,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-464.692539,0.000000,0.000000
C27-17,-461.519316,0.000000,0.000000
C27-18,-476.662558,0.000000,0.000000
C27-19,-449.404556,0.000000,0.000000
C27-20,-445.063291,0.000000,0.000000
C27-21,-438.283818,0.000000,0.000000
C27-22,96.400554,0.000000,0.000000
C27-23,-480.029236,0.000000,0.000000
C27-24,-474.636323,0.000000,0.000000
C28-1,187.143663,0.000000,0.000000
C28-2,83.350626,0.000000,0.000000
C28-3,185.604676,0.000000,0.000000
C28-4,207.738035,0.000000,0.000000
C28-5,215.908173,0.000000,0.000000
C28-6,260.418943,0.000000,0.000000
C28-7,308.129079,0.000000,0.000000
C28-8,311.350454,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,289.257602,0.000000,0.000000
C28-11,281.712666,0.000000,0.000000
C28-12,270.681237,0.000000,0.000000
C28-13,259.284281,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,266.771114,0.000000,0.000000
C28-16,273.131608,0.000000,0.000000
C28-17,270.692067,0.000000,0.000000
C28-18,279.272575,0.000000,0.000000
C28-19,159.451800,0.000000,0.000000
C28-20,136.690615,0.000000,0.000000
C28-21,108.144981,0.000000,0.000000
C28-22,-126.017822,0.000000,0.000000
C28-23,259.195593,0.000000,0.000000
C28-24,208.973049,0.000000,0.000000
C29-1,232.828653,0.000000,0.000000
C29-2,198.503065,0.000000,0.000000
C29-3,201.028367,0.000000,0.000000
C29-4,189.010741,0.000000,0.000000
C29-5,176.727534,0.000000,0.000000
C29-6,241.264505,0.000000,0.000000
C29-7,289.512977,0.000000,0.000000
C29-8,297.968864,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.056048,0.000000,0.000000
C29-11,314.548400,0.000000,0.000000
C29-12,318.133999,0.000000,0.000000
C29-13,320.577693,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,315.557534,0.000000,0.000000
C29-16,313.533578,0.000000,0.000000
C29-17,314.524366,0.000000,0.000000
C29-18,314.441655,0.000000,0.000000
C29-19,346.817396,0.000000,0.000000
C29-20,344.766126,0.000000,0.000000
C29-21,348.100762,0.000000,0.000000
C29-22,95.602449,0.000000,0.000000
C29-23,301.583582,0.000000,0.000000
C29-24,293.539733,0.000000,0.000000
C30-1,25.073754,0.000000,0.000000
C30-2,9.116050,0.000000,0.000000
C30-3,-16.983394,0.000000,0.000000
C30-4,-21.017272,0.000000,0.000000
C30-5,-35.016922,0.000000,0.000000
C30-6,-17.570128,0.000000,0.000000
C30-7,-20.362977,0.000000,0.000000
C30-8,-14.368864,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-7.086579,0.000000,0.000000
C30-11,-3.087086,0.000000,0.000000
C30-12,4.544785,0.000000,0.000000
C30-13,13.684259,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.395578,0.000000,0.000000
C30-16,3.332216,0.000000,0.000000
C30-17,7.239652,0.000000,0.000000
C30-18,-8.720879,0.000000,0.000000
C30-19,-10.263619,0.000000,0.000000
C30-20,-2.887750,0.000000,0.000000
C30-21,-3.709580,0.000000,0.000000
C30-22,0.798105,0.000000,0.000000
C30-23,-7.729484,0.000000,0.000000
C30-24,-22.059390,0.000000,0.000000
C31-1-1,44.620748,0.000000,0.000000
C31-1-2,30.433991,0.000000,0.000000
C31-1-3,33.487530,0.000000,0.000000
C31-1-4,28.374162,0.000000,0.000000
C31-1-5,21.126421,0.000000,0.000000
C31-1-6,48.390952,0.000000,0.000000
C31-1-7,62.875992,0.000000,0.000000
C31-1-8,62.653050,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.057841,0.000000,0.000000
C31-1-11,59.986791,0.000000,0.000000
C31-1-12,60.278404,0.000000,0.000000
C31-1-13,62.105993,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.570368,0.000000,0.000000
C31-1-16,61.138586,0.000000,0.000000
C31-1-17,61.976356,0.000000,0.000000
C31-1-18,58.432232,0.000000,0.000000
C31-1-19,67.087834,0.000000,0.000000
C31-1-20,68.406157,0.000000,0.000000
C31-1-21,73.260204,0.000000,0.000000
C31-1-22,-46.167773,0.000000,0.000000
C31-1-23,64.618428,0.000000,0.000000
C31-1-24,67.286001,0.000000,0.000000
C31-2-1,44.620748,0.000000,0.000000
C31-2-2,30.433991,0.000000,0.000000
C31-2-3,33.487530,0.000000,0.000000
C31-2-4,28.374162,0.000000,0.000000
C31-2-5,21.126421,0.000000,0.000000
C31-2-6,48.390952,0.000000,0.000000
C31-2-7,62.875992,0.000000,0.000000
C31-2-8,62.653050,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.057841,0.000000,0.000000
C31-2-11,59.986791,0.000000,0.000000
C31-2-12,60.278404,0.000000,0.000000
C31-2-13,62.105993,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.570368,0.000000,0.000000
C31-2-16,61.138586,0.000000,0.000000
C31-2-17,61.976356,0.000000,0.000000
C31-2-18,58.432232,0.000000,0.000000
C31-2-19,67.087834,0.000000,0.000000
C31-2-20,68.406157,0.000000,0.000000
C31-2-21,73.260204,0.000000,0.000000
C31-2-22,-46.167773,0.000000,0.000000
C31-2-23,64.618428,0.000000,0.000000
C31-2-24,67.286001,0.000000,0.000000
C32-1-1,54.548896,0.000000,0.000000
C32-1-2,58.119983,0.000000,0.000000
C32-1-3,71.103767,0.000000,0.000000
C32-1-4,67.923826,0.000000,0.000000
C32-1-5,71.407661,0.000000,0.000000
C32-1-6,90.943179,0.000000,0.000000
C32-1-7,109.558924,0.000000,0.000000
C32-1-8,108.750361,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,92.736599,0.000000,0.000000
C32-1-11,87.976390,0.000000,0.000000
C32-1-12,81.644715,0.000000,0.000000
C32-1-13,76.275484,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,80.548559,0.000000,0.000000
C32-1-16,84.587712,0.000000,0.000000
C32-1-17,83.554037,0.000000,0.000000
C32-1-18,99.936218,0.000000,0.000000
C32-1-19,79.856714,0.000000,0.000000
C32-1-20,79.579331,0.000000,0.000000
C32-1-21,69.301141,0.000000,0.000000
C32-1-22,-44.339319,0.000000,0.000000
C32-1-23,82.758822,0.000000,0.000000
C32-1-24,130.837749,0.000000,0.000000
C32-2-1,54.548896,0.000000,0.000000
C32-2-2,58.119983,0.000000,0.000000
C32-2-3,71.103767,0.000000,0.000000
C32-2-4,67.923826,0.000000,0.000000
C32-2-5,71.407661,0.000000,0.000000
C32-2-6,90.943179,0.000000,0.000000
C32-2-7,109.558924,0.000000,0.000000
C32-2-8,108.750361,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,92.736599,0.000000,0.000000
C32-2-11,87.976390,0.000000,0.000000
C32-2-12,81.644715,0.000000,0.000000
C32-2-13,76.275484,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,80.548559,0.000000,0.000000
C32-2-16,84.587712,0.000000,0.000000
C32-2-17,83.554037,0.000000,0.000000
C32-2-18,99.936218,0.000000,0.000000
C32-2-19,79.856714,0.000000,0.000000
C32-2-20,79.579331,0.000000,0.000000
C32-2-21,69.301141,0.000000,0.000000
C32-2-22,-44.339319,0.000000,0.000000
C32-2-23,82.758822,0.000000,0.000000
C32-2-24,130.837749,0.000000,0.000000
C33-1-1,44.740065,0.000000,0.000000
C33-1-2,54.621761,0.000000,0.000000
C33-1-3,45.939768,0.000000,0.000000
C33-1-4,42.504022,0.000000,0.000000
C33-1-5,45.562675,0.000000,0.000000
C33-1-6,63.174752,0.000000,0.000000
C33-1-7,78.085340,0.000000,0.000000
C33-1-8,75.565926,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,56.039352,0.000000,0.000000
C33-1-11,50.580629,0.000000,0.000000
C33-1-12,43.671922,0.000000,0.000000
C33-1-13,38.535529,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,43.183168,0.000000,0.000000
C33-1-16,47.829724,0.000000,0.000000
C33-1-17,46.927653,0.000000,0.000000
C33-1-18,68.542591,0.000000,0.000000
C33-1-19,76.705301,0.000000,0.000000
C33-1-20,57.120566,0.000000,0.000000
C33-1-21,64.588137,0.000000,0.000000
C33-1-22,-52.876201,0.000000,0.000000
C33-1-23,100.819804,0.000000,0.000000
C33-1-24,100.285392,0.000000,0.000000
C33-2-1,44.740065,0.000000,0.000000
C33-2-2,54.621761,0.000000,0.000000
C33-2-3,45.939768,0.000000,0.000000
C33-2-4,42.504022,0.000000,0.000000
C33-2-5,45.562675,0.000000,0.000000
C33-2-6,63.174752,0.000000,0.000000
C33-2-7,78.085340,0.000000,0.000000
C33-2-8,75.565926,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,56.039352,0.000000,0.000000
C33-2-11,50.580629,0.000000,0.000000
C33-2-12,43.671922,0.000000,0.000000
C33-2-13,38.535529,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,43.183168,0.000000,0.000000
C33-2-16,47.829724,0.000000,0.000000
C33-2-17,46.927653,0.000000,0.000000
C33-2-18,68.542591,0.000000,0.000000
C33-2-19,76.705301,0.000000,0.000000
C33-2-20,57.120566,0.000000,0.000000
C33-2-21,64.588137,0.000000,0.000000
C33-2-22,-52.876201,0.000000,0.000000
C33-2-23,100.819804,0.000000,0.000000
C33-2-24,100.285392,0.000000,0.000000
C34-1,-26.279359,0.000000,0.000000
C34-2,-38.428550,0.000000,0.000000
C34-3,-80.416606,0.000000,0.000000
C34-4,-82.216061,0.000000,0.000000
C34-5,-98.533078,0.000000,0.000000
C34-6,-95.304872,0.000000,0.000000
C34-7,-115.089264,0.000000,0.000000
C34-8,-107.489326,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-97.946755,0.000000,0.000000
C34-11,-92.462914,0.000000,0.000000
C34-12,-81.528118,0.000000,0.000000
C34-13,-68.617593,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.795578,0.000000,0.000000
C34-16,-82.782216,0.000000,0.000000
C34-17,-77.272985,0.000000,0.000000
C34-18,-100.545787,0.000000,0.000000
C34-19,-112.903048,0.000000,0.000000
C34-20,-101.595583,0.000000,0.000000
C34-21,-105.407087,0.000000,0.000000
C34-22,-0.798105,0.000000,0.000000
C34-23,-98.733016,0.000000,0.000000
C34-24,-120.223944,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
