,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-1,164.609597,0.000000,0.000000
C6-2,168.162103,0.000000,0.000000
C6-3,142.082578,0.000000,0.000000
C6-4,93.857470,0.000000,0.000000
C6-5,100.780446,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,165.146983,0.000000,0.000000
C6-9,-10.022520,0.000000,0.000000
C6-10,-13.699805,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,64.517839
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,55.527810
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,140.081803,0.000000,0.000000
C7-1,56.969312,0.000000,0.000000
C7-2,79.203980,0.000000,0.000000
C7-3,49.979263,0.000000,0.000000
C7-4,-27.438513,0.000000,0.000000
C7-5,-28.468240,0.000000,0.000000
C7-6,26.373178,0.000000,0.000000
C7-7,47.666541,0.000000,0.000000
C7-8,30.989644,0.000000,0.000000
C7-9,-129.871726,0.000000,0.000000
C7-10,-138.850684,0.000000,0.000000
C7-11,119.448923,0.000000,0.000000
C7-12,31.074480,0.000000,0.000000
C7-13,170.228096,0.000000,0.000000
C7-14,38.534037,0.000000,0.000000
C7-15,-22.181574,0.000000,0.000000
C7-16,32.276817,0.000000,0.000000
C7-17,77.748945,0.000000,0.000000
C7-18,78.745701,0.000000,0.000000
C7-19,75.037223,0.000000,0.000000
C7-20,88.741999,0.000000,0.000000
C7-21,73.630531,0.000000,0.000000
C7-22,54.859252,0.000000,0.000000
C7-23,39.406408,0.000000,0.000000
C7-24,10.540559,0.000000,0.000000
C8-1,-45.448958,0.000000,0.000000
C8-2,-44.744270,0.000000,0.000000
C8-3,-46.282629,0.000000,0.000000
C8-4,-49.851663,0.000000,0.000000
C8-5,-49.447751,0.000000,0.000000
C8-6,-42.197004,0.000000,0.000000
C8-7,-51.928727,0.000000,0.000000
C8-8,-56.911604,0.000000,0.000000
C8-9,-69.595923,0.000000,0.000000
C8-10,-77.182975,0.000000,0.000000
C8-11,-69.673673,0.000000,0.000000
C8-12,-71.235991,0.000000,0.000000
C8-13,-70.927523,0.000000,0.000000
C8-14,-70.620030,0.000000,0.000000
C8-15,-62.656242,0.000000,0.000000
C8-16,-66.934821,0.000000,0.000000
C8-17,-68.996881,0.000000,0.000000
C8-18,-76.433884,0.000000,0.000000
C8-19,-75.273311,0.000000,0.000000
C8-20,-72.613820,0.000000,0.000000
C8-21,-68.867325,0.000000,0.000000
C8-22,-64.892558,0.000000,0.000000
C8-23,-58.519987,0.000000,0.000000
C8-24,-55.948361,0.000000,0.000000
C9-1,2.446521,0.000000,0.000000
C9-2,5.511889,0.000000,0.000000
C9-3,1.062334,0.000000,0.000000
C9-4,-10.281844,0.000000,0.000000
C9-5,-10.257665,0.000000,0.000000
C9-6,-0.852056,0.000000,0.000000
C9-7,-2.567576,0.000000,0.000000
C9-8,-9.154076,0.000000,0.000000
C9-9,-60.314835,0.000000,0.000000
C9-10,-59.817321,0.000000,0.000000
C9-11,-12.211273,0.000000,0.000000
C9-12,-13.915002,0.000000,0.000000
C9-13,-14.596044,0.000000,0.000000
C9-14,-16.039580,0.000000,0.000000
C9-15,-25.233284,0.000000,0.000000
C9-16,-17.148583,0.000000,0.000000
C9-17,-13.563024,0.000000,0.000000
C9-18,-19.365909,0.000000,0.000000
C9-19,-19.537986,0.000000,0.000000
C9-20,-15.805990,0.000000,0.000000
C9-21,-12.833330,0.000000,0.000000
C9-22,-7.896174,0.000000,0.000000
C9-23,-1.743911,0.000000,0.000000
C9-24,-5.687920,0.000000,0.000000
C10-1,-33.143508,0.000000,0.000000
C10-2,-30.255657,0.000000,0.000000
C10-3,-32.263818,0.000000,0.000000
C10-4,-39.325943,0.000000,0.000000
C10-5,-39.937951,0.000000,0.000000
C10-6,-36.375487,0.000000,0.000000
C10-7,-41.684330,0.000000,0.000000
C10-8,-48.925360,0.000000,0.000000
C10-9,-84.311889,0.000000,0.000000
C10-10,-86.219857,0.000000,0.000000
C10-11,-57.803832,0.000000,0.000000
C10-12,-60.067700,0.000000,0.000000
C10-13,-60.626231,0.000000,0.000000
C10-14,-61.938689,0.000000,0.000000
C10-15,-68.067749,0.000000,0.000000
C10-16,-61.666377,0.000000,0.000000
C10-17,-58.888457,0.000000,0.000000
C10-18,-67.384761,0.000000,0.000000
C10-19,-67.123900,0.000000,0.000000
C10-20,-62.448135,0.000000,0.000000
C10-21,-58.119204,0.000000,0.000000
C10-22,-51.764027,0.000000,0.000000
C10-23,-43.317663,0.000000,0.000000
C10-24,-42.296806,0.000000,0.000000
C11-1,-50.814616,0.000000,0.000000
C11-2,-49.529421,0.000000,0.000000
C11-3,-48.441949,0.000000,0.000000
C11-4,-48.303543,0.000000,0.000000
C11-5,-49.133977,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-58.525783,0.000000,0.000000
C11-8,-62.954761,0.000000,0.000000
C11-9,-66.928978,0.000000,0.000000
C11-10,-70.527523,0.000000,0.000000
C11-11,-73.315407,0.000000,0.000000
C11-12,-75.015818,0.000000,0.000000
C11-13,-75.154223,0.000000,0.000000
C11-14,-75.648529,0.000000,0.000000
C11-15,-75.312401,0.000000,0.000000
C11-16,-74.027207,0.000000,0.000000
C11-17,-9.107616,0.000000,0.000000
C11-18,7.428187,0.000000,0.000000
C11-19,8.021354,0.000000,0.000000
C11-20,11.303543,0.000000,0.000000
C11-21,-25.457155,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.966150,0.000000,0.000000
C11-24,-56.884688,0.000000,0.000000
C12-1-1,-87.158220,0.000000,0.000000
C12-1-2,-86.836541,0.000000,0.000000
C12-1-3,-84.645604,0.000000,0.000000
C12-1-4,-81.509680,0.000000,0.000000
C12-1-5,-82.077450,0.000000,0.000000
C12-1-6,-84.414994,0.000000,0.000000
C12-1-7,-97.400587,0.000000,0.000000
C12-1-8,-95.975623,0.000000,0.000000
C12-1-9,-72.340752,0.000000,0.000000
C12-1-10,-83.643915,0.000000,0.000000
C12-1-11,-120.967256,0.000000,0.000000
C12-1-12,-123.027518,0.000000,0.000000
C12-1-13,-122.603336,0.000000,0.000000
C12-1-14,-122.167418,0.000000,0.000000
C12-1-15,-111.359650,0.000000,0.000000
C12-1-16,-117.219958,0.000000,0.000000
C12-1-17,-87.816487,0.000000,0.000000
C12-1-18,-85.885817,0.000000,0.000000
C12-1-19,-84.330756,0.000000,0.000000
C12-1-20,-80.837851,0.000000,0.000000
C12-1-21,-96.038080,0.000000,0.000000
C12-1-22,-114.646922,0.000000,0.000000
C12-1-23,-106.229637,0.000000,0.000000
C12-1-24,-97.136758,0.000000,0.000000
C13-2-1,-33.170790,0.000000,0.000000
C13-2-2,-30.449128,0.000000,0.000000
C13-2-3,-30.064930,0.000000,0.000000
C13-2-4,-32.873110,0.000000,0.000000
C13-2-5,-34.271807,0.000000,0.000000
C13-2-6,-38.910536,0.000000,0.000000
C13-2-7,-41.188467,0.000000,0.000000
C13-2-8,-40.301251,0.000000,0.000000
C13-2-9,-49.947068,0.000000,0.000000
C13-2-10,-50.637736,0.000000,0.000000
C13-2-11,-52.643627,0.000000,0.000000
C13-2-12,-54.609938,0.000000,0.000000
C13-2-13,-55.361865,0.000000,0.000000
C13-2-14,-56.968299,0.000000,0.000000
C13-2-15,-66.980116,0.000000,0.000000
C13-2-16,-58.076467,0.000000,0.000000
C13-2-17,-21.911186,0.000000,0.000000
C13-2-18,-16.908236,0.000000,0.000000
C13-2-19,-17.058678,0.000000,0.000000
C13-2-20,-12.779359,0.000000,0.000000
C13-2-21,-29.471116,0.000000,0.000000
C13-2-22,-47.633369,0.000000,0.000000
C13-2-23,-40.506206,0.000000,0.000000
C13-2-24,-37.566184,0.000000,0.000000
C14-1,27.474531,0.000000,0.000000
C14-2,38.226859,0.000000,0.000000
C14-3,32.251568,0.000000,0.000000
C14-4,8.789933,0.000000,0.000000
C14-5,5.273795,0.000000,0.000000
C14-6,2.525586,0.000000,0.000000
C14-7,15.171147,0.000000,0.000000
C14-8,5.864617,0.000000,0.000000
C14-9,-68.157662,0.000000,0.000000
C14-10,-63.979766,0.000000,0.000000
C14-11,16.656343,0.000000,0.000000
C14-12,9.279260,0.000000,0.000000
C14-13,21.867070,0.000000,0.000000
C14-14,3.602306,0.000000,0.000000
C14-15,-58.136519,0.000000,0.000000
C14-16,-11.496959,0.000000,0.000000
C14-17,21.342338,0.000000,0.000000
C14-18,17.983675,0.000000,0.000000
C14-19,15.056199,0.000000,0.000000
C14-20,25.635224,0.000000,0.000000
C14-21,19.731381,0.000000,0.000000
C14-22,18.664280,0.000000,0.000000
C14-23,29.069307,0.000000,0.000000
C14-24,21.314135,0.000000,0.000000
C15-1,37.387427,0.000000,0.000000
C15-2,46.313243,0.000000,0.000000
C15-3,41.084049,0.000000,0.000000
C15-4,21.181233,0.000000,0.000000
C15-5,18.293883,0.000000,0.000000
C15-6,15.944156,0.000000,0.000000
C15-7,25.063443,0.000000,0.000000
C15-8,12.758473,0.000000,0.000000
C15-9,-77.202103,0.000000,0.000000
C15-10,-76.885461,0.000000,0.000000
C15-11,10.361159,0.000000,0.000000
C15-12,9.635086,0.000000,0.000000
C15-13,-9.613842,0.000000,0.000000
C15-14,-4.197695,0.000000,0.000000
C15-15,-46.316735,0.000000,0.000000
C15-16,-11.619591,0.000000,0.000000
C15-17,23.970551,0.000000,0.000000
C15-18,19.096087,0.000000,0.000000
C15-19,16.369630,0.000000,0.000000
C15-20,26.338065,0.000000,0.000000
C15-21,22.770775,0.000000,0.000000
C15-22,25.853500,0.000000,0.000000
C15-23,42.028459,0.000000,0.000000
C15-24,34.143986,0.000000,0.000000
C16-1,-76.598985,0.000000,0.000000
C16-2,-70.332340,0.000000,0.000000
C16-3,-72.899432,0.000000,0.000000
C16-4,-85.204424,0.000000,0.000000
C16-5,-87.164465,0.000000,0.000000
C16-6,-85.499906,0.000000,0.000000
C16-7,-93.389541,0.000000,0.000000
C16-8,-101.792925,0.000000,0.000000
C16-9,-112.502448,0.000000,0.000000
C16-10,-128.800715,0.000000,0.000000
C16-11,-115.321275,0.000000,0.000000
C16-12,-122.989200,0.000000,0.000000
C16-13,-107.939290,0.000000,0.000000
C16-14,-122.521501,0.000000,0.000000
C16-15,-144.881478,0.000000,0.000000
C16-16,-126.124713,0.000000,0.000000
C16-17,-105.885945,0.000000,0.000000
C16-18,-115.239893,0.000000,0.000000
C16-19,-114.910046,0.000000,0.000000
C16-20,-105.696592,0.000000,0.000000
C16-21,-108.801196,0.000000,0.000000
C16-22,-110.748330,0.000000,0.000000
C16-23,-97.692820,0.000000,0.000000
C16-24,-93.655239,0.000000,0.000000
C17-1,-66.539593,0.000000,0.000000
C17-2,-62.126453,0.000000,0.000000
C17-3,-63.936422,0.000000,0.000000
C17-4,-72.630000,0.000000,0.000000
C17-5,-73.951962,0.000000,0.000000
C17-6,-71.883032,0.000000,0.000000
C17-7,-83.351054,0.000000,0.000000
C17-8,-94.797190,0.000000,0.000000
C17-9,-121.680551,0.000000,0.000000
C17-10,-141.897135,0.000000,0.000000
C17-11,-121.709492,0.000000,0.000000
C17-12,-122.628116,0.000000,0.000000
C17-13,-139.885438,0.000000,0.000000
C17-14,-130.436773,0.000000,0.000000
C17-15,-132.887017,0.000000,0.000000
C17-16,-126.249157,0.000000,0.000000
C17-17,-103.218892,0.000000,0.000000
C17-18,-114.111041,0.000000,0.000000
C17-19,-113.577205,0.000000,0.000000
C17-20,-104.983364,0.000000,0.000000
C17-21,-105.716885,0.000000,0.000000
C17-22,-103.452865,0.000000,0.000000
C17-23,-84.542153,0.000000,0.000000
C17-24,-80.635785,0.000000,0.000000
C18-1,33.510541,0.000000,0.000000
C18-2,34.429120,0.000000,0.000000
C18-3,32.637992,0.000000,0.000000
C18-4,28.527803,0.000000,0.000000
C18-5,28.552281,0.000000,0.000000
C18-6,30.692630,0.000000,0.000000
C18-7,11.252651,0.000000,0.000000
C18-8,27.110010,0.000000,0.000000
C18-9,-99.433044,0.000000,0.000000
C18-10,-99.068084,0.000000,0.000000
C18-11,-20.643307,0.000000,0.000000
C18-12,31.009381,0.000000,0.000000
C18-13,-134.719595,0.000000,0.000000
C18-14,-34.362789,0.000000,0.000000
C18-15,-14.067702,0.000000,0.000000
C18-16,-40.020292,0.000000,0.000000
C18-17,-41.307111,0.000000,0.000000
C18-18,-60.848267,0.000000,0.000000
C18-19,-61.594429,0.000000,0.000000
C18-20,-50.475441,0.000000,0.000000
C18-21,-42.132560,0.000000,0.000000
C18-22,-16.919134,0.000000,0.000000
C18-23,39.888610,0.000000,0.000000
C18-24,35.571456,0.000000,0.000000
C19-1,-82.634995,0.000000,0.000000
C19-2,-66.534601,0.000000,0.000000
C19-3,-73.285855,0.000000,0.000000
C19-4,-104.942294,0.000000,0.000000
C19-5,-110.442950,0.000000,0.000000
C19-6,-113.666950,0.000000,0.000000
C19-7,-89.471046,0.000000,0.000000
C19-8,-123.038318,0.000000,0.000000
C19-9,-81.227066,0.000000,0.000000
C19-10,-93.712397,0.000000,0.000000
C19-11,-78.021625,0.000000,0.000000
C19-12,-144.719321,0.000000,0.000000
C19-13,48.647375,0.000000,0.000000
C19-14,-84.556405,0.000000,0.000000
C19-15,-188.950296,0.000000,0.000000
C19-16,-97.601380,0.000000,0.000000
C19-17,-43.236496,0.000000,0.000000
C19-18,-36.407951,0.000000,0.000000
C19-19,-38.259418,0.000000,0.000000
C19-20,-29.585927,0.000000,0.000000
C19-21,-46.937255,0.000000,0.000000
C19-22,-75.164916,0.000000,0.000000
C19-23,-108.512123,0.000000,0.000000
C19-24,-107.912560,0.000000,0.000000
C20-1,15.642546,0.000000,0.000000
C20-2,19.853412,0.000000,0.000000
C20-3,16.717446,0.000000,0.000000
C20-4,6.192484,0.000000,0.000000
C20-5,5.083572,0.000000,0.000000
C20-6,6.505657,0.000000,0.000000
C20-7,-6.578213,0.000000,0.000000
C20-8,14.683835,0.000000,0.000000
C20-9,-83.130439,0.000000,0.000000
C20-10,-75.805569,0.000000,0.000000
C20-11,-9.296237,0.000000,0.000000
C20-12,30.368006,0.000000,0.000000
C20-13,-77.975250,0.000000,0.000000
C20-14,-20.303286,0.000000,0.000000
C20-15,-35.372863,0.000000,0.000000
C20-16,-39.799247,0.000000,0.000000
C20-17,-46.044463,0.000000,0.000000
C20-18,-62.853389,0.000000,0.000000
C20-19,-63.961888,0.000000,0.000000
C20-20,-51.742312,0.000000,0.000000
C20-21,-47.611067,0.000000,0.000000
C20-22,-29.877704,0.000000,0.000000
C20-23,16.529738,0.000000,0.000000
C20-24,12.445650,0.000000,0.000000
C21-1,-44.794711,0.000000,0.000000
C21-2,-35.666622,0.000000,0.000000
C21-3,-39.569820,0.000000,0.000000
C21-4,-57.641251,0.000000,0.000000
C21-5,-60.741650,0.000000,0.000000
C21-6,-62.444533,0.000000,0.000000
C21-7,-51.709398,0.000000,0.000000
C21-8,-66.522552,0.000000,0.000000
C21-9,-64.952214,0.000000,0.000000
C21-10,-80.377026,0.000000,0.000000
C21-11,-33.452096,0.000000,0.000000
C21-12,-72.561036,0.000000,0.000000
C21-13,-1.624030,0.000000,0.000000
C21-14,-49.731182,0.000000,0.000000
C21-15,-89.530888,0.000000,0.000000
C21-16,-62.169502,0.000000,0.000000
C21-17,-33.203878,0.000000,0.000000
C21-18,-32.161566,0.000000,0.000000
C21-19,-33.245687,0.000000,0.000000
C21-20,-26.902987,0.000000,0.000000
C21-21,-35.335043,0.000000,0.000000
C21-22,-47.721661,0.000000,0.000000
C21-23,-59.043433,0.000000,0.000000
C21-24,-58.937449,0.000000,0.000000
C22-1,-58.573899,0.000000,0.000000
C22-2,-50.719841,0.000000,0.000000
C22-3,-53.341493,0.000000,0.000000
C22-4,-67.683225,0.000000,0.000000
C22-5,-70.528178,0.000000,0.000000
C22-6,-73.211394,0.000000,0.000000
C22-7,-54.023648,0.000000,0.000000
C22-8,-82.270248,0.000000,0.000000
C22-9,-26.552916,0.000000,0.000000
C22-10,-47.792002,0.000000,0.000000
C22-11,-32.168206,0.000000,0.000000
C22-12,-97.656146,0.000000,0.000000
C22-13,41.210128,0.000000,0.000000
C22-14,-44.245596,0.000000,0.000000
C22-15,-80.305733,0.000000,0.000000
C22-16,-47.357216,0.000000,0.000000
C22-17,-11.616574,0.000000,0.000000
C22-18,-1.180565,0.000000,0.000000
C22-19,-1.777713,0.000000,0.000000
C22-20,-1.447802,0.000000,0.000000
C22-21,-13.128368,0.000000,0.000000
C22-22,-36.722659,0.000000,0.000000
C22-23,-74.949890,0.000000,0.000000
C22-24,-72.578434,0.000000,0.000000
C23-1,-161.499279,0.000000,0.000000
C23-2,-143.404262,0.000000,0.000000
C23-3,-148.467760,0.000000,0.000000
C23-4,-179.909393,0.000000,0.000000
C23-5,-186.698882,0.000000,0.000000
C23-6,-194.495169,0.000000,0.000000
C23-7,-180.303061,0.000000,0.000000
C23-8,-174.244108,0.000000,0.000000
C23-9,-152.400840,0.000000,0.000000
C23-10,-166.771113,0.000000,0.000000
C23-11,-50.607136,0.000000,0.000000
C23-12,-188.023290,0.000000,0.000000
C23-13,-32.791980,0.000000,0.000000
C23-14,-167.962922,0.000000,0.000000
C23-15,-159.335142,0.000000,0.000000
C23-16,-166.691605,0.000000,0.000000
C23-17,-157.390245,0.000000,0.000000
C23-18,-161.455404,0.000000,0.000000
C23-19,-162.386276,0.000000,0.000000
C23-20,-148.618828,0.000000,0.000000
C23-21,-160.446588,0.000000,0.000000
C23-22,-181.524296,0.000000,0.000000
C23-23,-204.683588,0.000000,0.000000
C23-24,-196.197597,0.000000,0.000000
C24-1,67.464908,0.000000,0.000000
C24-2,70.107943,0.000000,0.000000
C24-3,58.851476,0.000000,0.000000
C24-4,39.619041,0.000000,0.000000
C24-5,41.345558,0.000000,0.000000
C24-6,69.076724,0.000000,0.000000
C24-7,70.543156,0.000000,0.000000
C24-8,26.955731,0.000000,0.000000
C24-9,-98.039647,0.000000,0.000000
C24-10,-110.739855,0.000000,0.000000
C24-11,-23.069503,0.000000,0.000000
C24-12,11.233704,0.000000,0.000000
C24-13,-31.770981,0.000000,0.000000
C24-14,36.371068,0.000000,0.000000
C24-15,-6.106739,0.000000,0.000000
C24-16,16.488502,0.000000,0.000000
C24-17,52.809511,0.000000,0.000000
C24-18,30.429987,0.000000,0.000000
C24-19,37.668659,0.000000,0.000000
C24-20,50.065472,0.000000,0.000000
C24-21,58.112884,0.000000,0.000000
C24-22,61.352511,0.000000,0.000000
C24-23,76.312475,0.000000,0.000000
C24-24,56.414751,0.000000,0.000000
C25-1-1,-69.680730,0.000000,0.000000
C25-1-2,-58.255287,0.000000,0.000000
C25-1-3,-65.860498,0.000000,0.000000
C25-1-4,-94.777670,0.000000,0.000000
C25-1-5,-97.208781,0.000000,0.000000
C25-1-6,-87.389261,0.000000,0.000000
C25-1-7,-85.649001,0.000000,0.000000
C25-1-8,-77.809681,0.000000,0.000000
C25-1-9,-100.781984,0.000000,0.000000
C25-1-10,-103.484314,0.000000,0.000000
C25-1-11,-21.704723,0.000000,0.000000
C25-1-12,-85.199669,0.000000,0.000000
C25-1-13,5.703983,0.000000,0.000000
C25-1-14,-77.840850,0.000000,0.000000
C25-1-15,-88.083542,0.000000,0.000000
C25-1-16,-74.572340,0.000000,0.000000
C25-1-17,-80.795073,0.000000,0.000000
C25-1-18,-78.007201,0.000000,0.000000
C25-1-19,-82.728641,0.000000,0.000000
C25-1-20,-77.912844,0.000000,0.000000
C25-1-21,-84.979472,0.000000,0.000000
C25-1-22,-90.143340,0.000000,0.000000
C25-1-23,-97.026112,0.000000,0.000000
C25-1-24,-95.066881,0.000000,0.000000
C25-2-1,-69.680730,0.000000,0.000000
C25-2-2,-58.255287,0.000000,0.000000
C25-2-3,-65.860498,0.000000,0.000000
C25-2-4,-94.777670,0.000000,0.000000
C25-2-5,-97.208781,0.000000,0.000000
C25-2-6,-87.389261,0.000000,0.000000
C25-2-7,-85.649001,0.000000,0.000000
C25-2-8,-77.809681,0.000000,0.000000
C25-2-9,-100.781984,0.000000,0.000000
C25-2-10,-103.484314,0.000000,0.000000
C25-2-11,-21.704723,0.000000,0.000000
C25-2-12,-85.199669,0.000000,0.000000
C25-2-13,5.703983,0.000000,0.000000
C25-2-14,-77.840850,0.000000,0.000000
C25-2-15,-88.083542,0.000000,0.000000
C25-2-16,-74.572340,0.000000,0.000000
C25-2-17,-80.795073,0.000000,0.000000
C25-2-18,-78.007201,0.000000,0.000000
C25-2-19,-82.728641,0.000000,0.000000
C25-2-20,-77.912844,0.000000,0.000000
C25-2-21,-84.979472,0.000000,0.000000
C25-2-22,-90.143340,0.000000,0.000000
C25-2-23,-97.026112,0.000000,0.000000
C25-2-24,-95.066881,0.000000,0.000000
C26-1,-56.969312,0.000000,0.000000
C26-2,-79.203980,0.000000,0.000000
C26-3,-49.979263,0.000000,0.000000
C26-4,27.438513,0.000000,0.000000
C26-5,28.468240,0.000000,0.000000
C26-6,-26.373178,0.000000,0.000000
C26-7,-47.666541,0.000000,0.000000
C26-8,-30.989644,0.000000,0.000000
C26-9,129.871726,0.000000,0.000000
C26-10,138.850684,0.000000,0.000000
C26-11,-119.448923,0.000000,0.000000
C26-12,-31.074480,0.000000,0.000000
C26-13,-170.228096,0.000000,0.000000
C26-14,-72.534037,0.000000,0.000000
C26-15,-8.718426,0.000000,0.000000
C26-16,-55.076817,0.000000,0.000000
C26-17,-77.748945,0.000000,0.000000
C26-18,-78.745701,0.000000,0.000000
C26-19,-75.037223,0.000000,0.000000
C26-20,-88.741999,0.000000,0.000000
C26-21,-73.630531,0.000000,0.000000
C26-22,-54.859252,0.000000,0.000000
C26-23,-39.406408,0.000000,0.000000
C26-24,-10.540559,0.000000,0.000000
C27-1,-363.668403,0.000000,0.000000
C27-2,-321.743047,0.000000,0.000000
C27-3,-341.029653,0.000000,0.000000
C27-4,-423.664021,0.000000,0.000000
C27-5,-437.389524,0.000000,0.000000
C27-6,-431.480257,0.000000,0.000000
C27-7,-406.989313,0.000000,0.000000
C27-8,-382.169155,0.000000,0.000000
C27-9,-389.937235,0.000000,0.000000
C27-10,-396.046052,0.000000,0.000000
C27-11,-155.784951,0.000000,0.000000
C27-12,-414.058523,0.000000,0.000000
C27-13,-51.481481,0.000000,0.000000
C27-14,-404.190619,0.000000,0.000000
C27-15,-402.800679,0.000000,0.000000
