,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-17,-58.041044,0.000000,0.000000
C13-2-18,-61.926984,0.000000,0.000000
C13-2-19,-62.624958,0.000000,0.000000
C13-2-20,-60.069063,0.000000,0.000000
C13-2-21,-38.185476,0.000000,0.000000
C13-2-22,-42.072087,0.000000,0.000000
C13-2-23,-44.508213,0.000000,0.000000
C13-2-24,-38.334498,0.000000,0.000000
C14-1,-85.185160,0.000000,0.000000
C14-2,-75.121272,0.000000,0.000000
C14-3,-61.259207,0.000000,0.000000
C14-4,-35.189541,0.000000,0.000000
C14-5,-34.582749,0.000000,0.000000
C14-6,-52.799257,0.000000,0.000000
C14-7,-64.531858,0.000000,0.000000
C14-8,-102.416957,0.000000,0.000000
C14-9,-91.239086,0.000000,0.000000
C14-10,-99.524429,0.000000,0.000000
C14-11,-84.215832,0.000000,0.000000
C14-12,-94.498460,0.000000,0.000000
C14-13,-110.744088,0.000000,0.000000
C14-14,-86.958559,0.000000,0.000000
C14-15,-54.651147,0.000000,0.000000
C14-16,-50.904984,0.000000,0.000000
C14-17,-20.060874,0.000000,0.000000
C14-18,-11.645689,0.000000,0.000000
C14-19,-9.971770,0.000000,0.000000
C14-20,-4.560146,0.000000,0.000000
C14-21,11.047900,0.000000,0.000000
C14-22,14.850730,0.000000,0.000000
C14-23,22.630512,0.000000,0.000000
C14-24,30.437391,0.000000,0.000000
C15-1,-100.308641,0.000000,0.000000
C15-2,-84.850054,0.000000,0.000000
C15-3,-56.501970,0.000000,0.000000
C15-4,-29.822239,0.000000,0.000000
C15-5,-29.195480,0.000000,0.000000
C15-6,-43.707288,0.000000,0.000000
C15-7,-52.093977,0.000000,0.000000
C15-8,-101.023535,0.000000,0.000000
C15-9,-86.590455,0.000000,0.000000
C15-10,-125.630494,0.000000,0.000000
C15-11,-111.648140,0.000000,0.000000
C15-12,-125.097768,0.000000,0.000000
C15-13,-108.293161,0.000000,0.000000
C15-14,-112.666991,0.000000,0.000000
C15-15,-65.440233,0.000000,0.000000
C15-16,-54.214197,0.000000,0.000000
C15-17,-13.064388,0.000000,0.000000
C15-18,-7.716052,0.000000,0.000000
C15-19,0.734649,0.000000,0.000000
C15-20,4.725538,0.000000,0.000000
C15-21,16.667351,0.000000,0.000000
C15-22,18.794457,0.000000,0.000000
C15-23,32.795926,0.000000,0.000000
C15-24,42.454037,0.000000,0.000000
C16-1,-117.754779,0.000000,0.000000
C16-2,-114.129940,0.000000,0.000000
C16-3,-113.211703,0.000000,0.000000
C16-4,-99.673068,0.000000,0.000000
C16-5,-99.836193,0.000000,0.000000
C16-6,-115.667926,0.000000,0.000000
C16-7,-130.432480,0.000000,0.000000
C16-8,-131.744001,0.000000,0.000000
C16-9,-136.646423,0.000000,0.000000
C16-10,-151.786841,0.000000,0.000000
C16-11,-116.545790,0.000000,0.000000
C16-12,-119.305685,0.000000,0.000000
C16-13,-163.211482,0.000000,0.000000
C16-14,-117.893497,0.000000,0.000000
C16-15,-106.194156,0.000000,0.000000
C16-16,-111.602988,0.000000,0.000000
C16-17,-125.891297,0.000000,0.000000
C16-18,-139.551850,0.000000,0.000000
C16-19,-146.477920,0.000000,0.000000
C16-20,-140.005754,0.000000,0.000000
C16-21,-121.833664,0.000000,0.000000
C16-22,-113.832634,0.000000,0.000000
C16-23,-105.137344,0.000000,0.000000
C16-24,-92.296580,0.000000,0.000000
C17-1,-133.101760,0.000000,0.000000
C17-2,-124.002497,0.000000,0.000000
C17-3,-108.384161,0.000000,0.000000
C17-4,-94.226447,0.000000,0.000000
C17-5,-94.369308,0.000000,0.000000
C17-6,-106.441593,0.000000,0.000000
C17-7,-117.810788,0.000000,0.000000
C17-8,-130.329987,0.000000,0.000000
C17-9,-131.929093,0.000000,0.000000
C17-10,-178.278710,0.000000,0.000000
C17-11,-144.383500,0.000000,0.000000
C17-12,-150.357199,0.000000,0.000000
C17-13,-160.724335,0.000000,0.000000
C17-14,-143.981856,0.000000,0.000000
C17-15,-117.142687,0.000000,0.000000
C17-16,-114.961105,0.000000,0.000000
C17-17,-118.791415,0.000000,0.000000
C17-18,-135.564140,0.000000,0.000000
C17-19,-135.613277,0.000000,0.000000
C17-20,-130.582842,0.000000,0.000000
C17-21,-116.131167,0.000000,0.000000
C17-22,-109.830626,0.000000,0.000000
C17-23,-94.821702,0.000000,0.000000
C17-24,-80.102348,0.000000,0.000000
C18-1,-122.852475,0.000000,0.000000
C18-2,-109.307661,0.000000,0.000000
C18-3,-77.714646,0.000000,0.000000
C18-4,-64.760187,0.000000,0.000000
C18-5,-64.209615,0.000000,0.000000
C18-6,-65.653273,0.000000,0.000000
C18-7,-63.170294,0.000000,0.000000
C18-8,-132.802929,0.000000,0.000000
C18-9,-73.827087,0.000000,0.000000
C18-10,-224.351160,0.000000,0.000000
C18-11,-236.021082,0.000000,0.000000
C18-12,-258.772228,0.000000,0.000000
C18-13,-235.025316,0.000000,0.000000
C18-14,-229.757699,0.000000,0.000000
C18-15,-157.093308,0.000000,0.000000
C18-16,-89.044622,0.000000,0.000000
C18-17,-50.915434,0.000000,0.000000
C18-18,-55.241862,0.000000,0.000000
C18-19,-42.374415,0.000000,0.000000
C18-20,-42.865542,0.000000,0.000000
C18-21,-41.360824,0.000000,0.000000
C18-22,-43.910053,0.000000,0.000000
C18-23,10.436761,0.000000,0.000000
C18-24,38.566337,0.000000,0.000000
C19-1,-80.087464,0.000000,0.000000
C19-2,-79.943551,0.000000,0.000000
C19-3,-96.756264,0.000000,0.000000
C19-4,-70.102423,0.000000,0.000000
C19-5,-70.209327,0.000000,0.000000
C19-6,-102.813911,0.000000,0.000000
C19-7,-131.794045,0.000000,0.000000
C19-8,-101.358029,0.000000,0.000000
C19-9,-154.058421,0.000000,0.000000
C19-10,-26.960110,0.000000,0.000000
C19-11,35.259460,0.000000,0.000000
C19-12,44.968083,0.000000,0.000000
C19-13,-38.930254,0.000000,0.000000
C19-14,24.905642,0.000000,0.000000
C19-15,-3.751994,0.000000,0.000000
C19-16,-73.463349,0.000000,0.000000
C19-17,-95.036737,0.000000,0.000000
C19-18,-95.955677,0.000000,0.000000
C19-19,-114.075275,0.000000,0.000000
C19-20,-101.700358,0.000000,0.000000
C19-21,-69.424941,0.000000,0.000000
C19-22,-55.071852,0.000000,0.000000
C19-23,-92.943592,0.000000,0.000000
C19-24,-100.425526,0.000000,0.000000
C20-1,-95.592401,0.000000,0.000000
C20-2,-91.771531,0.000000,0.000000
C20-3,-86.289567,0.000000,0.000000
C20-4,-74.434748,0.000000,0.000000
C20-5,-73.920169,0.000000,0.000000
C20-6,-82.041547,0.000000,0.000000
C20-7,-85.589575,0.000000,0.000000
C20-8,-135.314572,0.000000,0.000000
C20-9,-82.206244,0.000000,0.000000
C20-10,-177.294977,0.000000,0.000000
C20-11,-186.574348,0.000000,0.000000
C20-12,-203.616977,0.000000,0.000000
C20-13,-239.443112,0.000000,0.000000
C20-14,-183.418250,0.000000,0.000000
C20-15,-137.645981,0.000000,0.000000
C20-16,-83.079766,0.000000,0.000000
C20-17,-63.526599,0.000000,0.000000
C20-18,-62.325032,0.000000,0.000000
C20-19,-61.672736,0.000000,0.000000
C20-20,-59.602988,0.000000,0.000000
C20-21,-51.489886,0.000000,0.000000
C20-22,-51.018621,0.000000,0.000000
C20-23,-7.886398,0.000000,0.000000
C20-24,16.906332,0.000000,0.000000
C21-1,-137.817999,0.000000,0.000000
C21-2,-117.081020,0.000000,0.000000
C21-3,-78.596564,0.000000,0.000000
C21-4,-49.613938,0.000000,0.000000
C21-5,-49.644619,0.000000,0.000000
C21-6,-68.107335,0.000000,0.000000
C21-7,-84.315189,0.000000,0.000000
C21-8,-62.838949,0.000000,0.000000
C21-9,-81.813303,0.000000,0.000000
C21-10,-59.514228,0.000000,0.000000
C21-11,3.842708,0.000000,0.000000
C21-12,6.262011,0.000000,0.000000
C21-13,-29.574384,0.000000,0.000000
C21-14,-0.830597,0.000000,0.000000
C21-15,17.963061,0.000000,0.000000
C21-16,-40.295536,0.000000,0.000000
C21-17,-62.129204,0.000000,0.000000
C21-18,-80.955161,0.000000,0.000000
C21-19,-73.205892,0.000000,0.000000
C21-20,-66.254317,0.000000,0.000000
C21-21,-47.973930,0.000000,0.000000
C21-22,-40.017548,0.000000,0.000000
C21-23,-54.139378,0.000000,0.000000
C21-24,-54.554643,0.000000,0.000000
C22-1,-100.918513,0.000000,0.000000
C22-2,-79.906040,0.000000,0.000000
C22-3,-40.022615,0.000000,0.000000
C22-4,-14.249242,0.000000,0.000000
C22-5,-14.567356,0.000000,0.000000
C22-6,-30.671462,0.000000,0.000000
C22-7,-46.784755,0.000000,0.000000
C22-8,4.594499,0.000000,0.000000
C22-9,-45.861962,0.000000,0.000000
C22-10,31.462974,0.000000,0.000000
C22-11,107.221970,0.000000,0.000000
C22-12,119.322183,0.000000,0.000000
C22-13,99.132806,0.000000,0.000000
C22-14,100.270208,0.000000,0.000000
C22-15,95.970391,0.000000,0.000000
C22-16,0.909905,0.000000,0.000000
C22-17,-34.221333,0.000000,0.000000
C22-18,-55.874128,0.000000,0.000000
C22-19,-47.594025,0.000000,0.000000
C22-20,-40.985349,0.000000,0.000000
C22-21,-25.079962,0.000000,0.000000
C22-22,-16.469062,0.000000,0.000000
C22-23,-56.011179,0.000000,0.000000
C22-24,-70.152924,0.000000,0.000000
C23-1,-163.646781,0.000000,0.000000
C23-2,-160.833143,0.000000,0.000000
C23-3,-175.589861,0.000000,0.000000
C23-4,-148.230230,0.000000,0.000000
C23-5,-149.349789,0.000000,0.000000
C23-6,-186.741465,0.000000,0.000000
C23-7,-226.738050,0.000000,0.000000
C23-8,-93.135029,0.000000,0.000000
C23-9,-103.951050,0.000000,0.000000
C23-10,-101.980609,0.000000,0.000000
C23-11,105.470311,0.000000,0.000000
C23-12,116.742458,0.000000,0.000000
C23-13,31.141970,0.000000,0.000000
C23-14,90.876791,0.000000,0.000000
C23-15,50.076225,0.000000,0.000000
C23-16,-56.240508,0.000000,0.000000
C23-17,-206.858312,0.000000,0.000000
C23-18,-220.389400,0.000000,0.000000
C23-19,-242.344809,0.000000,0.000000
C23-20,-226.287514,0.000000,0.000000
C23-21,-189.409123,0.000000,0.000000
C23-22,-167.230979,0.000000,0.000000
C23-23,-194.669312,0.000000,0.000000
C23-24,-192.392941,0.000000,0.000000
C24-1,9.857997,0.000000,0.000000
C24-2,27.353046,0.000000,0.000000
C24-3,68.705551,0.000000,0.000000
C24-4,38.145234,0.000000,0.000000
C24-5,41.643086,0.000000,0.000000
C24-6,29.865323,0.000000,0.000000
C24-7,38.398962,0.000000,0.000000
C24-8,-89.671348,0.000000,0.000000
C24-9,-75.742456,0.000000,0.000000
C24-10,-126.324771,0.000000,0.000000
C24-11,-195.123227,0.000000,0.000000
C24-12,-206.918454,0.000000,0.000000
C24-13,-157.425070,0.000000,0.000000
C24-14,-192.950547,0.000000,0.000000
C24-15,-67.837056,0.000000,0.000000
C24-16,-34.929261,0.000000,0.000000
C24-17,77.977608,0.000000,0.000000
C24-18,69.660849,0.000000,0.000000
C24-19,101.811440,0.000000,0.000000
C24-20,51.652105,0.000000,0.000000
C24-21,23.382341,0.000000,0.000000
C24-22,56.345501,0.000000,0.000000
C24-23,74.695141,0.000000,0.000000
C24-24,72.058149,0.000000,0.000000
C25-1-1,-92.380924,0.000000,0.000000
C25-1-2,-96.855407,0.000000,0.000000
C25-1-3,-118.167042,0.000000,0.000000
C25-1-4,-106.799881,0.000000,0.000000
C25-1-5,-105.928059,0.000000,0.000000
C25-1-6,-137.316736,0.000000,0.000000
C25-1-7,-155.521976,0.000000,0.000000
C25-1-8,-75.134340,0.000000,0.000000
C25-1-9,-78.569917,0.000000,0.000000
C25-1-10,-69.514438,0.000000,0.000000
C25-1-11,8.379361,0.000000,0.000000
C25-1-12,5.979877,0.000000,0.000000
C25-1-13,-35.929388,0.000000,0.000000
C25-1-14,-8.280394,0.000000,0.000000
C25-1-15,-22.347430,0.000000,0.000000
C25-1-16,-42.210309,0.000000,0.000000
C25-1-17,-128.123360,0.000000,0.000000
C25-1-18,-130.665459,0.000000,0.000000
C25-1-19,-157.851068,0.000000,0.000000
C25-1-20,-120.584619,0.000000,0.000000
C25-1-21,-83.155377,0.000000,0.000000
C25-1-22,-87.124080,0.000000,0.000000
C25-1-23,-98.150306,0.000000,0.000000
C25-1-24,-88.952990,0.000000,0.000000
C25-2-1,-92.380924,0.000000,0.000000
C25-2-2,-96.855407,0.000000,0.000000
C25-2-3,-118.167042,0.000000,0.000000
C25-2-4,-106.799881,0.000000,0.000000
C25-2-5,-105.928059,0.000000,0.000000
C25-2-6,-137.316736,0.000000,0.000000
C25-2-7,-155.521976,0.000000,0.000000
C25-2-8,-75.134340,0.000000,0.000000
C25-2-9,-78.569917,0.000000,0.000000
C25-2-10,-69.514438,0.000000,0.000000
C25-2-11,8.379361,0.000000,0.000000
C25-2-12,5.979877,0.000000,0.000000
C25-2-13,-35.929388,0.000000,0.000000
C25-2-14,-8.280394,0.000000,0.000000
C25-2-15,-22.347430,0.000000,0.000000
C25-2-16,-42.210309,0.000000,0.000000
C25-2-17,-128.123360,0.000000,0.000000
C25-2-18,-130.665459,0.000000,0.000000
C25-2-19,-157.851068,0.000000,0.000000
C25-2-20,-120.584619,0.000000,0.000000
C25-2-21,-83.155377,0.000000,0.000000
C25-2-22,-87.124080,0.000000,0.000000
C25-2-23,-98.150306,0.000000,0.000000
C25-2-24,-88.952990,0.000000,0.000000
C26-1,137.366206,0.000000,0.000000
C26-2,133.182508,0.000000,0.000000
C26-3,137.812810,0.000000,0.000000
C26-4,47.792080,0.000000,0.000000
C26-5,40.895886,0.000000,0.000000
C26-6,107.628794,0.000000,0.000000
C26-7,117.504528,0.000000,0.000000
C26-8,72.163692,0.000000,0.000000
C26-9,55.929902,0.000000,0.000000
C26-10,81.983037,0.000000,0.000000
C26-11,-10.020342,0.000000,0.000000
C26-12,5.370436,0.000000,0.000000
C26-13,40.999285,0.000000,0.000000
C26-14,21.878624,0.000000,0.000000
C26-15,-72.393107,0.000000,0.000000
C26-16,-62.315890,0.000000,0.000000
C26-17,-4.449648,0.000000,0.000000
C26-18,-11.657202,0.000000,0.000000
C26-19,6.251328,0.000000,0.000000
C26-20,-14.060848,0.000000,0.000000
C26-21,-53.128215,0.000000,0.000000
C26-22,-65.367668,0.000000,0.000000
C26-23,-44.616452,0.000000,0.000000
C26-24,-44.428822,0.000000,0.000000
C27-1,-98.142348,0.000000,0.000000
C27-2,-117.375951,0.000000,0.000000
C27-3,-209.881786,0.000000,0.000000
C27-4,-214.660925,0.000000,0.000000
C27-5,-214.766354,0.000000,0.000000
C27-6,-308.594989,0.000000,0.000000
C27-7,-395.604487,0.000000,0.000000
C27-8,-276.486777,0.000000,0.000000
C27-9,-302.076427,0.000000,0.000000
C27-10,-239.245214,0.000000,0.000000
C27-11,66.253711,0.000000,0.000000
C27-12,86.297474,0.000000,0.000000
C27-13,-121.453340,0.000000,0.000000
