,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,103.572878,0.000000,0.000000
C27-13,107.906133,0.000000,0.000000
C27-14,61.875980,0.000000,0.000000
C27-15,-7.011753,0.000000,0.000000
C27-16,-76.374433,0.000000,0.000000
C27-17,-74.172021,0.000000,0.000000
C27-18,-174.400491,0.000000,0.000000
C27-19,-162.226174,0.000000,0.000000
C27-20,-160.778701,0.000000,0.000000
C27-21,-111.479816,0.000000,0.000000
C27-22,-141.910031,0.000000,0.000000
C27-23,-138.820701,0.000000,0.000000
C27-24,-132.596157,0.000000,0.000000
C28-1,48.015958,0.000000,0.000000
C28-2,66.366140,0.000000,0.000000
C28-3,86.343591,0.000000,0.000000
C28-4,112.208130,0.000000,0.000000
C28-5,70.140696,0.000000,0.000000
C28-6,87.384982,0.000000,0.000000
C28-7,56.826204,0.000000,0.000000
C28-8,-80.553716,0.000000,0.000000
C28-9,-180.990064,0.000000,0.000000
C28-10,-215.012673,0.000000,0.000000
C28-11,-240.359718,0.000000,0.000000
C28-12,-239.850028,0.000000,0.000000
C28-13,-224.536917,0.000000,0.000000
C28-14,-170.213045,0.000000,0.000000
C28-15,-83.977569,0.000000,0.000000
C28-16,11.016440,0.000000,0.000000
C28-17,-64.435529,0.000000,0.000000
C28-18,52.139059,0.000000,0.000000
C28-19,45.673684,0.000000,0.000000
C28-20,43.062101,0.000000,0.000000
C28-21,18.670062,0.000000,0.000000
C28-22,210.570824,0.000000,0.000000
C28-23,201.849060,0.000000,0.000000
C28-24,180.881008,0.000000,0.000000
C29-1,-27.647493,0.000000,0.000000
C29-2,-27.125654,0.000000,0.000000
C29-3,-34.913093,0.000000,0.000000
C29-4,-34.623400,0.000000,0.000000
C29-5,-19.847032,0.000000,0.000000
C29-6,5.972604,0.000000,0.000000
C29-7,69.644804,0.000000,0.000000
C29-8,152.343489,0.000000,0.000000
C29-9,156.792573,0.000000,0.000000
C29-10,148.133688,0.000000,0.000000
C29-11,139.639840,0.000000,0.000000
C29-12,148.190294,0.000000,0.000000
C29-13,155.288072,0.000000,0.000000
C29-14,157.016951,0.000000,0.000000
C29-15,85.439749,0.000000,0.000000
C29-16,31.834242,0.000000,0.000000
C29-17,32.378546,0.000000,0.000000
C29-18,-29.352389,0.000000,0.000000
C29-19,10.305307,0.000000,0.000000
C29-20,-37.947673,0.000000,0.000000
C29-21,-2.101183,0.000000,0.000000
C29-22,-34.550432,0.000000,0.000000
C29-23,-34.222495,0.000000,0.000000
C29-24,-40.559739,0.000000,0.000000
C30-1,-54.692322,0.000000,0.000000
C30-2,-48.373979,0.000000,0.000000
C30-3,-61.077592,0.000000,0.000000
C30-4,-76.489068,0.000000,0.000000
C30-5,-65.336302,0.000000,0.000000
C30-6,-75.040448,0.000000,0.000000
C30-7,-25.185276,0.000000,0.000000
C30-8,-30.903265,0.000000,0.000000
C30-9,-24.792861,0.000000,0.000000
C30-10,-36.637447,0.000000,0.000000
C30-11,-46.753403,0.000000,0.000000
C30-12,-44.617416,0.000000,0.000000
C30-13,-37.581939,0.000000,0.000000
C30-14,-64.640971,0.000000,0.000000
C30-15,-73.651503,0.000000,0.000000
C30-16,-92.908675,0.000000,0.000000
C30-17,-88.450567,0.000000,0.000000
C30-18,-96.748102,0.000000,0.000000
C30-19,-98.531481,0.000000,0.000000
C30-20,-105.331028,0.000000,0.000000
C30-21,-96.178633,0.000000,0.000000
C30-22,-93.559599,0.000000,0.000000
C30-23,-77.398206,0.000000,0.000000
C30-24,-80.336418,0.000000,0.000000
C31-1-1,-80.165648,0.000000,0.000000
C31-1-2,-77.113049,0.000000,0.000000
C31-1-3,-80.032314,0.000000,0.000000
C31-1-4,-81.256971,0.000000,0.000000
C31-1-5,-78.820068,0.000000,0.000000
C31-1-6,-73.600538,0.000000,0.000000
C31-1-7,-47.110768,0.000000,0.000000
C31-1-8,-14.610524,0.000000,0.000000
C31-1-9,-20.286962,0.000000,0.000000
C31-1-10,-30.621150,0.000000,0.000000
C31-1-11,-40.003712,0.000000,0.000000
C31-1-12,-39.810658,0.000000,0.000000
C31-1-13,-39.711864,0.000000,0.000000
C31-1-14,-41.797124,0.000000,0.000000
C31-1-15,-78.902555,0.000000,0.000000
C31-1-16,-104.941547,0.000000,0.000000
C31-1-17,-100.929598,0.000000,0.000000
C31-1-18,-76.618776,0.000000,0.000000
C31-1-19,-89.962326,0.000000,0.000000
C31-1-20,-82.023094,0.000000,0.000000
C31-1-21,-101.103344,0.000000,0.000000
C31-1-22,-107.004020,0.000000,0.000000
C31-1-23,-96.937489,0.000000,0.000000
C31-1-24,-92.152457,0.000000,0.000000
C31-2-1,-80.165648,0.000000,0.000000
C31-2-2,-77.113049,0.000000,0.000000
C31-2-3,-80.032314,0.000000,0.000000
C31-2-4,-81.256971,0.000000,0.000000
C31-2-5,-78.820068,0.000000,0.000000
C31-2-6,-73.600538,0.000000,0.000000
C31-2-7,-47.110768,0.000000,0.000000
C31-2-8,-14.610524,0.000000,0.000000
C31-2-9,-20.286962,0.000000,0.000000
C31-2-10,-30.621150,0.000000,0.000000
C31-2-11,-40.003712,0.000000,0.000000
C31-2-12,-39.810658,0.000000,0.000000
C31-2-13,-39.711864,0.000000,0.000000
C31-2-14,-41.797124,0.000000,0.000000
C31-2-15,-78.902555,0.000000,0.000000
C31-2-16,-104.941547,0.000000,0.000000
C31-2-17,-100.929598,0.000000,0.000000
C31-2-18,-76.618776,0.000000,0.000000
C31-2-19,-89.962326,0.000000,0.000000
C31-2-20,-82.023094,0.000000,0.000000
C31-2-21,-101.103344,0.000000,0.000000
C31-2-22,-107.004020,0.000000,0.000000
C31-2-23,-96.937489,0.000000,0.000000
C31-2-24,-92.152457,0.000000,0.000000
C32-1-1,-12.051733,0.000000,0.000000
C32-1-2,-1.359243,0.000000,0.000000
C32-1-3,9.159141,0.000000,0.000000
C32-1-4,21.347026,0.000000,0.000000
C32-1-5,-2.377928,0.000000,0.000000
C32-1-6,2.064209,0.000000,0.000000
C32-1-7,33.328857,0.000000,0.000000
C32-1-8,-26.270974,0.000000,0.000000
C32-1-9,-71.483675,0.000000,0.000000
C32-1-10,-89.858820,0.000000,0.000000
C32-1-11,-105.623785,0.000000,0.000000
C32-1-12,-108.537779,0.000000,0.000000
C32-1-13,-104.756500,0.000000,0.000000
C32-1-14,-79.097854,0.000000,0.000000
C32-1-15,-40.345871,0.000000,0.000000
C32-1-16,-0.683729,0.000000,0.000000
C32-1-17,-57.926970,0.000000,0.000000
C32-1-18,-33.638712,0.000000,0.000000
C32-1-19,-37.214961,0.000000,0.000000
C32-1-20,-36.745681,0.000000,0.000000
C32-1-21,-45.047996,0.000000,0.000000
C32-1-22,56.513900,0.000000,0.000000
C32-1-23,57.535492,0.000000,0.000000
C32-1-24,51.374623,0.000000,0.000000
C32-2-1,-12.051733,0.000000,0.000000
C32-2-2,-1.359243,0.000000,0.000000
C32-2-3,9.159141,0.000000,0.000000
C32-2-4,21.347026,0.000000,0.000000
C32-2-5,-2.377928,0.000000,0.000000
C32-2-6,2.064209,0.000000,0.000000
C32-2-7,33.328857,0.000000,0.000000
C32-2-8,-26.270974,0.000000,0.000000
C32-2-9,-71.483675,0.000000,0.000000
C32-2-10,-89.858820,0.000000,0.000000
C32-2-11,-105.623785,0.000000,0.000000
C32-2-12,-108.537779,0.000000,0.000000
C32-2-13,-104.756500,0.000000,0.000000
C32-2-14,-79.097854,0.000000,0.000000
C32-2-15,-40.345871,0.000000,0.000000
C32-2-16,-0.683729,0.000000,0.000000
C32-2-17,-57.926970,0.000000,0.000000
C32-2-18,-33.638712,0.000000,0.000000
C32-2-19,-37.214961,0.000000,0.000000
C32-2-20,-36.745681,0.000000,0.000000
C32-2-21,-45.047996,0.000000,0.000000
C32-2-22,56.513900,0.000000,0.000000
C32-2-23,57.535492,0.000000,0.000000
C32-2-24,51.374623,0.000000,0.000000
C33-1-1,-37.552524,0.000000,0.000000
C33-1-2,-25.786955,0.000000,0.000000
C33-1-3,-14.894006,0.000000,0.000000
C33-1-4,-3.232537,0.000000,0.000000
C33-1-5,-28.860687,0.000000,0.000000
C33-1-6,-27.374576,0.000000,0.000000
C33-1-7,25.285025,0.000000,0.000000
C33-1-8,-19.166260,0.000000,0.000000
C33-1-9,-52.115975,0.000000,0.000000
C33-1-10,-62.749250,0.000000,0.000000
C33-1-11,-73.588274,0.000000,0.000000
C33-1-12,-76.121392,0.000000,0.000000
C33-1-13,-75.366276,0.000000,0.000000
C33-1-14,-55.991448,0.000000,0.000000
C33-1-15,-26.795634,0.000000,0.000000
C33-1-16,-3.139913,0.000000,0.000000
C33-1-17,-83.095635,0.000000,0.000000
C33-1-18,-75.863324,0.000000,0.000000
C33-1-19,-79.682535,0.000000,0.000000
C33-1-20,-77.957956,0.000000,0.000000
C33-1-21,-83.506712,0.000000,0.000000
C33-1-22,22.023548,0.000000,0.000000
C33-1-23,26.851531,0.000000,0.000000
C33-1-24,23.747922,0.000000,0.000000
C33-2-1,-37.552524,0.000000,0.000000
C33-2-2,-25.786955,0.000000,0.000000
C33-2-3,-14.894006,0.000000,0.000000
C33-2-4,-3.232537,0.000000,0.000000
C33-2-5,-28.860687,0.000000,0.000000
C33-2-6,-27.374576,0.000000,0.000000
C33-2-7,25.285025,0.000000,0.000000
C33-2-8,-19.166260,0.000000,0.000000
C33-2-9,-52.115975,0.000000,0.000000
C33-2-10,-62.749250,0.000000,0.000000
C33-2-11,-73.588274,0.000000,0.000000
C33-2-12,-76.121392,0.000000,0.000000
C33-2-13,-75.366276,0.000000,0.000000
C33-2-14,-55.991448,0.000000,0.000000
C33-2-15,-26.795634,0.000000,0.000000
C33-2-16,-3.139913,0.000000,0.000000
C33-2-17,-83.095635,0.000000,0.000000
C33-2-18,-75.863324,0.000000,0.000000
C33-2-19,-79.682535,0.000000,0.000000
C33-2-20,-77.957956,0.000000,0.000000
C33-2-21,-83.506712,0.000000,0.000000
C33-2-22,22.023548,0.000000,0.000000
C33-2-23,26.851531,0.000000,0.000000
C33-2-24,23.747922,0.000000,0.000000
C34-1,-48.107678,0.000000,0.000000
C34-2,-39.626021,0.000000,0.000000
C34-3,-56.522408,0.000000,0.000000
C34-4,-79.910932,0.000000,0.000000
C34-5,-66.663698,0.000000,0.000000
C34-6,-88.959552,0.000000,0.000000
C34-7,-35.214724,0.000000,0.000000
C34-8,-73.496735,0.000000,0.000000
C34-9,-62.807139,0.000000,0.000000
C34-10,-75.362553,0.000000,0.000000
C34-11,-85.646597,0.000000,0.000000
C34-12,-84.182584,0.000000,0.000000
C34-13,-74.818061,0.000000,0.000000
C34-14,-116.159029,0.000000,0.000000
C34-15,-101.148497,0.000000,0.000000
C34-16,-109.891325,0.000000,0.000000
C34-17,-104.653524,0.000000,0.000000
C34-18,-114.051898,0.000000,0.000000
C34-19,-119.868519,0.000000,0.000000
C34-20,-123.468972,0.000000,0.000000
C34-21,-109.421367,0.000000,0.000000
C34-22,-96.440401,0.000000,0.000000
C34-23,-75.401794,0.000000,0.000000
C34-24,-80.463582,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
