,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,25.483145,0.000000,0.000000
C27-13,-33.133816,0.000000,0.000000
C27-14,-62.049528,0.000000,0.000000
C27-15,-132.335248,0.000000,0.000000
C27-16,-208.156289,0.000000,0.000000
C27-17,-375.042327,0.000000,0.000000
C27-18,-303.456331,0.000000,0.000000
C27-19,-446.321603,0.000000,0.000000
C27-20,-500.000000,23.034550,0.000000
C27-21,-497.929640,8.499288,0.000000
C27-22,-391.833753,0.000000,0.000000
C27-23,-428.454075,0.000000,0.000000
C27-24,-471.283629,0.000000,0.000000
C28-1,153.398336,0.000000,0.000000
C28-2,176.145745,0.000000,0.000000
C28-3,237.711591,0.000000,0.000000
C28-4,228.184791,0.000000,0.000000
C28-5,192.033533,0.000000,0.000000
C28-6,71.064146,0.000000,0.000000
C28-7,139.163804,0.000000,0.000000
C28-8,-27.492746,0.000000,0.000000
C28-9,248.660324,0.000000,0.000000
C28-10,24.437413,0.000000,0.000000
C28-11,-146.565558,0.000000,0.000000
C28-12,-158.556358,0.000000,0.000000
C28-13,-95.652691,0.000000,0.000000
C28-14,-119.866823,0.000000,0.000000
C28-15,-57.529995,0.000000,0.000000
C28-16,29.046236,0.000000,0.000000
C28-17,147.327912,0.000000,0.000000
C28-18,243.117236,0.000000,0.000000
C28-19,268.619703,0.000000,0.000000
C28-20,282.622153,0.000000,0.000000
C28-21,307.779279,0.000000,0.000000
C28-22,293.473708,0.000000,0.000000
C28-23,229.273134,0.000000,0.000000
C28-24,288.805836,0.000000,0.000000
C29-1,20.232976,0.000000,0.000000
C29-2,8.706129,0.000000,0.000000
C29-3,87.528159,0.000000,0.000000
C29-4,21.159103,0.000000,0.000000
C29-5,-4.602594,0.000000,0.000000
C29-6,-25.768922,0.000000,0.000000
C29-7,-16.642113,0.000000,0.000000
C29-8,122.609358,0.000000,0.000000
C29-9,280.346726,0.000000,0.000000
C29-10,147.183469,0.000000,0.000000
C29-11,92.325030,0.000000,0.000000
C29-12,119.467192,0.000000,0.000000
C29-13,130.595530,0.000000,0.000000
C29-14,137.977277,0.000000,0.000000
C29-15,159.240206,0.000000,0.000000
C29-16,210.328792,0.000000,0.000000
C29-17,252.828878,0.000000,0.000000
C29-18,80.088354,0.000000,0.000000
C29-19,290.159133,0.000000,0.000000
C29-20,305.904884,0.000000,0.000000
C29-21,322.093102,0.000000,0.000000
C29-22,116.769243,0.000000,0.000000
C29-23,274.332913,0.000000,0.000000
C29-24,283.123169,0.000000,0.000000
C30-1,-50.013421,0.000000,0.000000
C30-2,-60.519841,0.000000,0.000000
C30-3,-48.043980,0.000000,0.000000
C30-4,-64.934379,0.000000,0.000000
C30-5,-70.813989,0.000000,0.000000
C30-6,-52.181048,0.000000,0.000000
C30-7,-55.197953,0.000000,0.000000
C30-8,-44.349815,0.000000,0.000000
C30-9,-21.464620,0.000000,0.000000
C30-10,-48.677073,0.000000,0.000000
C30-11,-55.932832,0.000000,0.000000
C30-12,-20.984047,0.000000,0.000000
C30-13,-36.829345,0.000000,0.000000
C30-14,-49.626805,0.000000,0.000000
C30-15,-45.675454,0.000000,0.000000
C30-16,6.714919,0.000000,0.000000
C30-17,-27.071205,0.000000,0.000000
C30-18,-80.644684,0.000000,0.000000
C30-19,-29.280735,0.000000,0.000000
C30-20,-23.101351,0.000000,0.000000
C30-21,-20.922743,0.000000,0.000000
C30-22,-74.502996,0.000000,0.000000
C30-23,-12.486988,0.000000,0.000000
C30-24,9.007609,0.000000,0.000000
C31-1-1,-59.122439,0.000000,0.000000
C31-1-2,-62.146856,0.000000,0.000000
C31-1-3,-21.577031,0.000000,0.000000
C31-1-4,-54.287500,0.000000,0.000000
C31-1-5,-66.983992,0.000000,0.000000
C31-1-6,-78.067552,0.000000,0.000000
C31-1-7,-64.348316,0.000000,0.000000
C31-1-8,-4.378807,0.000000,0.000000
C31-1-9,71.329485,0.000000,0.000000
C31-1-10,1.719147,0.000000,0.000000
C31-1-11,-28.528089,0.000000,0.000000
C31-1-12,-16.168492,0.000000,0.000000
C31-1-13,-10.946699,0.000000,0.000000
C31-1-14,-6.966123,0.000000,0.000000
C31-1-15,3.691678,0.000000,0.000000
C31-1-16,30.026070,0.000000,0.000000
C31-1-17,50.933737,0.000000,0.000000
C31-1-18,-38.860284,0.000000,0.000000
C31-1-19,56.930958,0.000000,0.000000
C31-1-20,64.461458,0.000000,0.000000
C31-1-21,74.425466,0.000000,0.000000
C31-1-22,-24.022607,0.000000,0.000000
C31-1-23,60.026548,0.000000,0.000000
C31-1-24,69.899690,0.000000,0.000000
C31-2-1,-59.122439,0.000000,0.000000
C31-2-2,-62.146856,0.000000,0.000000
C31-2-3,-21.577031,0.000000,0.000000
C31-2-4,-54.287500,0.000000,0.000000
C31-2-5,-66.983992,0.000000,0.000000
C31-2-6,-78.067552,0.000000,0.000000
C31-2-7,-64.348316,0.000000,0.000000
C31-2-8,-4.378807,0.000000,0.000000
C31-2-9,71.329485,0.000000,0.000000
C31-2-10,1.719147,0.000000,0.000000
C31-2-11,-28.528089,0.000000,0.000000
C31-2-12,-16.168492,0.000000,0.000000
C31-2-13,-10.946699,0.000000,0.000000
C31-2-14,-6.966123,0.000000,0.000000
C31-2-15,3.691678,0.000000,0.000000
C31-2-16,30.026070,0.000000,0.000000
C31-2-17,50.933737,0.000000,0.000000
C31-2-18,-38.860284,0.000000,0.000000
C31-2-19,56.930958,0.000000,0.000000
C31-2-20,64.461458,0.000000,0.000000
C31-2-21,74.425466,0.000000,0.000000
C31-2-22,-24.022607,0.000000,0.000000
C31-2-23,60.026548,0.000000,0.000000
C31-2-24,69.899690,0.000000,0.000000
C32-1-1,39.064796,0.000000,0.000000
C32-1-2,51.927270,0.000000,0.000000
C32-1-3,83.340057,0.000000,0.000000
C32-1-4,78.834328,0.000000,0.000000
C32-1-5,60.858905,0.000000,0.000000
C32-1-6,0.102225,0.000000,0.000000
C32-1-7,58.895410,0.000000,0.000000
C32-1-8,1.801792,0.000000,0.000000
C32-1-9,86.910516,0.000000,0.000000
C32-1-10,-26.847175,0.000000,0.000000
C32-1-11,-47.180375,0.000000,0.000000
C32-1-12,-49.834269,0.000000,0.000000
C32-1-13,-23.268532,0.000000,0.000000
C32-1-14,-33.568131,0.000000,0.000000
C32-1-15,0.864598,0.000000,0.000000
C32-1-16,18.207933,0.000000,0.000000
C32-1-17,67.986908,0.000000,0.000000
C32-1-18,78.670608,0.000000,0.000000
C32-1-19,86.397244,0.000000,0.000000
C32-1-20,93.212373,0.000000,0.000000
C32-1-21,106.807308,0.000000,0.000000
C32-1-22,101.944937,0.000000,0.000000
C32-1-23,72.707668,0.000000,0.000000
C32-1-24,105.451558,0.000000,0.000000
C32-2-1,39.064796,0.000000,0.000000
C32-2-2,51.927270,0.000000,0.000000
C32-2-3,83.340057,0.000000,0.000000
C32-2-4,78.834328,0.000000,0.000000
C32-2-5,60.858905,0.000000,0.000000
C32-2-6,0.102225,0.000000,0.000000
C32-2-7,58.895410,0.000000,0.000000
C32-2-8,1.801792,0.000000,0.000000
C32-2-9,86.910516,0.000000,0.000000
C32-2-10,-26.847175,0.000000,0.000000
C32-2-11,-47.180375,0.000000,0.000000
C32-2-12,-49.834269,0.000000,0.000000
C32-2-13,-23.268532,0.000000,0.000000
C32-2-14,-33.568131,0.000000,0.000000
C32-2-15,0.864598,0.000000,0.000000
C32-2-16,18.207933,0.000000,0.000000
C32-2-17,67.986908,0.000000,0.000000
C32-2-18,78.670608,0.000000,0.000000
C32-2-19,86.397244,0.000000,0.000000
C32-2-20,93.212373,0.000000,0.000000
C32-2-21,106.807308,0.000000,0.000000
C32-2-22,101.944937,0.000000,0.000000
C32-2-23,72.707668,0.000000,0.000000
C32-2-24,105.451558,0.000000,0.000000
C33-1-1,12.450433,0.000000,0.000000
C33-1-2,26.365739,0.000000,0.000000
C33-1-3,58.223954,0.000000,0.000000
C33-1-4,53.900447,0.000000,0.000000
C33-1-5,35.995887,0.000000,0.000000
C33-1-6,-24.953137,0.000000,0.000000
C33-1-7,40.562145,0.000000,0.000000
C33-1-8,1.954085,0.000000,0.000000
C33-1-9,79.498005,0.000000,0.000000
C33-1-10,-20.473875,0.000000,0.000000
C33-1-11,-11.590277,0.000000,0.000000
C33-1-12,-39.947382,0.000000,0.000000
C33-1-13,-38.575713,0.000000,0.000000
C33-1-14,4.636045,0.000000,0.000000
C33-1-15,29.328897,0.000000,0.000000
C33-1-16,19.975933,0.000000,0.000000
C33-1-17,56.073305,0.000000,0.000000
C33-1-18,48.340965,0.000000,0.000000
C33-1-19,52.514296,0.000000,0.000000
C33-1-20,59.197821,0.000000,0.000000
C33-1-21,73.511515,0.000000,0.000000
C33-1-22,70.268885,0.000000,0.000000
C33-1-23,43.056292,0.000000,0.000000
C33-1-24,77.905844,0.000000,0.000000
C33-2-1,12.450433,0.000000,0.000000
C33-2-2,26.365739,0.000000,0.000000
C33-2-3,58.223954,0.000000,0.000000
C33-2-4,53.900447,0.000000,0.000000
C33-2-5,35.995887,0.000000,0.000000
C33-2-6,-24.953137,0.000000,0.000000
C33-2-7,40.562145,0.000000,0.000000
C33-2-8,1.954085,0.000000,0.000000
C33-2-9,79.498005,0.000000,0.000000
C33-2-10,-20.473875,0.000000,0.000000
C33-2-11,-11.590277,0.000000,0.000000
C33-2-12,-39.947382,0.000000,0.000000
C33-2-13,-38.575713,0.000000,0.000000
C33-2-14,4.636045,0.000000,0.000000
C33-2-15,29.328897,0.000000,0.000000
C33-2-16,19.975933,0.000000,0.000000
C33-2-17,56.073305,0.000000,0.000000
C33-2-18,48.340965,0.000000,0.000000
C33-2-19,52.514296,0.000000,0.000000
C33-2-20,59.197821,0.000000,0.000000
C33-2-21,73.511515,0.000000,0.000000
C33-2-22,70.268885,0.000000,0.000000
C33-2-23,43.056292,0.000000,0.000000
C33-2-24,77.905844,0.000000,0.000000
C34-1,-58.786579,0.000000,0.000000
C34-2,-71.480159,0.000000,0.000000
C34-3,-83.956020,0.000000,0.000000
C34-4,-83.865621,0.000000,0.000000
C34-5,-82.786011,0.000000,0.000000
C34-6,-45.418952,0.000000,0.000000
C34-7,-57.202047,0.000000,0.000000
C34-8,-92.050185,0.000000,0.000000
C34-9,-118.135380,0.000000,0.000000
C34-10,-106.122927,0.000000,0.000000
C34-11,-94.467168,0.000000,0.000000
C34-12,-50.815953,0.000000,0.000000
C34-13,-79.570655,0.000000,0.000000
C34-14,-102.373195,0.000000,0.000000
C34-15,-104.724546,0.000000,0.000000
C34-16,-44.414919,0.000000,0.000000
C34-17,-113.328795,0.000000,0.000000
C34-18,-126.155316,0.000000,0.000000
C34-19,-126.719265,0.000000,0.000000
C34-20,-123.298649,0.000000,0.000000
C34-21,-127.077257,0.000000,0.000000
C34-22,-129.897004,0.000000,0.000000
C34-23,-98.713012,0.000000,0.000000
C34-24,-71.107609,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
