,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-467.515882,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-338.483816,23.034550,0.000000
C27-22,-292.048299,23.034550,0.000000
C27-23,-497.650369,0.000000,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,281.129812,0.000000,0.000000
C28-2,196.805860,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,186.286690,0.000000,0.000000
C28-5,295.386185,0.000000,0.000000
C28-6,284.391934,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,269.918757,0.000000,0.000000
C28-9,92.936133,0.000000,0.000000
C28-10,260.240933,0.000000,0.000000
C28-11,28.965451,0.000000,0.000000
C28-12,211.306640,0.000000,0.000000
C28-13,-70.786223,0.000000,0.000000
C28-14,255.296124,0.000000,0.000000
C28-15,-2.307405,0.000000,0.000000
C28-16,248.537840,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,282.742052,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,192.942644,0.000000,0.000000
C28-22,172.291566,0.000000,0.000000
C28-23,304.022163,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,297.692247,0.000000,0.000000
C29-2,211.016746,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,198.667878,0.000000,0.000000
C29-5,290.267742,0.000000,0.000000
C29-6,295.874934,0.000000,0.000000
C29-7,265.479604,0.000000,0.000000
C29-8,311.935056,0.000000,0.000000
C29-9,218.025148,0.000000,0.000000
C29-10,315.549374,0.000000,0.000000
C29-11,184.447846,0.000000,0.000000
C29-12,309.292452,0.000000,0.000000
C29-13,134.383021,0.000000,0.000000
C29-14,322.720183,0.000000,0.000000
C29-15,157.073632,0.000000,0.000000
C29-16,327.187344,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,331.801364,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,285.230462,0.000000,0.000000
C29-22,252.673537,0.000000,0.000000
C29-23,302.572803,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,35.916256,0.000000,0.000000
C30-2,22.780717,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,21.126547,0.000000,0.000000
C30-5,6.132258,0.000000,0.000000
C30-6,30.491412,0.000000,0.000000
C30-7,0.271457,0.000000,0.000000
C30-8,35.942375,0.000000,0.000000
C30-9,20.486379,0.000000,0.000000
C30-10,35.125082,0.000000,0.000000
C30-11,14.106057,0.000000,0.000000
C30-12,33.329241,0.000000,0.000000
C30-13,5.932285,0.000000,0.000000
C30-14,26.344031,0.000000,0.000000
C30-15,9.358809,0.000000,0.000000
C30-16,36.161666,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.017246,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,29.791597,0.000000,0.000000
C30-22,25.755397,0.000000,0.000000
C30-23,-2.323172,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,78.685415,0.000000,0.000000
C31-1-2,37.954988,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,33.597779,0.000000,0.000000
C31-1-5,78.686623,0.000000,0.000000
C31-1-6,77.829432,0.000000,0.000000
C31-1-7,53.440292,0.000000,0.000000
C31-1-8,71.190005,0.000000,0.000000
C31-1-9,18.915057,0.000000,0.000000
C31-1-10,63.805690,0.000000,0.000000
C31-1-11,-5.458535,0.000000,0.000000
C31-1-12,55.225552,0.000000,0.000000
C31-1-13,-32.887579,0.000000,0.000000
C31-1-14,60.885954,0.000000,0.000000
C31-1-15,-22.306034,0.000000,0.000000
C31-1-16,64.436364,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,59.369126,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,44.643070,0.000000,0.000000
C31-1-22,35.317471,0.000000,0.000000
C31-1-23,68.510460,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,78.685415,0.000000,0.000000
C31-2-2,37.954988,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,33.597779,0.000000,0.000000
C31-2-5,78.686623,0.000000,0.000000
C31-2-6,77.829432,0.000000,0.000000
C31-2-7,53.440292,0.000000,0.000000
C31-2-8,71.190005,0.000000,0.000000
C31-2-9,18.915057,0.000000,0.000000
C31-2-10,63.805690,0.000000,0.000000
C31-2-11,-5.458535,0.000000,0.000000
C31-2-12,55.225552,0.000000,0.000000
C31-2-13,-32.887579,0.000000,0.000000
C31-2-14,60.885954,0.000000,0.000000
C31-2-15,-22.306034,0.000000,0.000000
C31-2-16,64.436364,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,59.369126,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,44.643070,0.000000,0.000000
C31-2-22,35.317471,0.000000,0.000000
C31-2-23,68.510460,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,102.429506,0.000000,0.000000
C32-1-2,61.684724,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,57.412880,0.000000,0.000000
C32-1-5,111.576120,0.000000,0.000000
C32-1-6,104.089197,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,98.895233,0.000000,0.000000
C32-1-9,63.396143,0.000000,0.000000
C32-1-10,107.563532,0.000000,0.000000
C32-1-11,28.988056,0.000000,0.000000
C32-1-12,51.613855,0.000000,0.000000
C32-1-13,-21.690454,0.000000,0.000000
C32-1-14,91.066982,0.000000,0.000000
C32-1-15,-55.966183,0.000000,0.000000
C32-1-16,85.930962,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,83.466486,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,43.219187,0.000000,0.000000
C32-1-22,36.672831,0.000000,0.000000
C32-1-23,107.018753,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,102.429506,0.000000,0.000000
C32-2-2,61.684724,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,57.412880,0.000000,0.000000
C32-2-5,111.576120,0.000000,0.000000
C32-2-6,104.089197,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,98.895233,0.000000,0.000000
C32-2-9,63.396143,0.000000,0.000000
C32-2-10,107.563532,0.000000,0.000000
C32-2-11,28.988056,0.000000,0.000000
C32-2-12,51.613855,0.000000,0.000000
C32-2-13,-21.690454,0.000000,0.000000
C32-2-14,91.066982,0.000000,0.000000
C32-2-15,-55.966183,0.000000,0.000000
C32-2-16,85.930962,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,83.466486,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,43.219187,0.000000,0.000000
C32-2-22,36.672831,0.000000,0.000000
C32-2-23,107.018753,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,75.460825,0.000000,0.000000
C33-1-2,35.718258,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,32.144927,0.000000,0.000000
C33-1-5,86.034836,0.000000,0.000000
C33-1-6,77.140763,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,66.308077,0.000000,0.000000
C33-1-9,28.764064,0.000000,0.000000
C33-1-10,71.443317,0.000000,0.000000
C33-1-11,8.890445,0.000000,0.000000
C33-1-12,30.048100,0.000000,0.000000
C33-1-13,-43.109293,0.000000,0.000000
C33-1-14,52.446292,0.000000,0.000000
C33-1-15,-59.078600,0.000000,0.000000
C33-1-16,58.766441,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,42.517420,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,5.560218,0.000000,0.000000
C33-1-22,1.686435,0.000000,0.000000
C33-1-23,75.200974,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,75.460825,0.000000,0.000000
C33-2-2,35.718258,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,32.144927,0.000000,0.000000
C33-2-5,86.034836,0.000000,0.000000
C33-2-6,77.140763,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,66.308077,0.000000,0.000000
C33-2-9,28.764064,0.000000,0.000000
C33-2-10,71.443317,0.000000,0.000000
C33-2-11,8.890445,0.000000,0.000000
C33-2-12,30.048100,0.000000,0.000000
C33-2-13,-43.109293,0.000000,0.000000
C33-2-14,52.446292,0.000000,0.000000
C33-2-15,-59.078600,0.000000,0.000000
C33-2-16,58.766441,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,42.517420,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,5.560218,0.000000,0.000000
C33-2-22,1.686435,0.000000,0.000000
C33-2-23,75.200974,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-35.916256,0.000000,0.000000
C34-2,-22.780717,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-21.126547,0.000000,0.000000
C34-5,-80.378139,0.000000,0.000000
C34-6,-43.591412,0.000000,0.000000
C34-7,-74.671457,0.000000,0.000000
C34-8,-35.942375,0.000000,0.000000
C34-9,-20.486379,0.000000,0.000000
C34-10,-35.125082,0.000000,0.000000
C34-11,-14.106057,0.000000,0.000000
C34-12,-33.329241,0.000000,0.000000
C34-13,-5.932285,0.000000,0.000000
C34-14,-49.044031,0.000000,0.000000
C34-15,-9.358809,0.000000,0.000000
C34-16,-36.161666,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.582754,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-29.791597,0.000000,0.000000
C34-22,-25.755397,0.000000,0.000000
C34-23,-92.076828,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
