,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-24,2.851214,0.000000,0.000000
C10-1,-33.161205,0.000000,0.000000
C10-2,-41.651969,0.000000,0.000000
C10-3,-39.436289,0.000000,0.000000
C10-4,-35.151631,0.000000,0.000000
C10-5,-41.065807,0.000000,0.000000
C10-6,-33.022252,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-76.445592,0.000000,0.000000
C10-9,-59.080888,0.000000,0.000000
C10-10,-86.719511,0.000000,0.000000
C10-11,-59.226781,0.000000,0.000000
C10-12,-64.609364,0.000000,0.000000
C10-13,-59.782343,0.000000,0.000000
C10-14,-68.363009,0.000000,0.000000
C10-15,-75.863977,0.000000,0.000000
C10-16,-86.024493,0.000000,0.000000
C10-17,-63.560830,0.000000,0.000000
C10-18,-65.177942,0.000000,0.000000
C10-19,-69.249364,0.000000,0.000000
C10-20,-68.935594,0.000000,0.000000
C10-21,-59.851113,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.495397,0.000000,0.000000
C10-24,-36.742981,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,10.295160,0.000000,0.000000
C11-19,-15.323157,0.000000,0.000000
C11-20,-79.247074,0.000000,0.000000
C11-21,-20.288115,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-93.564591,0.000000,0.000000
C12-1-2,-86.548553,0.000000,0.000000
C12-1-3,-85.503231,0.000000,0.000000
C12-1-4,-86.642173,0.000000,0.000000
C12-1-5,-84.304435,0.000000,0.000000
C12-1-6,-92.931711,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-83.491403,0.000000,0.000000
C12-1-9,-110.914512,0.000000,0.000000
C12-1-10,-99.471087,0.000000,0.000000
C12-1-11,-119.185147,0.000000,0.000000
C12-1-12,-119.353264,0.000000,0.000000
C12-1-13,-121.642369,0.000000,0.000000
C12-1-14,-115.426502,0.000000,0.000000
C12-1-15,-107.371511,0.000000,0.000000
C12-1-16,-80.758136,0.000000,0.000000
C12-1-17,-105.549723,0.000000,0.000000
C12-1-18,-79.865720,0.000000,0.000000
C12-1-19,-96.429337,0.000000,0.000000
C12-1-20,-124.211541,0.000000,0.000000
C12-1-21,-92.441351,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.728232,0.000000,0.000000
C12-1-24,-98.984344,0.000000,0.000000
C13-2-1,-32.663818,0.000000,0.000000
C13-2-2,-34.857331,0.000000,0.000000
C13-2-3,-33.374339,0.000000,0.000000
C13-2-4,-31.392626,0.000000,0.000000
C13-2-5,-34.292212,0.000000,0.000000
C13-2-6,-32.688030,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-54.227072,0.000000,0.000000
C13-2-9,-51.038035,0.000000,0.000000
C13-2-10,-69.317271,0.000000,0.000000
C13-2-11,-54.566198,0.000000,0.000000
C13-2-12,-56.739112,0.000000,0.000000
C13-2-13,-54.684110,0.000000,0.000000
C13-2-14,-61.415003,0.000000,0.000000
C13-2-15,-68.861326,0.000000,0.000000
C13-2-16,-56.763155,0.000000,0.000000
C13-2-17,-60.917819,0.000000,0.000000
C13-2-18,-16.139342,0.000000,0.000000
C13-2-19,-30.143900,0.000000,0.000000
C13-2-20,-63.445530,0.000000,0.000000
C13-2-21,-28.737305,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.693154,0.000000,0.000000
C13-2-24,-35.156750,0.000000,0.000000
C14-1,40.760919,0.000000,0.000000
C14-2,9.611555,0.000000,0.000000
C14-3,14.770233,0.000000,0.000000
C14-4,28.311719,0.000000,0.000000
C14-5,7.755578,0.000000,0.000000
C14-6,39.714545,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,-64.278323,0.000000,0.000000
C14-9,-1.236119,0.000000,0.000000
C14-10,-101.102609,0.000000,0.000000
C14-11,15.319123,0.000000,0.000000
C14-12,-3.008232,0.000000,0.000000
C14-13,6.737863,0.000000,0.000000
C14-14,-6.218277,0.000000,0.000000
C14-15,-36.681071,0.000000,0.000000
C14-16,-73.536488,0.000000,0.000000
C14-17,-27.138863,0.000000,0.000000
C14-18,17.748899,0.000000,0.000000
C14-19,2.175460,0.000000,0.000000
C14-20,-27.597573,0.000000,0.000000
C14-21,11.800639,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.296447,0.000000,0.000000
C14-24,39.139877,0.000000,0.000000
C15-1,49.581828,0.000000,0.000000
C15-2,22.720162,0.000000,0.000000
C15-3,26.820115,0.000000,0.000000
C15-4,38.204654,0.000000,0.000000
C15-5,20.796259,0.000000,0.000000
C15-6,48.593690,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,-51.406518,0.000000,0.000000
C15-9,-3.341264,0.000000,0.000000
C15-10,-105.944425,0.000000,0.000000
C15-11,-2.522115,0.000000,0.000000
C15-12,-13.511466,0.000000,0.000000
C15-13,7.571151,0.000000,0.000000
C15-14,-25.753103,0.000000,0.000000
C15-15,-39.032365,0.000000,0.000000
C15-16,-82.208247,0.000000,0.000000
C15-17,-30.453376,0.000000,0.000000
C15-18,7.173054,0.000000,0.000000
C15-19,6.624583,0.000000,0.000000
C15-20,-15.553057,0.000000,0.000000
C15-21,15.943012,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,34.720004,0.000000,0.000000
C15-24,49.181959,0.000000,0.000000
C16-1,-76.495342,0.000000,0.000000
C16-2,-90.282196,0.000000,0.000000
C16-3,-85.894285,0.000000,0.000000
C16-4,-78.191947,0.000000,0.000000
C16-5,-88.916305,0.000000,0.000000
C16-6,-76.285537,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-121.862245,0.000000,0.000000
C16-9,-117.130749,0.000000,0.000000
C16-10,-160.952116,0.000000,0.000000
C16-11,-109.508751,0.000000,0.000000
C16-12,-124.227156,0.000000,0.000000
C16-13,-122.743994,0.000000,0.000000
C16-14,-110.836296,0.000000,0.000000
C16-15,-111.750256,0.000000,0.000000
C16-16,-121.059686,0.000000,0.000000
C16-17,-113.914128,0.000000,0.000000
C16-18,-105.315713,0.000000,0.000000
C16-19,-126.071737,0.000000,0.000000
C16-20,-145.603258,0.000000,0.000000
C16-21,-111.308661,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-96.130182,0.000000,0.000000
C16-24,-83.804491,0.000000,0.000000
C17-1,-67.544074,0.000000,0.000000
C17-2,-76.979865,0.000000,0.000000
C17-3,-73.666326,0.000000,0.000000
C17-4,-68.152810,0.000000,0.000000
C17-5,-75.682904,0.000000,0.000000
C17-6,-67.275173,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-108.800217,0.000000,0.000000
C17-9,-119.267006,0.000000,0.000000
C17-10,-165.865486,0.000000,0.000000
C17-11,-127.613653,0.000000,0.000000
C17-12,-134.885611,0.000000,0.000000
C17-13,-121.898391,0.000000,0.000000
C17-14,-130.659814,0.000000,0.000000
C17-15,-114.136298,0.000000,0.000000
C17-16,-129.859599,0.000000,0.000000
C17-17,-117.277625,0.000000,0.000000
C17-18,-116.047852,0.000000,0.000000
C17-19,-121.556863,0.000000,0.000000
C17-20,-133.380745,0.000000,0.000000
C17-21,-107.105070,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-90.626475,0.000000,0.000000
C17-24,-73.614004,0.000000,0.000000
C18-1,36.922048,0.000000,0.000000
C18-2,30.328182,0.000000,0.000000
C18-3,30.577224,0.000000,0.000000
C18-4,32.682168,0.000000,0.000000
C18-5,29.362583,0.000000,0.000000
C18-6,36.631071,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,-16.963101,0.000000,0.000000
C18-9,16.225427,0.000000,0.000000
C18-10,-117.143064,0.000000,0.000000
C18-11,-106.149167,0.000000,0.000000
C18-12,7.395029,0.000000,0.000000
C18-13,32.369057,0.000000,0.000000
C18-14,-67.727600,0.000000,0.000000
C18-15,-40.196272,0.000000,0.000000
C18-16,-146.593698,0.000000,0.000000
C18-17,-78.784383,0.000000,0.000000
C18-18,-82.042575,0.000000,0.000000
C18-19,-59.185188,0.000000,0.000000
C18-20,-46.860416,0.000000,0.000000
C18-21,-42.830530,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-9.573855,0.000000,0.000000
C18-24,38.487586,0.000000,0.000000
C19-1,-72.656471,0.000000,0.000000
C19-2,-110.998823,0.000000,0.000000
C19-3,-101.701276,0.000000,0.000000
C19-4,-82.562396,0.000000,0.000000
C19-5,-110.523310,0.000000,0.000000
C19-6,-73.202063,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-169.177467,0.000000,0.000000
C19-9,-134.592295,0.000000,0.000000
C19-10,-144.911660,0.000000,0.000000
C19-11,11.959539,0.000000,0.000000
C19-12,-134.630417,0.000000,0.000000
C19-13,-148.375187,0.000000,0.000000
C19-14,-49.326973,0.000000,0.000000
C19-15,-108.235055,0.000000,0.000000
C19-16,-48.002476,0.000000,0.000000
C19-17,-62.268608,0.000000,0.000000
C19-18,-5.524239,0.000000,0.000000
C19-19,-64.711089,0.000000,0.000000
C19-20,-126.340415,0.000000,0.000000
C19-21,-56.677491,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-57.259880,0.000000,0.000000
C19-24,-83.152199,0.000000,0.000000
C20-1,21.022358,0.000000,0.000000
C20-2,6.699917,0.000000,0.000000
C20-3,8.857312,0.000000,0.000000
C20-4,14.850152,0.000000,0.000000
C20-5,5.856755,0.000000,0.000000
C20-6,20.626413,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,-40.164529,0.000000,0.000000
C20-9,20.019952,0.000000,0.000000
C20-10,-108.415691,0.000000,0.000000
C20-11,-73.990336,0.000000,0.000000
C20-12,26.327109,0.000000,0.000000
C20-13,30.867056,0.000000,0.000000
C20-14,-32.516076,0.000000,0.000000
C20-15,-35.958064,0.000000,0.000000
C20-16,-130.962852,0.000000,0.000000
C20-17,-72.809972,0.000000,0.000000
C20-18,-62.979615,0.000000,0.000000
C20-19,-67.204733,0.000000,0.000000
C20-20,-68.570656,0.000000,0.000000
C20-21,-50.297158,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-19.349816,0.000000,0.000000
C20-24,20.386733,0.000000,0.000000
C21-1,-38.984604,0.000000,0.000000
C21-2,-60.959620,0.000000,0.000000
C21-3,-55.703523,0.000000,0.000000
C21-4,-44.798308,0.000000,0.000000
C21-5,-60.743400,0.000000,0.000000
C21-6,-39.307896,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-85.942205,0.000000,0.000000
C21-9,-87.628222,0.000000,0.000000
C21-10,-96.494219,0.000000,0.000000
C21-11,17.654568,0.000000,0.000000
C21-12,-98.124187,0.000000,0.000000
C21-13,-69.594297,0.000000,0.000000
C21-14,-51.396841,0.000000,0.000000
C21-15,-52.710598,0.000000,0.000000
C21-16,-32.304994,0.000000,0.000000
C21-17,-55.521030,0.000000,0.000000
C21-18,-45.895183,0.000000,0.000000
C21-19,-47.727546,0.000000,0.000000
C21-20,-80.363145,0.000000,0.000000
C21-21,-40.864900,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-36.556655,0.000000,0.000000
C21-24,-44.818778,0.000000,0.000000
C22-1,-55.064135,0.000000,0.000000
C22-2,-71.662979,0.000000,0.000000
C22-3,-66.993019,0.000000,0.000000
C22-4,-58.140727,0.000000,0.000000
C22-5,-70.956713,0.000000,0.000000
C22-6,-55.206135,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,-73.660879,0.000000,0.000000
C22-9,-108.745922,0.000000,0.000000
C22-10,-47.769955,0.000000,0.000000
C22-11,60.506083,0.000000,0.000000
C22-12,-123.928131,0.000000,0.000000
C22-13,-94.623741,0.000000,0.000000
C22-14,-39.364620,0.000000,0.000000
C22-15,-38.930356,0.000000,0.000000
C22-16,36.237154,0.000000,0.000000
C22-17,-21.731738,0.000000,0.000000
C22-18,-16.423118,0.000000,0.000000
C22-19,-16.134997,0.000000,0.000000
C22-20,-51.768202,0.000000,0.000000
C22-21,-17.811859,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-30.082809,0.000000,0.000000
C22-24,-61.218215,0.000000,0.000000
C23-1,-155.387253,0.000000,0.000000
C23-2,-190.568895,0.000000,0.000000
C23-3,-179.614278,0.000000,0.000000
C23-4,-159.923041,0.000000,0.000000
C23-5,-188.252193,0.000000,0.000000
C23-6,-155.533920,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-152.259846,0.000000,0.000000
C23-9,-204.736869,0.000000,0.000000
C23-10,-149.036463,0.000000,0.000000
C23-11,92.481969,0.000000,0.000000
C23-12,-210.742312,0.000000,0.000000
C23-13,-131.213141,0.000000,0.000000
C23-14,-127.229852,0.000000,0.000000
C23-15,-54.602566,0.000000,0.000000
C23-16,-21.304944,0.000000,0.000000
C23-17,-119.959497,0.000000,0.000000
C23-18,-126.122151,0.000000,0.000000
C23-19,-190.924629,0.000000,0.000000
C23-20,-249.331874,0.000000,0.000000
C23-21,-171.138105,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-154.536059,0.000000,0.000000
C23-24,-171.068998,0.000000,0.000000
C24-1,72.958703,0.000000,0.000000
C24-2,42.979872,0.000000,0.000000
C24-3,42.114557,0.000000,0.000000
C24-4,53.919929,0.000000,0.000000
C24-5,39.742756,0.000000,0.000000
C24-6,75.428414,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,-51.421005,0.000000,0.000000
C24-9,-10.764126,0.000000,0.000000
C24-10,-127.263156,0.000000,0.000000
C24-11,-61.661743,0.000000,0.000000
C24-12,-11.422348,0.000000,0.000000
C24-13,12.628943,0.000000,0.000000
C24-14,-19.198048,0.000000,0.000000
C24-15,-37.093926,0.000000,0.000000
C24-16,-69.585309,0.000000,0.000000
C24-17,59.766512,0.000000,0.000000
C24-18,-4.513226,0.000000,0.000000
C24-19,32.082659,0.000000,0.000000
C24-20,69.255905,0.000000,0.000000
C24-21,59.947512,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,72.312104,0.000000,0.000000
C24-24,72.599127,0.000000,0.000000
C25-1-1,-64.395028,0.000000,0.000000
C25-1-2,-100.626678,0.000000,0.000000
C25-1-3,-90.903292,0.000000,0.000000
C25-1-4,-74.686661,0.000000,0.000000
C25-1-5,-99.198752,0.000000,0.000000
C25-1-6,-65.901677,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,-100.015957,0.000000,0.000000
C25-1-9,-90.224610,0.000000,0.000000
C25-1-10,-105.362425,0.000000,0.000000
C25-1-11,43.335739,0.000000,0.000000
C25-1-12,-80.581135,0.000000,0.000000
C25-1-13,-50.145086,0.000000,0.000000
C25-1-14,-49.206000,0.000000,0.000000
C25-1-15,-31.994849,0.000000,0.000000
C25-1-16,-41.485822,0.000000,0.000000
C25-1-17,-80.684026,0.000000,0.000000
C25-1-18,-42.491489,0.000000,0.000000
C25-1-19,-95.534596,0.000000,0.000000
C25-1-20,-148.042846,0.000000,0.000000
C25-1-21,-93.075150,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-76.990135,0.000000,0.000000
C25-1-24,-73.917020,0.000000,0.000000
C25-2-1,-64.395028,0.000000,0.000000
C25-2-2,-100.626678,0.000000,0.000000
C25-2-3,-90.903292,0.000000,0.000000
C25-2-4,-74.686661,0.000000,0.000000
C25-2-5,-99.198752,0.000000,0.000000
C25-2-6,-65.901677,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,-100.015957,0.000000,0.000000
C25-2-9,-90.224610,0.000000,0.000000
C25-2-10,-105.362425,0.000000,0.000000
C25-2-11,43.335739,0.000000,0.000000
C25-2-12,-80.581135,0.000000,0.000000
C25-2-13,-50.145086,0.000000,0.000000
C25-2-14,-49.206000,0.000000,0.000000
C25-2-15,-31.994849,0.000000,0.000000
C25-2-16,-41.485822,0.000000,0.000000
C25-2-17,-80.684026,0.000000,0.000000
C25-2-18,-42.491489,0.000000,0.000000
C25-2-19,-95.534596,0.000000,0.000000
C25-2-20,-148.042846,0.000000,0.000000
C25-2-21,-93.075150,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-76.990135,0.000000,0.000000
C25-2-24,-73.917020,0.000000,0.000000
C26-1,-79.352448,0.000000,0.000000
C26-2,28.254345,0.000000,0.000000
C26-3,12.380575,0.000000,0.000000
C26-4,-30.955496,0.000000,0.000000
C26-5,31.644150,0.000000,0.000000
C26-6,-78.157012,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,86.935836,0.000000,0.000000
C26-9,17.770923,0.000000,0.000000
C26-10,157.224799,0.000000,0.000000
C26-11,-211.088034,0.000000,0.000000
C26-12,-16.000799,0.000000,0.000000
C26-13,-101.174900,0.000000,0.000000
C26-14,-71.777645,0.000000,0.000000
C26-15,-87.652220,0.000000,0.000000
C26-16,-32.418213,0.000000,0.000000
C26-17,-81.067078,0.000000,0.000000
C26-18,-107.563271,0.000000,0.000000
C26-19,-47.248993,0.000000,0.000000
C26-20,25.859208,0.000000,0.000000
C26-21,-60.828215,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-77.283115,0.000000,0.000000
C26-24,-68.422948,0.000000,0.000000
C27-1,-350.894246,0.000000,0.000000
C27-2,-447.965024,0.000000,0.000000
C27-3,-424.456149,0.000000,0.000000
C27-4,-372.037528,0.000000,0.000000
C27-5,-444.081268,0.000000,0.000000
C27-6,-348.195462,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-415.047302,0.000000,0.000000
C27-9,-409.954165,0.000000,0.000000
C27-10,-393.088247,0.000000,0.000000
C27-11,108.798784,0.000000,0.000000
C27-12,-381.433808,0.000000,0.000000
C27-13,-285.242540,0.000000,0.000000
C27-14,-232.241305,0.000000,0.000000
C27-15,-171.148360,0.000000,0.000000
