,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-478.108267,0.000000,0.000000
C27-20,-491.716054,0.000000,0.000000
C27-21,-475.932022,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-498.773617,0.000000,0.000000
C27-24,-435.694251,0.000000,0.000000
C28-1,182.282303,0.000000,0.000000
C28-2,154.859430,0.000000,0.000000
C28-3,136.278099,0.000000,0.000000
C28-4,121.094734,0.000000,0.000000
C28-5,118.930258,0.000000,0.000000
C28-6,280.541115,0.000000,0.000000
C28-7,208.306684,0.000000,0.000000
C28-8,-25.628734,0.000000,0.000000
C28-9,3.656383,0.000000,0.000000
C28-10,159.247783,0.000000,0.000000
C28-11,257.631895,0.000000,0.000000
C28-12,7.807146,0.000000,0.000000
C28-13,-24.083092,0.000000,0.000000
C28-14,-18.800395,0.000000,0.000000
C28-15,258.207990,0.000000,0.000000
C28-16,246.222031,0.000000,0.000000
C28-17,227.691319,0.000000,0.000000
C28-18,259.246676,0.000000,0.000000
C28-19,280.871534,0.000000,0.000000
C28-20,287.762486,0.000000,0.000000
C28-21,279.533360,0.000000,0.000000
C28-22,307.633269,0.000000,0.000000
C28-23,299.412134,0.000000,0.000000
C28-24,267.865786,0.000000,0.000000
C29-1,193.865720,0.000000,0.000000
C29-2,161.995090,0.000000,0.000000
C29-3,140.395532,0.000000,0.000000
C29-4,122.668666,0.000000,0.000000
C29-5,120.105946,0.000000,0.000000
C29-6,281.532980,0.000000,0.000000
C29-7,210.859476,0.000000,0.000000
C29-8,50.050346,0.000000,0.000000
C29-9,54.576433,0.000000,0.000000
C29-10,315.093038,0.000000,0.000000
C29-11,308.221882,0.000000,0.000000
C29-12,70.667161,0.000000,0.000000
C29-13,70.778549,0.000000,0.000000
C29-14,69.520547,0.000000,0.000000
C29-15,289.659328,0.000000,0.000000
C29-16,268.077748,0.000000,0.000000
C29-17,228.932697,0.000000,0.000000
C29-18,296.203614,0.000000,0.000000
C29-19,307.518090,0.000000,0.000000
C29-20,300.459005,0.000000,0.000000
C29-21,288.440045,0.000000,0.000000
C29-22,287.678770,0.000000,0.000000
C29-23,286.183510,0.000000,0.000000
C29-24,256.393987,0.000000,0.000000
C30-1,20.495820,0.000000,0.000000
C30-2,16.186752,0.000000,0.000000
C30-3,13.266946,0.000000,0.000000
C30-4,10.880304,0.000000,0.000000
C30-5,10.539713,0.000000,0.000000
C30-6,3.167020,0.000000,0.000000
C30-7,24.454198,0.000000,0.000000
C30-8,-1.031074,0.000000,0.000000
C30-9,-1.389420,0.000000,0.000000
C30-10,38.489495,0.000000,0.000000
C30-11,36.728408,0.000000,0.000000
C30-12,-0.588051,0.000000,0.000000
C30-13,-0.756697,0.000000,0.000000
C30-14,-1.075734,0.000000,0.000000
C30-15,33.285144,0.000000,0.000000
C30-16,29.964417,0.000000,0.000000
C30-17,-31.627911,0.000000,0.000000
C30-18,-22.190189,0.000000,0.000000
C30-19,-21.326357,0.000000,0.000000
C30-20,-27.375059,0.000000,0.000000
C30-21,-29.472068,0.000000,0.000000
C30-22,-27.018324,0.000000,0.000000
C30-23,-20.857126,0.000000,0.000000
C30-24,-5.581120,0.000000,0.000000
C31-1-1,31.986799,0.000000,0.000000
C31-1-2,20.476033,0.000000,0.000000
C31-1-3,12.678626,0.000000,0.000000
C31-1-4,6.343508,0.000000,0.000000
C31-1-5,5.457197,0.000000,0.000000
C31-1-6,84.590517,0.000000,0.000000
C31-1-7,49.174755,0.000000,0.000000
C31-1-8,-33.810797,0.000000,0.000000
C31-1-9,-38.632299,0.000000,0.000000
C31-1-10,86.437693,0.000000,0.000000
C31-1-11,78.419546,0.000000,0.000000
C31-1-12,-41.964347,0.000000,0.000000
C31-1-13,-43.146474,0.000000,0.000000
C31-1-14,-44.591910,0.000000,0.000000
C31-1-15,65.503818,0.000000,0.000000
C31-1-16,55.029067,0.000000,0.000000
C31-1-17,33.481296,0.000000,0.000000
C31-1-18,55.871025,0.000000,0.000000
C31-1-19,59.711038,0.000000,0.000000
C31-1-20,57.788028,0.000000,0.000000
C31-1-21,54.491218,0.000000,0.000000
C31-1-22,59.720277,0.000000,0.000000
C31-1-23,65.951847,0.000000,0.000000
C31-1-24,59.405788,0.000000,0.000000
C31-2-1,31.986799,0.000000,0.000000
C31-2-2,20.476033,0.000000,0.000000
C31-2-3,12.678626,0.000000,0.000000
C31-2-4,6.343508,0.000000,0.000000
C31-2-5,5.457197,0.000000,0.000000
C31-2-6,84.590517,0.000000,0.000000
C31-2-7,49.174755,0.000000,0.000000
C31-2-8,-33.810797,0.000000,0.000000
C31-2-9,-38.632299,0.000000,0.000000
C31-2-10,86.437693,0.000000,0.000000
C31-2-11,78.419546,0.000000,0.000000
C31-2-12,-41.964347,0.000000,0.000000
C31-2-13,-43.146474,0.000000,0.000000
C31-2-14,-44.591910,0.000000,0.000000
C31-2-15,65.503818,0.000000,0.000000
C31-2-16,55.029067,0.000000,0.000000
C31-2-17,33.481296,0.000000,0.000000
C31-2-18,55.871025,0.000000,0.000000
C31-2-19,59.711038,0.000000,0.000000
C31-2-20,57.788028,0.000000,0.000000
C31-2-21,54.491218,0.000000,0.000000
C31-2-22,59.720277,0.000000,0.000000
C31-2-23,65.951847,0.000000,0.000000
C31-2-24,59.405788,0.000000,0.000000
C32-1-1,55.840139,0.000000,0.000000
C32-1-2,44.533638,0.000000,0.000000
C32-1-3,36.874893,0.000000,0.000000
C32-1-4,30.657459,0.000000,0.000000
C32-1-5,29.789947,0.000000,0.000000
C32-1-6,109.736470,0.000000,0.000000
C32-1-7,73.576309,0.000000,0.000000
C32-1-8,9.698338,0.000000,0.000000
C32-1-9,-34.002479,0.000000,0.000000
C32-1-10,115.723148,0.000000,0.000000
C32-1-11,87.674379,0.000000,0.000000
C32-1-12,-38.111216,0.000000,0.000000
C32-1-13,-54.729145,0.000000,0.000000
C32-1-14,-52.531564,0.000000,0.000000
C32-1-15,85.986943,0.000000,0.000000
C32-1-16,80.165745,0.000000,0.000000
C32-1-17,69.826757,0.000000,0.000000
C32-1-18,79.491892,0.000000,0.000000
C32-1-19,89.316580,0.000000,0.000000
C32-1-20,93.635276,0.000000,0.000000
C32-1-21,90.995168,0.000000,0.000000
C32-1-22,108.094237,0.000000,0.000000
C32-1-23,107.777168,0.000000,0.000000
C32-1-24,96.541877,0.000000,0.000000
C32-2-1,55.840139,0.000000,0.000000
C32-2-2,44.533638,0.000000,0.000000
C32-2-3,36.874893,0.000000,0.000000
C32-2-4,30.657459,0.000000,0.000000
C32-2-5,29.789947,0.000000,0.000000
C32-2-6,109.736470,0.000000,0.000000
C32-2-7,73.576309,0.000000,0.000000
C32-2-8,9.698338,0.000000,0.000000
C32-2-9,-34.002479,0.000000,0.000000
C32-2-10,115.723148,0.000000,0.000000
C32-2-11,87.674379,0.000000,0.000000
C32-2-12,-38.111216,0.000000,0.000000
C32-2-13,-54.729145,0.000000,0.000000
C32-2-14,-52.531564,0.000000,0.000000
C32-2-15,85.986943,0.000000,0.000000
C32-2-16,80.165745,0.000000,0.000000
C32-2-17,69.826757,0.000000,0.000000
C32-2-18,79.491892,0.000000,0.000000
C32-2-19,89.316580,0.000000,0.000000
C32-2-20,93.635276,0.000000,0.000000
C32-2-21,90.995168,0.000000,0.000000
C32-2-22,108.094237,0.000000,0.000000
C32-2-23,107.777168,0.000000,0.000000
C32-2-24,96.541877,0.000000,0.000000
C33-1-1,30.875887,0.000000,0.000000
C33-1-2,21.270114,0.000000,0.000000
C33-1-3,14.765434,0.000000,0.000000
C33-1-4,9.519844,0.000000,0.000000
C33-1-5,8.804183,0.000000,0.000000
C33-1-6,88.143304,0.000000,0.000000
C33-1-7,51.952773,0.000000,0.000000
C33-1-8,-12.917290,0.000000,0.000000
C33-1-9,-59.341296,0.000000,0.000000
C33-1-10,88.390025,0.000000,0.000000
C33-1-11,58.579788,0.000000,0.000000
C33-1-12,-67.823333,0.000000,0.000000
C33-1-13,-84.917060,0.000000,0.000000
C33-1-14,-83.033304,0.000000,0.000000
C33-1-15,55.495327,0.000000,0.000000
C33-1-16,49.795609,0.000000,0.000000
C33-1-17,38.697368,0.000000,0.000000
C33-1-18,44.039820,0.000000,0.000000
C33-1-19,53.165995,0.000000,0.000000
C33-1-20,58.102217,0.000000,0.000000
C33-1-21,56.504817,0.000000,0.000000
C33-1-22,75.760165,0.000000,0.000000
C33-1-23,78.125792,0.000000,0.000000
C33-1-24,70.099612,0.000000,0.000000
C33-2-1,30.875887,0.000000,0.000000
C33-2-2,21.270114,0.000000,0.000000
C33-2-3,14.765434,0.000000,0.000000
C33-2-4,9.519844,0.000000,0.000000
C33-2-5,8.804183,0.000000,0.000000
C33-2-6,88.143304,0.000000,0.000000
C33-2-7,51.952773,0.000000,0.000000
C33-2-8,-12.917290,0.000000,0.000000
C33-2-9,-59.341296,0.000000,0.000000
C33-2-10,88.390025,0.000000,0.000000
C33-2-11,58.579788,0.000000,0.000000
C33-2-12,-67.823333,0.000000,0.000000
C33-2-13,-84.917060,0.000000,0.000000
C33-2-14,-83.033304,0.000000,0.000000
C33-2-15,55.495327,0.000000,0.000000
C33-2-16,49.795609,0.000000,0.000000
C33-2-17,38.697368,0.000000,0.000000
C33-2-18,44.039820,0.000000,0.000000
C33-2-19,53.165995,0.000000,0.000000
C33-2-20,58.102217,0.000000,0.000000
C33-2-21,56.504817,0.000000,0.000000
C33-2-22,75.760165,0.000000,0.000000
C33-2-23,78.125792,0.000000,0.000000
C33-2-24,70.099612,0.000000,0.000000
C34-1,-20.495820,0.000000,0.000000
C34-2,-16.186752,0.000000,0.000000
C34-3,-13.266946,0.000000,0.000000
C34-4,-10.880304,0.000000,0.000000
C34-5,-10.539713,0.000000,0.000000
C34-6,-85.415854,0.000000,0.000000
C34-7,-24.454198,0.000000,0.000000
C34-8,1.031074,0.000000,0.000000
C34-9,1.389420,0.000000,0.000000
C34-10,-38.489495,0.000000,0.000000
C34-11,-36.728408,0.000000,0.000000
C34-12,0.588051,0.000000,0.000000
C34-13,0.756697,0.000000,0.000000
C34-14,1.075734,0.000000,0.000000
C34-15,-33.285144,0.000000,0.000000
C34-16,-29.964417,0.000000,0.000000
C34-17,-108.772089,0.000000,0.000000
C34-18,-116.609811,0.000000,0.000000
C34-19,-119.073643,0.000000,0.000000
C34-20,-126.224941,0.000000,0.000000
C34-21,-125.727932,0.000000,0.000000
C34-22,-123.781676,0.000000,0.000000
C34-23,-116.342874,0.000000,0.000000
C34-24,-84.118880,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
