,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,84.753158,0.000000,0.000000
C27-13,93.823840,0.000000,0.000000
C27-14,94.699984,0.000000,0.000000
C27-15,94.217175,0.000000,0.000000
C27-16,-3.107061,0.000000,0.000000
C27-17,-88.272817,0.000000,0.000000
C27-18,-100.782794,0.000000,0.000000
C27-19,-127.062095,0.000000,0.000000
C27-20,-171.394854,0.000000,0.000000
C27-21,-164.891507,0.000000,0.000000
C27-22,-178.351851,0.000000,0.000000
C27-23,-234.283778,0.000000,0.000000
C27-24,-294.514323,0.000000,0.000000
C28-1,58.037216,0.000000,0.000000
C28-2,58.491085,0.000000,0.000000
C28-3,79.947674,0.000000,0.000000
C28-4,70.138054,0.000000,0.000000
C28-5,48.465662,0.000000,0.000000
C28-6,152.214760,0.000000,0.000000
C28-7,32.962119,0.000000,0.000000
C28-8,-83.330796,0.000000,0.000000
C28-9,-202.430425,0.000000,0.000000
C28-10,-197.866694,0.000000,0.000000
C28-11,-213.296092,0.000000,0.000000
C28-12,-228.468653,0.000000,0.000000
C28-13,-256.813555,0.000000,0.000000
C28-14,-249.471337,0.000000,0.000000
C28-15,-180.505263,0.000000,0.000000
C28-16,-66.469585,0.000000,0.000000
C28-17,61.733690,0.000000,0.000000
C28-18,-17.058412,0.000000,0.000000
C28-19,10.943431,0.000000,0.000000
C28-20,32.139992,0.000000,0.000000
C28-21,33.480296,0.000000,0.000000
C28-22,64.028661,0.000000,0.000000
C28-23,164.461353,0.000000,0.000000
C28-24,247.522450,0.000000,0.000000
C29-1,-32.315854,0.000000,0.000000
C29-2,-28.510909,0.000000,0.000000
C29-3,-27.110129,0.000000,0.000000
C29-4,-28.520762,0.000000,0.000000
C29-5,-26.534997,0.000000,0.000000
C29-6,-16.339410,0.000000,0.000000
C29-7,94.862994,0.000000,0.000000
C29-8,132.076137,0.000000,0.000000
C29-9,115.685772,0.000000,0.000000
C29-10,126.516322,0.000000,0.000000
C29-11,139.691732,0.000000,0.000000
C29-12,131.243176,0.000000,0.000000
C29-13,140.454117,0.000000,0.000000
C29-14,141.521071,0.000000,0.000000
C29-15,141.272728,0.000000,0.000000
C29-16,56.430235,0.000000,0.000000
C29-17,4.172334,0.000000,0.000000
C29-18,7.669102,0.000000,0.000000
C29-19,-3.010974,0.000000,0.000000
C29-20,26.655278,0.000000,0.000000
C29-21,19.405384,0.000000,0.000000
C29-22,22.838286,0.000000,0.000000
C29-23,25.340312,0.000000,0.000000
C29-24,40.214774,0.000000,0.000000
C30-1,-67.154545,0.000000,0.000000
C30-2,-54.979244,0.000000,0.000000
C30-3,-58.753492,0.000000,0.000000
C30-4,-58.400160,0.000000,0.000000
C30-5,-62.032091,0.000000,0.000000
C30-6,-78.693530,0.000000,0.000000
C30-7,-50.646687,0.000000,0.000000
C30-8,-40.399596,0.000000,0.000000
C30-9,-44.995179,0.000000,0.000000
C30-10,-44.568159,0.000000,0.000000
C30-11,-40.303245,0.000000,0.000000
C30-12,-44.290018,0.000000,0.000000
C30-13,-46.630278,0.000000,0.000000
C30-14,-46.821087,0.000000,0.000000
C30-15,-47.055553,0.000000,0.000000
C30-16,-59.437297,0.000000,0.000000
C30-17,-90.845151,0.000000,0.000000
C30-18,-88.951897,0.000000,0.000000
C30-19,-101.351121,0.000000,0.000000
C30-20,-98.050132,0.000000,0.000000
C30-21,-94.996890,0.000000,0.000000
C30-22,-74.790136,0.000000,0.000000
C30-23,-73.224090,0.000000,0.000000
C30-24,-70.629097,0.000000,0.000000
C31-1-1,-83.158243,0.000000,0.000000
C31-1-2,-79.517555,0.000000,0.000000
C31-1-3,-78.185087,0.000000,0.000000
C31-1-4,-79.259115,0.000000,0.000000
C31-1-5,-81.479298,0.000000,0.000000
C31-1-6,-82.754963,0.000000,0.000000
C31-1-7,-34.475336,0.000000,0.000000
C31-1-8,-21.899847,0.000000,0.000000
C31-1-9,-35.283340,0.000000,0.000000
C31-1-10,-35.135385,0.000000,0.000000
C31-1-11,-32.682527,0.000000,0.000000
C31-1-12,-40.014524,0.000000,0.000000
C31-1-13,-39.622910,0.000000,0.000000
C31-1-14,-42.513191,0.000000,0.000000
C31-1-15,-41.847264,0.000000,0.000000
C31-1-16,-81.687524,0.000000,0.000000
C31-1-17,-102.470144,0.000000,0.000000
C31-1-18,-93.847907,0.000000,0.000000
C31-1-19,-93.184244,0.000000,0.000000
C31-1-20,-84.055642,0.000000,0.000000
C31-1-21,-83.897593,0.000000,0.000000
C31-1-22,-72.647292,0.000000,0.000000
C31-1-23,-63.574308,0.000000,0.000000
C31-1-24,-50.132332,0.000000,0.000000
C31-2-1,-83.158243,0.000000,0.000000
C31-2-2,-79.517555,0.000000,0.000000
C31-2-3,-78.185087,0.000000,0.000000
C31-2-4,-79.259115,0.000000,0.000000
C31-2-5,-81.479298,0.000000,0.000000
C31-2-6,-82.754963,0.000000,0.000000
C31-2-7,-34.475336,0.000000,0.000000
C31-2-8,-21.899847,0.000000,0.000000
C31-2-9,-35.283340,0.000000,0.000000
C31-2-10,-35.135385,0.000000,0.000000
C31-2-11,-32.682527,0.000000,0.000000
C31-2-12,-40.014524,0.000000,0.000000
C31-2-13,-39.622910,0.000000,0.000000
C31-2-14,-42.513191,0.000000,0.000000
C31-2-15,-41.847264,0.000000,0.000000
C31-2-16,-81.687524,0.000000,0.000000
C31-2-17,-102.470144,0.000000,0.000000
C31-2-18,-93.847907,0.000000,0.000000
C31-2-19,-93.184244,0.000000,0.000000
C31-2-20,-84.055642,0.000000,0.000000
C31-2-21,-83.897593,0.000000,0.000000
C31-2-22,-72.647292,0.000000,0.000000
C31-2-23,-63.574308,0.000000,0.000000
C31-2-24,-50.132332,0.000000,0.000000
C32-1-1,-7.398982,0.000000,0.000000
C32-1-2,-6.227251,0.000000,0.000000
C32-1-3,4.844606,0.000000,0.000000
C32-1-4,-0.260616,0.000000,0.000000
C32-1-5,-12.843252,0.000000,0.000000
C32-1-6,68.767045,0.000000,0.000000
C32-1-7,28.061129,0.000000,0.000000
C32-1-8,-22.113484,0.000000,0.000000
C32-1-9,-78.733371,0.000000,0.000000
C32-1-10,-78.214524,0.000000,0.000000
C32-1-11,-88.426692,0.000000,0.000000
C32-1-12,-98.752153,0.000000,0.000000
C32-1-13,-117.015019,0.000000,0.000000
C32-1-14,-115.254871,0.000000,0.000000
C32-1-15,-81.992382,0.000000,0.000000
C32-1-16,-29.621664,0.000000,0.000000
C32-1-17,23.535937,0.000000,0.000000
C32-1-18,-43.273876,0.000000,0.000000
C32-1-19,-47.121926,0.000000,0.000000
C32-1-20,-38.126935,0.000000,0.000000
C32-1-21,-34.135682,0.000000,0.000000
C32-1-22,-13.679437,0.000000,0.000000
C32-1-23,40.788491,0.000000,0.000000
C32-1-24,85.582879,0.000000,0.000000
C32-2-1,-7.398982,0.000000,0.000000
C32-2-2,-6.227251,0.000000,0.000000
C32-2-3,4.844606,0.000000,0.000000
C32-2-4,-0.260616,0.000000,0.000000
C32-2-5,-12.843252,0.000000,0.000000
C32-2-6,68.767045,0.000000,0.000000
C32-2-7,28.061129,0.000000,0.000000
C32-2-8,-22.113484,0.000000,0.000000
C32-2-9,-78.733371,0.000000,0.000000
C32-2-10,-78.214524,0.000000,0.000000
C32-2-11,-88.426692,0.000000,0.000000
C32-2-12,-98.752153,0.000000,0.000000
C32-2-13,-117.015019,0.000000,0.000000
C32-2-14,-115.254871,0.000000,0.000000
C32-2-15,-81.992382,0.000000,0.000000
C32-2-16,-29.621664,0.000000,0.000000
C32-2-17,23.535937,0.000000,0.000000
C32-2-18,-43.273876,0.000000,0.000000
C32-2-19,-47.121926,0.000000,0.000000
C32-2-20,-38.126935,0.000000,0.000000
C32-2-21,-34.135682,0.000000,0.000000
C32-2-22,-13.679437,0.000000,0.000000
C32-2-23,40.788491,0.000000,0.000000
C32-2-24,85.582879,0.000000,0.000000
C33-1-1,-33.152857,0.000000,0.000000
C33-1-2,-31.312983,0.000000,0.000000
C33-1-3,-19.998166,0.000000,0.000000
C33-1-4,-25.245114,0.000000,0.000000
C33-1-5,-39.062803,0.000000,0.000000
C33-1-6,49.747636,0.000000,0.000000
C33-1-7,25.327421,0.000000,0.000000
C33-1-8,-7.915446,0.000000,0.000000
C33-1-9,-49.329639,0.000000,0.000000
C33-1-10,-42.735467,0.000000,0.000000
C33-1-11,-48.737005,0.000000,0.000000
C33-1-12,-59.207025,0.000000,0.000000
C33-1-13,-78.689631,0.000000,0.000000
C33-1-14,-83.445523,0.000000,0.000000
C33-1-15,-58.279332,0.000000,0.000000
C33-1-16,-20.266523,0.000000,0.000000
C33-1-17,14.646124,0.000000,0.000000
C33-1-18,-73.971487,0.000000,0.000000
C33-1-19,-84.315219,0.000000,0.000000
C33-1-20,-76.454047,0.000000,0.000000
C33-1-21,-70.114170,0.000000,0.000000
C33-1-22,-45.993262,0.000000,0.000000
C33-1-23,11.481309,0.000000,0.000000
C33-1-24,58.583829,0.000000,0.000000
C33-2-1,-33.152857,0.000000,0.000000
C33-2-2,-31.312983,0.000000,0.000000
C33-2-3,-19.998166,0.000000,0.000000
C33-2-4,-25.245114,0.000000,0.000000
C33-2-5,-39.062803,0.000000,0.000000
C33-2-6,49.747636,0.000000,0.000000
C33-2-7,25.327421,0.000000,0.000000
C33-2-8,-7.915446,0.000000,0.000000
C33-2-9,-49.329639,0.000000,0.000000
C33-2-10,-42.735467,0.000000,0.000000
C33-2-11,-48.737005,0.000000,0.000000
C33-2-12,-59.207025,0.000000,0.000000
C33-2-13,-78.689631,0.000000,0.000000
C33-2-14,-83.445523,0.000000,0.000000
C33-2-15,-58.279332,0.000000,0.000000
C33-2-16,-20.266523,0.000000,0.000000
C33-2-17,14.646124,0.000000,0.000000
C33-2-18,-73.971487,0.000000,0.000000
C33-2-19,-84.315219,0.000000,0.000000
C33-2-20,-76.454047,0.000000,0.000000
C33-2-21,-70.114170,0.000000,0.000000
C33-2-22,-45.993262,0.000000,0.000000
C33-2-23,11.481309,0.000000,0.000000
C33-2-24,58.583829,0.000000,0.000000
C34-1,-65.245455,0.000000,0.000000
C34-2,-48.620756,0.000000,0.000000
C34-3,-55.246508,0.000000,0.000000
C34-4,-53.999840,0.000000,0.000000
C34-5,-59.167909,0.000000,0.000000
C34-6,-86.506470,0.000000,0.000000
C34-7,-84.553313,0.000000,0.000000
C34-8,-81.200404,0.000000,0.000000
C34-9,-79.804821,0.000000,0.000000
C34-10,-81.431841,0.000000,0.000000
C34-11,-78.496755,0.000000,0.000000
C34-12,-80.109982,0.000000,0.000000
C34-13,-85.769722,0.000000,0.000000
C34-14,-85.178913,0.000000,0.000000
C34-15,-85.744447,0.000000,0.000000
C34-16,-72.162703,0.000000,0.000000
C34-17,-101.954849,0.000000,0.000000
C34-18,-103.048103,0.000000,0.000000
C34-19,-120.248879,0.000000,0.000000
C34-20,-124.749868,0.000000,0.000000
C34-21,-118.603110,0.000000,0.000000
C34-22,-92.409864,0.000000,0.000000
C34-23,-93.975910,0.000000,0.000000
C34-24,-98.170903,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
