,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,49.185370,0.000000,0.000000
C27-13,76.413842,0.000000,0.000000
C27-14,77.141269,0.000000,0.000000
C27-15,54.699984,0.000000,0.000000
C27-16,-9.575965,0.000000,0.000000
C27-17,-106.488726,0.000000,0.000000
C27-18,-111.357189,0.000000,0.000000
C27-19,-130.284342,0.000000,0.000000
C27-20,-176.318811,0.000000,0.000000
C27-21,-182.975220,0.000000,0.000000
C27-22,-226.867997,0.000000,0.000000
C27-23,-135.585684,0.000000,0.000000
C27-24,-18.620420,0.000000,0.000000
C28-1,242.853998,0.000000,0.000000
C28-2,235.277708,0.000000,0.000000
C28-3,224.715519,0.000000,0.000000
C28-4,219.880948,0.000000,0.000000
C28-5,219.028096,0.000000,0.000000
C28-6,233.632784,0.000000,0.000000
C28-7,283.593273,0.000000,0.000000
C28-8,99.218054,0.000000,0.000000
C28-9,41.630980,0.000000,0.000000
C28-10,-45.477507,0.000000,0.000000
C28-11,-119.587116,0.000000,0.000000
C28-12,-207.645157,0.000000,0.000000
C28-13,-216.023811,0.000000,0.000000
C28-14,-210.624838,0.000000,0.000000
C28-15,-184.895465,0.000000,0.000000
C28-16,-48.639960,0.000000,0.000000
C28-17,45.918888,0.000000,0.000000
C28-18,7.072144,0.000000,0.000000
C28-19,20.608535,0.000000,0.000000
C28-20,98.235557,0.000000,0.000000
C28-21,130.186575,0.000000,0.000000
C28-22,237.437743,0.000000,0.000000
C28-23,168.572593,0.000000,0.000000
C28-24,60.354808,0.000000,0.000000
C29-1,185.218187,0.000000,0.000000
C29-2,126.678006,0.000000,0.000000
C29-3,147.943919,0.000000,0.000000
C29-4,176.733749,0.000000,0.000000
C29-5,195.600535,0.000000,0.000000
C29-6,207.866984,0.000000,0.000000
C29-7,191.382127,0.000000,0.000000
C29-8,248.986839,0.000000,0.000000
C29-9,224.513601,0.000000,0.000000
C29-10,198.375717,0.000000,0.000000
C29-11,196.462752,0.000000,0.000000
C29-12,152.631120,0.000000,0.000000
C29-13,131.071069,0.000000,0.000000
C29-14,123.789141,0.000000,0.000000
C29-15,133.928582,0.000000,0.000000
C29-16,74.309790,0.000000,0.000000
C29-17,5.540385,0.000000,0.000000
C29-18,-13.858039,0.000000,0.000000
C29-19,9.379235,0.000000,0.000000
C29-20,8.114425,0.000000,0.000000
C29-21,-4.795746,0.000000,0.000000
C29-22,-6.112692,0.000000,0.000000
C29-23,19.341119,0.000000,0.000000
C29-24,74.661429,0.000000,0.000000
C30-1,-15.875922,0.000000,0.000000
C30-2,-47.571354,0.000000,0.000000
C30-3,-58.082079,0.000000,0.000000
C30-4,-34.312372,0.000000,0.000000
C30-5,-26.887469,0.000000,0.000000
C30-6,-20.445616,0.000000,0.000000
C30-7,-34.376222,0.000000,0.000000
C30-8,9.618981,0.000000,0.000000
C30-9,11.244850,0.000000,0.000000
C30-10,-15.201326,0.000000,0.000000
C30-11,-5.519637,0.000000,0.000000
C30-12,-24.045749,0.000000,0.000000
C30-13,-37.857227,0.000000,0.000000
C30-14,-45.447872,0.000000,0.000000
C30-15,-43.228598,0.000000,0.000000
C30-16,-50.785755,0.000000,0.000000
C30-17,-84.129111,0.000000,0.000000
C30-18,-95.499150,0.000000,0.000000
C30-19,-102.363576,0.000000,0.000000
C30-20,-107.433236,0.000000,0.000000
C30-21,-115.579474,0.000000,0.000000
C30-22,-109.855305,0.000000,0.000000
C30-23,-59.126803,0.000000,0.000000
C30-24,-30.581849,0.000000,0.000000
C31-1-1,23.738878,0.000000,0.000000
C31-1-2,-2.897552,0.000000,0.000000
C31-1-3,9.868670,0.000000,0.000000
C31-1-4,24.895663,0.000000,0.000000
C31-1-5,33.802324,0.000000,0.000000
C31-1-6,35.537336,0.000000,0.000000
C31-1-7,17.629374,0.000000,0.000000
C31-1-8,41.348766,0.000000,0.000000
C31-1-9,22.975719,0.000000,0.000000
C31-1-10,4.665793,0.000000,0.000000
C31-1-11,0.285552,0.000000,0.000000
C31-1-12,-23.394817,0.000000,0.000000
C31-1-13,-34.780584,0.000000,0.000000
C31-1-14,-38.474221,0.000000,0.000000
C31-1-15,-33.351827,0.000000,0.000000
C31-1-16,-60.948949,0.000000,0.000000
C31-1-17,-93.042367,0.000000,0.000000
C31-1-18,-94.436169,0.000000,0.000000
C31-1-19,-98.223385,0.000000,0.000000
C31-1-20,-95.705837,0.000000,0.000000
C31-1-21,-97.973403,0.000000,0.000000
C31-1-22,-92.653467,0.000000,0.000000
C31-1-23,-72.183601,0.000000,0.000000
C31-1-24,-37.596919,0.000000,0.000000
C31-2-1,23.738878,0.000000,0.000000
C31-2-2,-2.897552,0.000000,0.000000
C31-2-3,9.868670,0.000000,0.000000
C31-2-4,24.895663,0.000000,0.000000
C31-2-5,33.802324,0.000000,0.000000
C31-2-6,35.537336,0.000000,0.000000
C31-2-7,17.629374,0.000000,0.000000
C31-2-8,41.348766,0.000000,0.000000
C31-2-9,22.975719,0.000000,0.000000
C31-2-10,4.665793,0.000000,0.000000
C31-2-11,0.285552,0.000000,0.000000
C31-2-12,-23.394817,0.000000,0.000000
C31-2-13,-34.780584,0.000000,0.000000
C31-2-14,-38.474221,0.000000,0.000000
C31-2-15,-33.351827,0.000000,0.000000
C31-2-16,-60.948949,0.000000,0.000000
C31-2-17,-93.042367,0.000000,0.000000
C31-2-18,-94.436169,0.000000,0.000000
C31-2-19,-98.223385,0.000000,0.000000
C31-2-20,-95.705837,0.000000,0.000000
C31-2-21,-97.973403,0.000000,0.000000
C31-2-22,-92.653467,0.000000,0.000000
C31-2-23,-72.183601,0.000000,0.000000
C31-2-24,-37.596919,0.000000,0.000000
C32-1-1,83.993038,0.000000,0.000000
C32-1-2,81.636402,0.000000,0.000000
C32-1-3,77.514830,0.000000,0.000000
C32-1-4,75.441107,0.000000,0.000000
C32-1-5,74.728379,0.000000,0.000000
C32-1-6,79.640103,0.000000,0.000000
C32-1-7,99.366709,0.000000,0.000000
C32-1-8,59.616287,0.000000,0.000000
C32-1-9,36.537334,0.000000,0.000000
C32-1-10,-6.965612,0.000000,0.000000
C32-1-11,-40.881378,0.000000,0.000000
C32-1-12,-84.719510,0.000000,0.000000
C32-1-13,-90.388084,0.000000,0.000000
C32-1-14,-89.367227,0.000000,0.000000
C32-1-15,-81.273911,0.000000,0.000000
C32-1-16,-20.143691,0.000000,0.000000
C32-1-17,-3.968854,0.000000,0.000000
C32-1-18,-50.260037,0.000000,0.000000
C32-1-19,-45.882461,0.000000,0.000000
C32-1-20,-5.107783,0.000000,0.000000
C32-1-21,13.143826,0.000000,0.000000
C32-1-22,70.018935,0.000000,0.000000
C32-1-23,39.794996,0.000000,0.000000
C32-1-24,-10.549028,0.000000,0.000000
C32-2-1,83.993038,0.000000,0.000000
C32-2-2,81.636402,0.000000,0.000000
C32-2-3,77.514830,0.000000,0.000000
C32-2-4,75.441107,0.000000,0.000000
C32-2-5,74.728379,0.000000,0.000000
C32-2-6,79.640103,0.000000,0.000000
C32-2-7,99.366709,0.000000,0.000000
C32-2-8,59.616287,0.000000,0.000000
C32-2-9,36.537334,0.000000,0.000000
C32-2-10,-6.965612,0.000000,0.000000
C32-2-11,-40.881378,0.000000,0.000000
C32-2-12,-84.719510,0.000000,0.000000
C32-2-13,-90.388084,0.000000,0.000000
C32-2-14,-89.367227,0.000000,0.000000
C32-2-15,-81.273911,0.000000,0.000000
C32-2-16,-20.143691,0.000000,0.000000
C32-2-17,-3.968854,0.000000,0.000000
C32-2-18,-50.260037,0.000000,0.000000
C32-2-19,-45.882461,0.000000,0.000000
C32-2-20,-5.107783,0.000000,0.000000
C32-2-21,13.143826,0.000000,0.000000
C32-2-22,70.018935,0.000000,0.000000
C32-2-23,39.794996,0.000000,0.000000
C32-2-24,-10.549028,0.000000,0.000000
C33-1-1,57.520403,0.000000,0.000000
C33-1-2,56.176105,0.000000,0.000000
C33-1-3,52.874526,0.000000,0.000000
C33-1-4,51.043764,0.000000,0.000000
C33-1-5,50.128569,0.000000,0.000000
C33-1-6,53.349689,0.000000,0.000000
C33-1-7,69.361015,0.000000,0.000000
C33-1-8,51.106781,0.000000,0.000000
C33-1-9,14.319080,0.000000,0.000000
C33-1-10,-34.775783,0.000000,0.000000
C33-1-11,-29.519859,0.000000,0.000000
C33-1-12,-46.896622,0.000000,0.000000
C33-1-13,-53.348033,0.000000,0.000000
C33-1-14,-56.597424,0.000000,0.000000
C33-1-15,-60.483860,0.000000,0.000000
C33-1-16,-14.453276,0.000000,0.000000
C33-1-17,-25.047705,0.000000,0.000000
C33-1-18,-88.303694,0.000000,0.000000
C33-1-19,-85.616723,0.000000,0.000000
C33-1-20,-43.455141,0.000000,0.000000
C33-1-21,-23.593916,0.000000,0.000000
C33-1-22,35.579201,0.000000,0.000000
C33-1-23,8.331535,0.000000,0.000000
C33-1-24,-39.350040,0.000000,0.000000
C33-2-1,57.520403,0.000000,0.000000
C33-2-2,56.176105,0.000000,0.000000
C33-2-3,52.874526,0.000000,0.000000
C33-2-4,51.043764,0.000000,0.000000
C33-2-5,50.128569,0.000000,0.000000
C33-2-6,53.349689,0.000000,0.000000
C33-2-7,69.361015,0.000000,0.000000
C33-2-8,51.106781,0.000000,0.000000
C33-2-9,14.319080,0.000000,0.000000
C33-2-10,-34.775783,0.000000,0.000000
C33-2-11,-29.519859,0.000000,0.000000
C33-2-12,-46.896622,0.000000,0.000000
C33-2-13,-53.348033,0.000000,0.000000
C33-2-14,-56.597424,0.000000,0.000000
C33-2-15,-60.483860,0.000000,0.000000
C33-2-16,-14.453276,0.000000,0.000000
C33-2-17,-25.047705,0.000000,0.000000
C33-2-18,-88.303694,0.000000,0.000000
C33-2-19,-85.616723,0.000000,0.000000
C33-2-20,-43.455141,0.000000,0.000000
C33-2-21,-23.593916,0.000000,0.000000
C33-2-22,35.579201,0.000000,0.000000
C33-2-23,8.331535,0.000000,0.000000
C33-2-24,-39.350040,0.000000,0.000000
C34-1,-71.724078,0.000000,0.000000
C34-2,-98.428646,0.000000,0.000000
C34-3,-123.917921,0.000000,0.000000
C34-4,-98.887628,0.000000,0.000000
C34-5,-94.712531,0.000000,0.000000
C34-6,-87.954384,0.000000,0.000000
C34-7,-99.223778,0.000000,0.000000
C34-8,-52.218981,0.000000,0.000000
C34-9,-37.644850,0.000000,0.000000
C34-10,-66.098674,0.000000,0.000000
C34-11,-49.080363,0.000000,0.000000
C34-12,-59.608443,0.000000,0.000000
C34-13,-72.142773,0.000000,0.000000
C34-14,-80.952128,0.000000,0.000000
C34-15,-81.571402,0.000000,0.000000
C34-16,-70.414245,0.000000,0.000000
C34-17,-95.470889,0.000000,0.000000
C34-18,-108.500850,0.000000,0.000000
C34-19,-122.436424,0.000000,0.000000
C34-20,-130.966764,0.000000,0.000000
C34-21,-140.020526,0.000000,0.000000
C34-22,-132.944695,0.000000,0.000000
C34-23,-67.681123,0.000000,0.000000
C34-24,-48.218151,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
