,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-450.116922,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-475.532439,0.000000,0.000000
C27-24,-393.505043,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,292.453672,0.000000,0.000000
C28-3,277.942334,0.000000,0.000000
C28-4,224.441718,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,76.173639,0.000000,0.000000
C28-9,163.752676,0.000000,0.000000
C28-10,90.113658,0.000000,0.000000
C28-11,175.817089,0.000000,0.000000
C28-12,-125.615243,0.000000,0.000000
C28-13,116.862440,0.000000,0.000000
C28-14,89.674735,0.000000,0.000000
C28-15,186.284866,0.000000,0.000000
C28-16,214.302724,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,296.018747,0.000000,0.000000
C28-24,250.991798,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,282.044315,0.000000,0.000000
C29-3,291.748226,0.000000,0.000000
C29-4,222.090111,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,200.860202,0.000000,0.000000
C29-9,286.329134,0.000000,0.000000
C29-10,351.705816,0.000000,0.000000
C29-11,341.070338,0.000000,0.000000
C29-12,107.446469,0.000000,0.000000
C29-13,344.332278,0.000000,0.000000
C29-14,366.009871,0.000000,0.000000
C29-15,336.255202,0.000000,0.000000
C29-16,324.987141,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,295.331379,0.000000,0.000000
C29-24,258.877432,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,1.972931,0.000000,0.000000
C30-3,16.727114,0.000000,0.000000
C30-4,6.056381,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,-11.691117,0.000000,0.000000
C30-9,31.106958,0.000000,0.000000
C30-10,40.633419,0.000000,0.000000
C30-11,-2.985191,0.000000,0.000000
C30-12,1.799560,0.000000,0.000000
C30-13,25.064682,0.000000,0.000000
C30-14,42.252338,0.000000,0.000000
C30-15,24.441740,0.000000,0.000000
C30-16,20.895937,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,1.246495,0.000000,0.000000
C30-24,13.185964,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,73.626792,0.000000,0.000000
C31-1-3,79.742905,0.000000,0.000000
C31-1-4,45.203550,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,14.915153,0.000000,0.000000
C31-1-9,52.803684,0.000000,0.000000
C31-1-10,80.988466,0.000000,0.000000
C31-1-11,72.668355,0.000000,0.000000
C31-1-12,-45.881795,0.000000,0.000000
C31-1-13,73.166851,0.000000,0.000000
C31-1-14,84.058321,0.000000,0.000000
C31-1-15,69.971084,0.000000,0.000000
C31-1-16,65.522201,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,63.730938,0.000000,0.000000
C31-1-24,52.957223,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,73.626792,0.000000,0.000000
C31-2-3,79.742905,0.000000,0.000000
C31-2-4,45.203550,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,14.915153,0.000000,0.000000
C31-2-9,52.803684,0.000000,0.000000
C31-2-10,80.988466,0.000000,0.000000
C31-2-11,72.668355,0.000000,0.000000
C31-2-12,-45.881795,0.000000,0.000000
C31-2-13,73.166851,0.000000,0.000000
C31-2-14,84.058321,0.000000,0.000000
C31-2-15,69.971084,0.000000,0.000000
C31-2-16,65.522201,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,63.730938,0.000000,0.000000
C31-2-24,52.957223,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,109.594521,0.000000,0.000000
C32-1-3,103.025976,0.000000,0.000000
C32-1-4,76.433134,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,40.255722,0.000000,0.000000
C32-1-9,95.561263,0.000000,0.000000
C32-1-10,61.393874,0.000000,0.000000
C32-1-11,94.363670,0.000000,0.000000
C32-1-12,-49.997292,0.000000,0.000000
C32-1-13,74.420796,0.000000,0.000000
C32-1-14,58.055574,0.000000,0.000000
C32-1-15,100.090092,0.000000,0.000000
C32-1-16,96.193200,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,102.387181,0.000000,0.000000
C32-1-24,83.924877,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,109.594521,0.000000,0.000000
C32-2-3,103.025976,0.000000,0.000000
C32-2-4,76.433134,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,40.255722,0.000000,0.000000
C32-2-9,95.561263,0.000000,0.000000
C32-2-10,61.393874,0.000000,0.000000
C32-2-11,94.363670,0.000000,0.000000
C32-2-12,-49.997292,0.000000,0.000000
C32-2-13,74.420796,0.000000,0.000000
C32-2-14,58.055574,0.000000,0.000000
C32-2-15,100.090092,0.000000,0.000000
C32-2-16,96.193200,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,102.387181,0.000000,0.000000
C32-2-24,83.924877,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,83.688794,0.000000,0.000000
C33-1-3,77.606172,0.000000,0.000000
C33-1-4,51.124687,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,30.735111,0.000000,0.000000
C33-1-9,81.527951,0.000000,0.000000
C33-1-10,72.929464,0.000000,0.000000
C33-1-11,119.545194,0.000000,0.000000
C33-1-12,-88.283911,0.000000,0.000000
C33-1-13,53.767016,0.000000,0.000000
C33-1-14,20.022040,0.000000,0.000000
C33-1-15,110.210260,0.000000,0.000000
C33-1-16,84.968920,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,70.123973,0.000000,0.000000
C33-1-24,54.526586,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,83.688794,0.000000,0.000000
C33-2-3,77.606172,0.000000,0.000000
C33-2-4,51.124687,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,30.735111,0.000000,0.000000
C33-2-9,81.527951,0.000000,0.000000
C33-2-10,72.929464,0.000000,0.000000
C33-2-11,119.545194,0.000000,0.000000
C33-2-12,-88.283911,0.000000,0.000000
C33-2-13,53.767016,0.000000,0.000000
C33-2-14,20.022040,0.000000,0.000000
C33-2-15,110.210260,0.000000,0.000000
C33-2-16,84.968920,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,70.123973,0.000000,0.000000
C33-2-24,54.526586,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-83.172931,0.000000,0.000000
C34-3,-64.727114,0.000000,0.000000
C34-4,-53.656381,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-65.108883,0.000000,0.000000
C34-9,-31.106958,0.000000,0.000000
C34-10,-40.633419,0.000000,0.000000
C34-11,-102.614809,0.000000,0.000000
C34-12,-1.799560,0.000000,0.000000
C34-13,-60.164682,0.000000,0.000000
C34-14,-42.252338,0.000000,0.000000
C34-15,-58.241740,0.000000,0.000000
C34-16,-59.695937,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-83.246495,0.000000,0.000000
C34-24,-53.185964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
