,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-314.645074,0.000000,0.000000
C27-18,-202.387514,0.000000,0.000000
C27-19,-226.392906,0.000000,0.000000
C27-20,-270.885089,0.000000,0.000000
C27-21,-257.728164,0.000000,0.000000
C27-22,-320.226346,0.000000,0.000000
C27-23,-393.504269,0.000000,0.000000
C27-24,-451.026256,0.000000,0.000000
C28-1,146.688949,0.000000,0.000000
C28-2,-69.865612,0.000000,0.000000
C28-3,-106.565586,0.000000,0.000000
C28-4,154.169575,0.000000,0.000000
C28-5,-91.385580,0.000000,0.000000
C28-6,157.975070,0.000000,0.000000
C28-7,95.026543,0.000000,0.000000
C28-8,225.440688,0.000000,0.000000
C28-9,232.811731,0.000000,0.000000
C28-10,258.935308,0.000000,0.000000
C28-11,256.391181,0.000000,0.000000
C28-12,261.152511,0.000000,0.000000
C28-13,243.835794,0.000000,0.000000
C28-14,245.928381,0.000000,0.000000
C28-15,240.417181,0.000000,0.000000
C28-16,229.343551,0.000000,0.000000
C28-17,200.805587,0.000000,0.000000
C28-18,168.778798,0.000000,0.000000
C28-19,135.643792,0.000000,0.000000
C28-20,198.332282,0.000000,0.000000
C28-21,172.639201,0.000000,0.000000
C28-22,190.206366,0.000000,0.000000
C28-23,244.039532,0.000000,0.000000
C28-24,217.673559,0.000000,0.000000
C29-1,309.717371,0.000000,0.000000
C29-2,65.404401,0.000000,0.000000
C29-3,68.424991,0.000000,0.000000
C29-4,306.634684,0.000000,0.000000
C29-5,63.495595,0.000000,0.000000
C29-6,308.702288,0.000000,0.000000
C29-7,324.611733,0.000000,0.000000
C29-8,302.609731,0.000000,0.000000
C29-9,303.714014,0.000000,0.000000
C29-10,314.686529,0.000000,0.000000
C29-11,315.128742,0.000000,0.000000
C29-12,318.307303,0.000000,0.000000
C29-13,311.056660,0.000000,0.000000
C29-14,304.988281,0.000000,0.000000
C29-15,288.452071,0.000000,0.000000
C29-16,271.625870,0.000000,0.000000
C29-17,255.991746,0.000000,0.000000
C29-18,204.274400,0.000000,0.000000
C29-19,230.067833,0.000000,0.000000
C29-20,241.830867,0.000000,0.000000
C29-21,222.927921,0.000000,0.000000
C29-22,235.419160,0.000000,0.000000
C29-23,260.270952,0.000000,0.000000
C29-24,295.776915,0.000000,0.000000
C30-1,37.844465,0.000000,0.000000
C30-2,-0.095316,0.000000,0.000000
C30-3,0.467141,0.000000,0.000000
C30-4,10.412437,0.000000,0.000000
C30-5,-0.789033,0.000000,0.000000
C30-6,36.490694,0.000000,0.000000
C30-7,21.446828,0.000000,0.000000
C30-8,0.870744,0.000000,0.000000
C30-9,1.600314,0.000000,0.000000
C30-10,3.083582,0.000000,0.000000
C30-11,-1.380218,0.000000,0.000000
C30-12,-6.031789,0.000000,0.000000
C30-13,-7.397066,0.000000,0.000000
C30-14,-6.700387,0.000000,0.000000
C30-15,-17.769579,0.000000,0.000000
C30-16,-17.191059,0.000000,0.000000
C30-17,-11.503487,0.000000,0.000000
C30-18,-21.770248,0.000000,0.000000
C30-19,-19.119073,0.000000,0.000000
C30-20,-9.524289,0.000000,0.000000
C30-21,-8.672752,0.000000,0.000000
C30-22,-2.003839,0.000000,0.000000
C30-23,11.399779,0.000000,0.000000
C30-24,8.696829,0.000000,0.000000
C31-1-1,85.040353,0.000000,0.000000
C31-1-2,-35.851975,0.000000,0.000000
C31-1-3,-33.735939,0.000000,0.000000
C31-1-4,84.894849,0.000000,0.000000
C31-1-5,-39.440038,0.000000,0.000000
C31-1-6,76.579157,0.000000,0.000000
C31-1-7,80.003984,0.000000,0.000000
C31-1-8,63.893682,0.000000,0.000000
C31-1-9,57.571971,0.000000,0.000000
C31-1-10,57.817244,0.000000,0.000000
C31-1-11,53.508455,0.000000,0.000000
C31-1-12,52.753778,0.000000,0.000000
C31-1-13,46.178757,0.000000,0.000000
C31-1-14,42.617836,0.000000,0.000000
C31-1-15,34.797453,0.000000,0.000000
C31-1-16,28.701973,0.000000,0.000000
C31-1-17,26.231242,0.000000,0.000000
C31-1-18,3.506624,0.000000,0.000000
C31-1-19,11.399386,0.000000,0.000000
C31-1-20,20.915354,0.000000,0.000000
C31-1-21,18.495754,0.000000,0.000000
C31-1-22,33.564136,0.000000,0.000000
C31-1-23,53.311607,0.000000,0.000000
C31-1-24,75.620820,0.000000,0.000000
C31-2-1,85.040353,0.000000,0.000000
C31-2-2,-35.851975,0.000000,0.000000
C31-2-3,-33.735939,0.000000,0.000000
C31-2-4,84.894849,0.000000,0.000000
C31-2-5,-39.440038,0.000000,0.000000
C31-2-6,76.579157,0.000000,0.000000
C31-2-7,80.003984,0.000000,0.000000
C31-2-8,63.893682,0.000000,0.000000
C31-2-9,57.571971,0.000000,0.000000
C31-2-10,57.817244,0.000000,0.000000
C31-2-11,53.508455,0.000000,0.000000
C31-2-12,52.753778,0.000000,0.000000
C31-2-13,46.178757,0.000000,0.000000
C31-2-14,42.617836,0.000000,0.000000
C31-2-15,34.797453,0.000000,0.000000
C31-2-16,28.701973,0.000000,0.000000
C31-2-17,26.231242,0.000000,0.000000
C31-2-18,3.506624,0.000000,0.000000
C31-2-19,11.399386,0.000000,0.000000
C31-2-20,20.915354,0.000000,0.000000
C31-2-21,18.495754,0.000000,0.000000
C31-2-22,33.564136,0.000000,0.000000
C31-2-23,53.311607,0.000000,0.000000
C31-2-24,75.620820,0.000000,0.000000
C32-1-1,93.353504,0.000000,0.000000
C32-1-2,-9.894986,0.000000,0.000000
C32-1-3,-40.286559,0.000000,0.000000
C32-1-4,101.348350,0.000000,0.000000
C32-1-5,-5.532312,0.000000,0.000000
C32-1-6,116.902574,0.000000,0.000000
C32-1-7,73.657782,0.000000,0.000000
C32-1-8,127.371060,0.000000,0.000000
C32-1-9,95.466176,0.000000,0.000000
C32-1-10,75.370928,0.000000,0.000000
C32-1-11,71.636669,0.000000,0.000000
C32-1-12,72.743291,0.000000,0.000000
C32-1-13,62.481643,0.000000,0.000000
C32-1-14,63.241634,0.000000,0.000000
C32-1-15,60.729391,0.000000,0.000000
C32-1-16,56.452304,0.000000,0.000000
C32-1-17,45.089285,0.000000,0.000000
C32-1-18,30.779386,0.000000,0.000000
C32-1-19,11.492016,0.000000,0.000000
C32-1-20,44.811743,0.000000,0.000000
C32-1-21,35.787332,0.000000,0.000000
C32-1-22,49.366470,0.000000,0.000000
C32-1-23,80.262648,0.000000,0.000000
C32-1-24,101.739505,0.000000,0.000000
C32-2-1,93.353504,0.000000,0.000000
C32-2-2,-9.894986,0.000000,0.000000
C32-2-3,-40.286559,0.000000,0.000000
C32-2-4,101.348350,0.000000,0.000000
C32-2-5,-5.532312,0.000000,0.000000
C32-2-6,116.902574,0.000000,0.000000
C32-2-7,73.657782,0.000000,0.000000
C32-2-8,127.371060,0.000000,0.000000
C32-2-9,95.466176,0.000000,0.000000
C32-2-10,75.370928,0.000000,0.000000
C32-2-11,71.636669,0.000000,0.000000
C32-2-12,72.743291,0.000000,0.000000
C32-2-13,62.481643,0.000000,0.000000
C32-2-14,63.241634,0.000000,0.000000
C32-2-15,60.729391,0.000000,0.000000
C32-2-16,56.452304,0.000000,0.000000
C32-2-17,45.089285,0.000000,0.000000
C32-2-18,30.779386,0.000000,0.000000
C32-2-19,11.492016,0.000000,0.000000
C32-2-20,44.811743,0.000000,0.000000
C32-2-21,35.787332,0.000000,0.000000
C32-2-22,49.366470,0.000000,0.000000
C32-2-23,80.262648,0.000000,0.000000
C32-2-24,101.739505,0.000000,0.000000
C33-1-1,92.253927,0.000000,0.000000
C33-1-2,-8.916974,0.000000,0.000000
C33-1-3,-1.150709,0.000000,0.000000
C33-1-4,111.901979,0.000000,0.000000
C33-1-5,-14.287471,0.000000,0.000000
C33-1-6,118.287403,0.000000,0.000000
C33-1-7,77.880557,0.000000,0.000000
C33-1-8,107.850733,0.000000,0.000000
C33-1-9,68.278647,0.000000,0.000000
C33-1-10,37.114680,0.000000,0.000000
C33-1-11,31.639200,0.000000,0.000000
C33-1-12,31.844841,0.000000,0.000000
C33-1-13,20.449374,0.000000,0.000000
C33-1-14,21.006898,0.000000,0.000000
C33-1-15,18.666753,0.000000,0.000000
C33-1-16,15.280523,0.000000,0.000000
C33-1-17,5.972550,0.000000,0.000000
C33-1-18,-7.132667,0.000000,0.000000
C33-1-19,-28.343479,0.000000,0.000000
C33-1-20,6.373275,0.000000,0.000000
C33-1-21,0.051805,0.000000,0.000000
C33-1-22,17.022275,0.000000,0.000000
C33-1-23,50.732752,0.000000,0.000000
C33-1-24,80.056788,0.000000,0.000000
C33-2-1,92.253927,0.000000,0.000000
C33-2-2,-8.916974,0.000000,0.000000
C33-2-3,-1.150709,0.000000,0.000000
C33-2-4,111.901979,0.000000,0.000000
C33-2-5,-14.287471,0.000000,0.000000
C33-2-6,118.287403,0.000000,0.000000
C33-2-7,77.880557,0.000000,0.000000
C33-2-8,107.850733,0.000000,0.000000
C33-2-9,68.278647,0.000000,0.000000
C33-2-10,37.114680,0.000000,0.000000
C33-2-11,31.639200,0.000000,0.000000
C33-2-12,31.844841,0.000000,0.000000
C33-2-13,20.449374,0.000000,0.000000
C33-2-14,21.006898,0.000000,0.000000
C33-2-15,18.666753,0.000000,0.000000
C33-2-16,15.280523,0.000000,0.000000
C33-2-17,5.972550,0.000000,0.000000
C33-2-18,-7.132667,0.000000,0.000000
C33-2-19,-28.343479,0.000000,0.000000
C33-2-20,6.373275,0.000000,0.000000
C33-2-21,0.051805,0.000000,0.000000
C33-2-22,17.022275,0.000000,0.000000
C33-2-23,50.732752,0.000000,0.000000
C33-2-24,80.056788,0.000000,0.000000
C34-1,-37.844465,0.000000,0.000000
C34-2,0.095316,0.000000,0.000000
C34-3,-0.467141,0.000000,0.000000
C34-4,-79.512437,0.000000,0.000000
C34-5,0.789033,0.000000,0.000000
C34-6,-36.490694,0.000000,0.000000
C34-7,-64.305161,0.000000,0.000000
C34-8,-85.387410,0.000000,0.000000
C34-9,-82.071095,0.000000,0.000000
C34-10,-82.133582,0.000000,0.000000
C34-11,-87.469782,0.000000,0.000000
C34-12,-95.018211,0.000000,0.000000
C34-13,-93.119601,0.000000,0.000000
C34-14,-89.432946,0.000000,0.000000
C34-15,-100.130421,0.000000,0.000000
C34-16,-93.442275,0.000000,0.000000
C34-17,-80.496513,0.000000,0.000000
C34-18,-77.013086,0.000000,0.000000
C34-19,-81.247594,0.000000,0.000000
C34-20,-72.492378,0.000000,0.000000
C34-21,-66.360581,0.000000,0.000000
C34-22,-64.396161,0.000000,0.000000
C34-23,-56.366446,0.000000,0.000000
C34-24,-76.380163,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
