,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,39.900621,0.000000,0.000000
C27-14,117.704587,0.000000,0.000000
C27-15,25.741293,0.000000,0.000000
C27-16,40.532223,0.000000,0.000000
C27-17,-162.084811,0.000000,0.000000
C27-18,-127.397777,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-266.724028,0.000000,0.000000
C27-22,-380.779046,0.000000,0.000000
C27-23,-308.882131,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,175.927758,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-46.474934,0.000000,0.000000
C28-10,-126.454285,0.000000,0.000000
C28-11,-83.382818,0.000000,0.000000
C28-12,-173.064727,0.000000,0.000000
C28-13,-211.455179,0.000000,0.000000
C28-14,-242.768550,0.000000,0.000000
C28-15,-144.109113,0.000000,0.000000
C28-16,-121.568136,0.000000,0.000000
C28-17,85.470228,0.000000,0.000000
C28-18,90.509891,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,236.011115,0.000000,0.000000
C28-22,290.382468,0.000000,0.000000
C28-23,228.294285,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,45.995298,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,140.264026,0.000000,0.000000
C29-10,127.134957,0.000000,0.000000
C29-11,112.203116,0.000000,0.000000
C29-12,116.295967,0.000000,0.000000
C29-13,138.805362,0.000000,0.000000
C29-14,115.004418,0.000000,0.000000
C29-15,125.045075,0.000000,0.000000
C29-16,112.174797,0.000000,0.000000
C29-17,-84.760688,0.000000,0.000000
C29-18,4.354063,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,56.069045,0.000000,0.000000
C29-22,125.535781,0.000000,0.000000
C29-23,216.483222,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.895835,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,8.231767,0.000000,0.000000
C30-10,0.079573,0.000000,0.000000
C30-11,-11.277657,0.000000,0.000000
C30-12,-6.622273,0.000000,0.000000
C30-13,10.101648,0.000000,0.000000
C30-14,2.700169,0.000000,0.000000
C30-15,-6.403782,0.000000,0.000000
C30-16,-8.042574,0.000000,0.000000
C30-17,-56.424123,0.000000,0.000000
C30-18,-56.051840,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-52.893073,0.000000,0.000000
C30-22,-29.634156,0.000000,0.000000
C30-23,-1.086360,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-45.135141,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-1.661565,0.000000,0.000000
C31-1-10,-10.912433,0.000000,0.000000
C31-1-11,-20.379935,0.000000,0.000000
C31-1-12,-18.807568,0.000000,0.000000
C31-1-13,-7.526534,0.000000,0.000000
C31-1-14,-19.374333,0.000000,0.000000
C31-1-15,-13.695590,0.000000,0.000000
C31-1-16,-19.762016,0.000000,0.000000
C31-1-17,-29.027829,0.000000,0.000000
C31-1-18,-84.997122,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-62.010321,0.000000,0.000000
C31-1-22,-23.115770,0.000000,0.000000
C31-1-23,28.942101,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-45.135141,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-1.661565,0.000000,0.000000
C31-2-10,-10.912433,0.000000,0.000000
C31-2-11,-20.379935,0.000000,0.000000
C31-2-12,-18.807568,0.000000,0.000000
C31-2-13,-7.526534,0.000000,0.000000
C31-2-14,-19.374333,0.000000,0.000000
C31-2-15,-13.695590,0.000000,0.000000
C31-2-16,-19.762016,0.000000,0.000000
C31-2-17,-29.027829,0.000000,0.000000
C31-2-18,-84.997122,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-62.010321,0.000000,0.000000
C31-2-22,-23.115770,0.000000,0.000000
C31-2-23,28.942101,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,50.930741,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-51.360861,0.000000,0.000000
C32-1-10,-103.710217,0.000000,0.000000
C32-1-11,-15.991093,0.000000,0.000000
C32-1-12,-128.361057,0.000000,0.000000
C32-1-13,-75.391968,0.000000,0.000000
C32-1-14,-92.370023,0.000000,0.000000
C32-1-15,-47.932427,0.000000,0.000000
C32-1-16,-51.511528,0.000000,0.000000
C32-1-17,0.591489,0.000000,0.000000
C32-1-18,-2.128003,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,69.062264,0.000000,0.000000
C32-1-22,98.509725,0.000000,0.000000
C32-1-23,71.044406,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,50.930741,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-51.360861,0.000000,0.000000
C32-2-10,-103.710217,0.000000,0.000000
C32-2-11,-15.991093,0.000000,0.000000
C32-2-12,-128.361057,0.000000,0.000000
C32-2-13,-75.391968,0.000000,0.000000
C32-2-14,-92.370023,0.000000,0.000000
C32-2-15,-47.932427,0.000000,0.000000
C32-2-16,-51.511528,0.000000,0.000000
C32-2-17,0.591489,0.000000,0.000000
C32-2-18,-2.128003,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,69.062264,0.000000,0.000000
C32-2-22,98.509725,0.000000,0.000000
C32-2-23,71.044406,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,24.741560,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-43.557192,0.000000,0.000000
C33-1-10,-69.789132,0.000000,0.000000
C33-1-11,-26.889385,0.000000,0.000000
C33-1-12,-81.591570,0.000000,0.000000
C33-1-13,-48.462357,0.000000,0.000000
C33-1-14,-61.720166,0.000000,0.000000
C33-1-15,-20.379485,0.000000,0.000000
C33-1-16,-44.066858,0.000000,0.000000
C33-1-17,-28.611738,0.000000,0.000000
C33-1-18,-35.636386,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,34.450433,0.000000,0.000000
C33-1-22,65.497387,0.000000,0.000000
C33-1-23,40.562913,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,24.741560,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-43.557192,0.000000,0.000000
C33-2-10,-69.789132,0.000000,0.000000
C33-2-11,-26.889385,0.000000,0.000000
C33-2-12,-81.591570,0.000000,0.000000
C33-2-13,-48.462357,0.000000,0.000000
C33-2-14,-61.720166,0.000000,0.000000
C33-2-15,-20.379485,0.000000,0.000000
C33-2-16,-44.066858,0.000000,0.000000
C33-2-17,-28.611738,0.000000,0.000000
C33-2-18,-35.636386,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,34.450433,0.000000,0.000000
C33-2-22,65.497387,0.000000,0.000000
C33-2-23,40.562913,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.904165,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-15.531767,0.000000,0.000000
C34-10,-21.879573,0.000000,0.000000
C34-11,-32.722343,0.000000,0.000000
C34-12,-26.977727,0.000000,0.000000
C34-13,-10.101648,0.000000,0.000000
C34-14,-12.100169,0.000000,0.000000
C34-15,-30.396218,0.000000,0.000000
C34-16,-27.957426,0.000000,0.000000
C34-17,-58.575877,0.000000,0.000000
C34-18,-54.948160,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-69.506927,0.000000,0.000000
C34-22,-62.765844,0.000000,0.000000
C34-23,-57.313640,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
