,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,12.631649,0.000000,0.000000
C7-2,75.465877,0.000000,0.000000
C7-3,70.356110,0.000000,0.000000
C7-4,99.846144,0.000000,0.000000
C7-5,91.311342,0.000000,0.000000
C7-6,13.973535,0.000000,0.000000
C7-7,19.193526,0.000000,0.000000
C7-8,-44.676336,0.000000,0.000000
C7-9,-67.460517,0.000000,0.000000
C7-10,-24.412769,0.000000,0.000000
C7-11,2.528955,0.000000,0.000000
C7-12,-18.128772,0.000000,0.000000
C7-13,12.836261,0.000000,0.000000
C7-14,12.619182,0.000000,0.000000
C7-15,26.784576,0.000000,0.000000
C7-16,46.040790,0.000000,0.000000
C7-17,109.778578,0.000000,0.000000
C7-18,136.176806,0.000000,0.000000
C7-19,99.913540,0.000000,0.000000
C7-20,63.551722,0.000000,0.000000
C7-21,20.612627,0.000000,0.000000
C7-22,52.225282,0.000000,0.000000
C7-23,14.866593,0.000000,0.000000
C7-24,42.660955,0.000000,0.000000
C8-1,-50.480054,0.000000,0.000000
C8-2,-46.509977,0.000000,0.000000
C8-3,-46.795525,0.000000,0.000000
C8-4,-55.104137,0.000000,0.000000
C8-5,-56.350643,0.000000,0.000000
C8-6,-47.160155,0.000000,0.000000
C8-7,-42.018491,0.000000,0.000000
C8-8,-37.760410,0.000000,0.000000
C8-9,-49.948360,0.000000,0.000000
C8-10,-52.230354,0.000000,0.000000
C8-11,-53.420726,0.000000,0.000000
C8-12,-54.421442,0.000000,0.000000
C8-13,-55.008218,0.000000,0.000000
C8-14,-59.713321,0.000000,0.000000
C8-15,-68.605784,0.000000,0.000000
C8-16,-62.124670,0.000000,0.000000
C8-17,-50.841651,0.000000,0.000000
C8-18,-41.281174,0.000000,0.000000
C8-19,-50.177871,0.000000,0.000000
C8-20,-56.808754,0.000000,0.000000
C8-21,-54.087380,0.000000,0.000000
C8-22,-48.238763,0.000000,0.000000
C8-23,-45.816693,0.000000,0.000000
C8-24,-42.671104,0.000000,0.000000
C9-1,-16.311153,0.000000,0.000000
C9-2,3.470135,0.000000,0.000000
C9-3,3.735927,0.000000,0.000000
C9-4,-3.365948,0.000000,0.000000
C9-5,-5.501706,0.000000,0.000000
C9-6,-4.022107,0.000000,0.000000
C9-7,-7.085350,0.000000,0.000000
C9-8,-16.616644,0.000000,0.000000
C9-9,-43.269462,0.000000,0.000000
C9-10,-47.781689,0.000000,0.000000
C9-11,-47.013008,0.000000,0.000000
C9-12,-52.757805,0.000000,0.000000
C9-13,-45.985280,0.000000,0.000000
C9-14,-44.564210,0.000000,0.000000
C9-15,-51.040725,0.000000,0.000000
C9-16,-30.519042,0.000000,0.000000
C9-17,-9.394235,0.000000,0.000000
C9-18,6.914689,0.000000,0.000000
C9-19,-5.312839,0.000000,0.000000
C9-20,-13.802614,0.000000,0.000000
C9-21,-12.693357,0.000000,0.000000
C9-22,-8.519316,0.000000,0.000000
C9-23,-2.752173,0.000000,0.000000
C9-24,1.265618,0.000000,0.000000
C10-1,-45.409003,0.000000,0.000000
C10-2,-31.745935,0.000000,0.000000
C10-3,-30.591239,0.000000,0.000000
C10-4,-34.295078,0.000000,0.000000
C10-5,-35.656883,0.000000,0.000000
C10-6,-34.775759,0.000000,0.000000
C10-7,-38.170947,0.000000,0.000000
C10-8,-46.692662,0.000000,0.000000
C10-9,-65.705687,0.000000,0.000000
C10-10,-70.560219,0.000000,0.000000
C10-11,-70.996130,0.000000,0.000000
C10-12,-75.214678,0.000000,0.000000
C10-13,-71.055646,0.000000,0.000000
C10-14,-70.220298,0.000000,0.000000
C10-15,-74.210347,0.000000,0.000000
C10-16,-61.108956,0.000000,0.000000
C10-17,-48.027406,0.000000,0.000000
C10-18,-38.423592,0.000000,0.000000
C10-19,-47.367164,0.000000,0.000000
C10-20,-54.599758,0.000000,0.000000
C10-21,-52.493039,0.000000,0.000000
C10-22,-46.196274,0.000000,0.000000
C10-23,-39.597351,0.000000,0.000000
C10-24,-34.458648,0.000000,0.000000
C11-1,-51.328693,0.000000,0.000000
C11-2,-49.885321,0.000000,0.000000
C11-3,-48.560582,0.000000,0.000000
C11-4,-47.927871,0.000000,0.000000
C11-5,-47.987188,0.000000,0.000000
C11-6,-47.433565,0.000000,0.000000
C11-7,-48.995571,0.000000,0.000000
C11-8,-51.902088,0.000000,0.000000
C11-9,-55.164505,0.000000,0.000000
C11-10,-57.972161,0.000000,0.000000
C11-11,-59.336444,0.000000,0.000000
C11-12,-60.087789,0.000000,0.000000
C11-13,-60.443689,0.000000,0.000000
C11-14,-60.898450,0.000000,0.000000
C11-15,-61.254350,0.000000,0.000000
C11-16,-61.056628,0.000000,0.000000
C11-17,-61.076400,0.000000,0.000000
C11-18,26.290889,0.000000,0.000000
C11-19,24.254350,0.000000,0.000000
C11-20,5.635168,0.000000,0.000000
C11-21,-64.496995,0.000000,0.000000
C11-22,-59.158494,0.000000,0.000000
C11-23,-55.065644,0.000000,0.000000
C11-24,-51.368238,0.000000,0.000000
C12-1-1,-82.093406,0.000000,0.000000
C12-1-2,-87.495581,0.000000,0.000000
C12-1-3,-86.475473,0.000000,0.000000
C12-1-4,-88.446394,0.000000,0.000000
C12-1-5,-88.369163,0.000000,0.000000
C12-1-6,-81.731540,0.000000,0.000000
C12-1-7,-78.011718,0.000000,0.000000
C12-1-8,-70.895915,0.000000,0.000000
C12-1-9,-57.247921,0.000000,0.000000
C12-1-10,-49.085402,0.000000,0.000000
C12-1-11,-44.869233,0.000000,0.000000
C12-1-12,-39.625375,0.000000,0.000000
C12-1-13,-43.890301,0.000000,0.000000
C12-1-14,-51.238674,0.000000,0.000000
C12-1-15,-61.036620,0.000000,0.000000
C12-1-16,-77.563355,0.000000,0.000000
C12-1-17,-93.275852,0.000000,0.000000
C12-1-18,-53.506106,0.000000,0.000000
C12-1-19,-56.113499,0.000000,0.000000
C12-1-20,-67.620854,0.000000,0.000000
C12-1-21,-100.114345,0.000000,0.000000
C12-1-22,-92.363953,0.000000,0.000000
C12-1-23,-89.223369,0.000000,0.000000
C12-1-24,-85.085257,0.000000,0.000000
C13-2-1,-39.452940,0.000000,0.000000
C13-2-2,-30.632859,0.000000,0.000000
C13-2-3,-28.515986,0.000000,0.000000
C13-2-4,-25.046804,0.000000,0.000000
C13-2-5,-25.264497,0.000000,0.000000
C13-2-6,-30.591142,0.000000,0.000000
C13-2-7,-38.009794,0.000000,0.000000
C13-2-8,-47.566563,0.000000,0.000000
C13-2-9,-43.364960,0.000000,0.000000
C13-2-10,-37.176008,0.000000,0.000000
C13-2-11,-30.856134,0.000000,0.000000
C13-2-12,-30.070841,0.000000,0.000000
C13-2-13,-26.848687,0.000000,0.000000
C13-2-14,-25.960522,0.000000,0.000000
C13-2-15,-29.138681,0.000000,0.000000
C13-2-16,-34.810406,0.000000,0.000000
C13-2-17,-46.244730,0.000000,0.000000
C13-2-18,-4.621069,0.000000,0.000000
C13-2-19,-6.836201,0.000000,0.000000
C13-2-20,-17.842997,0.000000,0.000000
C13-2-21,-52.614539,0.000000,0.000000
C13-2-22,-47.723362,0.000000,0.000000
C13-2-23,-41.172075,0.000000,0.000000
C13-2-24,-36.554730,0.000000,0.000000
C14-1,-9.009527,0.000000,0.000000
C14-2,37.655606,0.000000,0.000000
C14-3,42.174729,0.000000,0.000000
C14-4,49.681621,0.000000,0.000000
C14-5,46.998628,0.000000,0.000000
C14-6,21.793520,0.000000,0.000000
C14-7,-2.388860,0.000000,0.000000
C14-8,-42.497537,0.000000,0.000000
C14-9,-59.935764,0.000000,0.000000
C14-10,-54.940640,0.000000,0.000000
C14-11,-43.997779,0.000000,0.000000
C14-12,-63.057940,0.000000,0.000000
C14-13,-41.735073,0.000000,0.000000
C14-14,-22.260651,0.000000,0.000000
C14-15,-20.387646,0.000000,0.000000
C14-16,-8.149472,0.000000,0.000000
C14-17,10.320488,0.000000,0.000000
C14-18,30.252772,0.000000,0.000000
C14-19,15.879595,0.000000,0.000000
C14-20,-0.345430,0.000000,0.000000
C14-21,-21.114973,0.000000,0.000000
C14-22,-12.999067,0.000000,0.000000
C14-23,0.892158,0.000000,0.000000
C14-24,12.765176,0.000000,0.000000
C15-1,-6.959822,0.000000,0.000000
C15-2,44.488629,0.000000,0.000000
C15-3,49.675070,0.000000,0.000000
C15-4,56.660495,0.000000,0.000000
C15-5,54.466266,0.000000,0.000000
C15-6,31.966243,0.000000,0.000000
C15-7,-2.411386,0.000000,0.000000
C15-8,-41.343317,0.000000,0.000000
C15-9,-62.664947,0.000000,0.000000
C15-10,-70.801781,0.000000,0.000000
C15-11,-71.323534,0.000000,0.000000
C15-12,-79.739408,0.000000,0.000000
C15-13,-54.432368,0.000000,0.000000
C15-14,-41.315311,0.000000,0.000000
C15-15,-29.510077,0.000000,0.000000
C15-16,-12.563622,0.000000,0.000000
C15-17,6.946716,0.000000,0.000000
C15-18,25.733860,0.000000,0.000000
C15-19,15.426791,0.000000,0.000000
C15-20,2.844165,0.000000,0.000000
C15-21,-12.949210,0.000000,0.000000
C15-22,-8.625541,0.000000,0.000000
C15-23,15.425879,0.000000,0.000000
C15-24,24.637929,0.000000,0.000000
C16-1,-91.662927,0.000000,0.000000
C16-2,-71.831882,0.000000,0.000000
C16-3,-69.368494,0.000000,0.000000
C16-4,-72.278660,0.000000,0.000000
C16-5,-74.430548,0.000000,0.000000
C16-6,-76.854214,0.000000,0.000000
C16-7,-79.838161,0.000000,0.000000
C16-8,-88.273868,0.000000,0.000000
C16-9,-87.688611,0.000000,0.000000
C16-10,-78.800306,0.000000,0.000000
C16-11,-71.766937,0.000000,0.000000
C16-12,-82.480308,0.000000,0.000000
C16-13,-75.331747,0.000000,0.000000
C16-14,-71.509344,0.000000,0.000000
C16-15,-82.419647,0.000000,0.000000
C16-16,-91.007847,0.000000,0.000000
C16-17,-80.544295,0.000000,0.000000
C16-18,-63.905246,0.000000,0.000000
C16-19,-79.249961,0.000000,0.000000
C16-20,-96.683474,0.000000,0.000000
C16-21,-113.351343,0.000000,0.000000
C16-22,-99.582181,0.000000,0.000000
C16-23,-92.086255,0.000000,0.000000
C16-24,-80.965212,0.000000,0.000000
C17-1,-89.582931,0.000000,0.000000
C17-2,-64.897878,0.000000,0.000000
C17-3,-61.757311,0.000000,0.000000
C17-4,-65.196649,0.000000,0.000000
C17-5,-66.852551,0.000000,0.000000
C17-6,-66.531156,0.000000,0.000000
C17-7,-79.861021,0.000000,0.000000
C17-8,-87.102591,0.000000,0.000000
C17-9,-90.458126,0.000000,0.000000
C17-10,-94.895848,0.000000,0.000000
C17-11,-99.496521,0.000000,0.000000
C17-12,-99.408300,0.000000,0.000000
C17-13,-88.216687,0.000000,0.000000
C17-14,-90.845601,0.000000,0.000000
C17-15,-91.676892,0.000000,0.000000
C17-16,-95.487230,0.000000,0.000000
C17-17,-83.967926,0.000000,0.000000
C17-18,-68.490939,0.000000,0.000000
C17-19,-79.709457,0.000000,0.000000
C17-20,-93.446742,0.000000,0.000000
C17-21,-105.064903,0.000000,0.000000
C17-22,-95.144021,0.000000,0.000000
C17-23,-77.337749,0.000000,0.000000
C17-24,-68.916999,0.000000,0.000000
C18-1,-60.173784,0.000000,0.000000
C18-2,24.361950,0.000000,0.000000
C18-3,34.235200,0.000000,0.000000
C18-4,34.264060,0.000000,0.000000
C18-5,33.768351,0.000000,0.000000
C18-6,30.250406,0.000000,0.000000
C18-7,-59.900002,0.000000,0.000000
C18-8,-79.006798,0.000000,0.000000
C18-9,-69.483406,0.000000,0.000000
C18-10,-124.234367,0.000000,0.000000
C18-11,-167.260211,0.000000,0.000000
C18-12,-133.951465,0.000000,0.000000
C18-13,-110.487307,0.000000,0.000000
C18-14,-107.039372,0.000000,0.000000
C18-15,-59.133339,0.000000,0.000000
C18-16,-41.884350,0.000000,0.000000
C18-17,-48.382399,0.000000,0.000000
C18-18,-50.767490,0.000000,0.000000
C18-19,-46.465594,0.000000,0.000000
C18-20,-48.047773,0.000000,0.000000
C18-21,-44.090326,0.000000,0.000000
C18-22,-53.042352,0.000000,0.000000
C18-23,32.064475,0.000000,0.000000
C18-24,31.800113,0.000000,0.000000
C19-1,-40.498670,0.000000,0.000000
C19-2,-58.538226,0.000000,0.000000
C19-3,-61.428965,0.000000,0.000000
C19-4,-56.861099,0.000000,0.000000
C19-5,-61.200270,0.000000,0.000000
C19-6,-85.311100,0.000000,0.000000
C19-7,-22.327019,0.000000,0.000000
C19-8,-51.764608,0.000000,0.000000
C19-9,-78.140969,0.000000,0.000000
C19-10,-9.506580,0.000000,0.000000
C19-11,51.495495,0.000000,0.000000
C19-12,-11.586783,0.000000,0.000000
C19-13,-6.579513,0.000000,0.000000
C19-14,13.269377,0.000000,0.000000
C19-15,-43.673954,0.000000,0.000000
C19-16,-57.272969,0.000000,0.000000
C19-17,-21.841409,0.000000,0.000000
C19-18,17.115016,0.000000,0.000000
C19-19,-16.904772,0.000000,0.000000
C19-20,-48.981131,0.000000,0.000000
C19-21,-90.375990,0.000000,0.000000
C19-22,-59.538897,0.000000,0.000000
C19-23,-123.258572,0.000000,0.000000
C19-24,-100.000148,0.000000,0.000000
C20-1,-63.868377,0.000000,0.000000
C20-2,12.045426,0.000000,0.000000
C20-3,20.715836,0.000000,0.000000
C20-4,21.684639,0.000000,0.000000
C20-5,20.307934,0.000000,0.000000
C20-6,11.914073,0.000000,0.000000
C20-7,-59.859398,0.000000,0.000000
C20-8,-81.087280,0.000000,0.000000
C20-9,-64.564055,0.000000,0.000000
C20-10,-95.644661,0.000000,0.000000
C20-11,-118.005537,0.000000,0.000000
C20-12,-103.883118,0.000000,0.000000
C20-13,-87.600433,0.000000,0.000000
C20-14,-72.693346,0.000000,0.000000
C20-15,-42.690157,0.000000,0.000000
C20-16,-33.927844,0.000000,0.000000
C20-17,-42.301175,0.000000,0.000000
C20-18,-42.622152,0.000000,0.000000
C20-19,-45.649415,0.000000,0.000000
C20-20,-53.797019,0.000000,0.000000
C20-21,-58.809114,0.000000,0.000000
C20-22,-60.925633,0.000000,0.000000
C20-23,5.867442,0.000000,0.000000
C20-24,10.399475,0.000000,0.000000
C21-1,-32.674375,0.000000,0.000000
C21-2,-32.454675,0.000000,0.000000
C21-3,-32.798077,0.000000,0.000000
C21-4,-30.220793,0.000000,0.000000
C21-5,-32.694219,0.000000,0.000000
C21-6,-46.478986,0.000000,0.000000
C21-7,-22.413009,0.000000,0.000000
C21-8,-37.241961,0.000000,0.000000
C21-9,-40.017351,0.000000,0.000000
C21-10,-4.319634,0.000000,0.000000
C21-11,17.827149,0.000000,0.000000
C21-12,-2.864589,0.000000,0.000000
C21-13,18.568045,0.000000,0.000000
C21-14,14.124101,0.000000,0.000000
C21-15,-7.155144,0.000000,0.000000
C21-16,-19.848008,0.000000,0.000000
C21-17,-11.578368,0.000000,0.000000
C21-18,-0.134927,0.000000,0.000000
C21-19,-18.633251,0.000000,0.000000
C21-20,-36.805558,0.000000,0.000000
C21-21,-59.204999,0.000000,0.000000
C21-22,-42.843930,0.000000,0.000000
C21-23,-67.779313,0.000000,0.000000
C21-24,-54.678545,0.000000,0.000000
C22-1,-1.192325,0.000000,0.000000
C22-2,-42.830850,0.000000,0.000000
C22-3,-47.997398,0.000000,0.000000
C22-4,-45.658387,0.000000,0.000000
C22-5,-47.656553,0.000000,0.000000
C22-6,-58.394680,0.000000,0.000000
C22-7,8.036657,0.000000,0.000000
C22-8,3.215163,0.000000,0.000000
C22-9,-8.995499,0.000000,0.000000
C22-10,47.953325,0.000000,0.000000
C22-11,84.982750,0.000000,0.000000
C22-12,54.120972,0.000000,0.000000
C22-13,69.033576,0.000000,0.000000
C22-14,55.854235,0.000000,0.000000
C22-15,15.575615,0.000000,0.000000
C22-16,-3.410578,0.000000,0.000000
C22-17,10.429364,0.000000,0.000000
C22-18,23.365235,0.000000,0.000000
C22-19,4.410880,0.000000,0.000000
C22-20,-11.354968,0.000000,0.000000
C22-21,-33.563764,0.000000,0.000000
C22-22,-14.154377,0.000000,0.000000
C22-23,-78.807248,0.000000,0.000000
C22-24,-66.701076,0.000000,0.000000
C23-1,-120.160802,0.000000,0.000000
C23-2,-135.960244,0.000000,0.000000
C23-3,-136.794989,0.000000,0.000000
C23-4,-131.245155,0.000000,0.000000
C23-5,-135.676386,0.000000,0.000000
C23-6,-158.927993,0.000000,0.000000
C23-7,-98.368146,0.000000,0.000000
C23-8,-98.316648,0.000000,0.000000
C23-9,-25.131281,0.000000,0.000000
C23-10,33.570627,0.000000,0.000000
C23-11,30.213667,0.000000,0.000000
C23-12,71.965302,0.000000,0.000000
C23-13,78.370215,0.000000,0.000000
C23-14,58.488316,0.000000,0.000000
C23-15,33.759295,0.000000,0.000000
C23-16,-10.374522,0.000000,0.000000
C23-17,-54.123648,0.000000,0.000000
C23-18,-78.657525,0.000000,0.000000
C23-19,-115.838021,0.000000,0.000000
C23-20,-152.333235,0.000000,0.000000
C23-21,-190.475326,0.000000,0.000000
C23-22,-151.352880,0.000000,0.000000
C23-23,-208.720451,0.000000,0.000000
C23-24,-179.723653,0.000000,0.000000
C24-1,-14.643500,0.000000,0.000000
C24-2,70.013329,0.000000,0.000000
C24-3,62.687236,0.000000,0.000000
C24-4,75.702460,0.000000,0.000000
C24-5,73.709992,0.000000,0.000000
C24-6,55.275830,0.000000,0.000000
C24-7,-1.126871,0.000000,0.000000
C24-8,-20.950774,0.000000,0.000000
C24-9,-49.829830,0.000000,0.000000
C24-10,-76.984594,0.000000,0.000000
C24-11,-63.283797,0.000000,0.000000
C24-12,-102.818950,0.000000,0.000000
C24-13,-69.811000,0.000000,0.000000
C24-14,-71.206156,0.000000,0.000000
C24-15,-55.069899,0.000000,0.000000
C24-16,-13.336476,0.000000,0.000000
C24-17,34.805090,0.000000,0.000000
C24-18,48.757538,0.000000,0.000000
C24-19,55.313320,0.000000,0.000000
C24-20,60.419744,0.000000,0.000000
C24-21,66.765145,0.000000,0.000000
C24-22,64.789703,0.000000,0.000000
C24-23,80.602021,0.000000,0.000000
C24-24,74.711681,0.000000,0.000000
C25-1-1,-51.447209,0.000000,0.000000
C25-1-2,-60.528313,0.000000,0.000000
C25-1-3,-57.740381,0.000000,0.000000
C25-1-4,-48.700698,0.000000,0.000000
C25-1-5,-52.047079,0.000000,0.000000
C25-1-6,-80.796908,0.000000,0.000000
C25-1-7,-51.966186,0.000000,0.000000
C25-1-8,-64.966295,0.000000,0.000000
C25-1-9,-32.938936,0.000000,0.000000
C25-1-10,6.843879,0.000000,0.000000
C25-1-11,13.367765,0.000000,0.000000
C25-1-12,19.482939,0.000000,0.000000
C25-1-13,18.489367,0.000000,0.000000
C25-1-14,20.080935,0.000000,0.000000
C25-1-15,5.706310,0.000000,0.000000
C25-1-16,-1.852004,0.000000,0.000000
C25-1-17,-21.233131,0.000000,0.000000
C25-1-18,-34.537519,0.000000,0.000000
C25-1-19,-58.529374,0.000000,0.000000
C25-1-20,-82.873745,0.000000,0.000000
C25-1-21,-104.858448,0.000000,0.000000
C25-1-22,-81.295181,0.000000,0.000000
C25-1-23,-102.690951,0.000000,0.000000
C25-1-24,-81.160288,0.000000,0.000000
C25-2-1,-51.447209,0.000000,0.000000
C25-2-2,-60.528313,0.000000,0.000000
C25-2-3,-57.740381,0.000000,0.000000
C25-2-4,-48.700698,0.000000,0.000000
C25-2-5,-52.047079,0.000000,0.000000
C25-2-6,-80.796908,0.000000,0.000000
C25-2-7,-51.966186,0.000000,0.000000
C25-2-8,-64.966295,0.000000,0.000000
C25-2-9,-32.938936,0.000000,0.000000
C25-2-10,6.843879,0.000000,0.000000
C25-2-11,13.367765,0.000000,0.000000
C25-2-12,19.482939,0.000000,0.000000
C25-2-13,18.489367,0.000000,0.000000
C25-2-14,20.080935,0.000000,0.000000
C25-2-15,5.706310,0.000000,0.000000
C25-2-16,-1.852004,0.000000,0.000000
C25-2-17,-21.233131,0.000000,0.000000
C25-2-18,-34.537519,0.000000,0.000000
C25-2-19,-58.529374,0.000000,0.000000
C25-2-20,-82.873745,0.000000,0.000000
C25-2-21,-104.858448,0.000000,0.000000
C25-2-22,-81.295181,0.000000,0.000000
C25-2-23,-102.690951,0.000000,0.000000
C25-2-24,-81.160288,0.000000,0.000000
C26-1,-12.631649,0.000000,0.000000
C26-2,-75.465877,0.000000,0.000000
C26-3,-70.356110,0.000000,0.000000
C26-4,-99.846144,0.000000,0.000000
C26-5,-91.311342,0.000000,0.000000
C26-6,-13.973535,0.000000,0.000000
C26-7,-19.193526,0.000000,0.000000
C26-8,19.259669,0.000000,0.000000
C26-9,-24.189483,0.000000,0.000000
C26-10,-83.720564,0.000000,0.000000
C26-11,-113.928955,0.000000,0.000000
C26-12,-88.529561,0.000000,0.000000
C26-13,-120.452928,0.000000,0.000000
C26-14,-123.394182,0.000000,0.000000
C26-15,-111.683753,0.000000,0.000000
C26-16,-137.799123,0.000000,0.000000
C26-17,-147.228578,0.000000,0.000000
C26-18,-136.176806,0.000000,0.000000
C26-19,-99.913540,0.000000,0.000000
C26-20,-63.551722,0.000000,0.000000
C26-21,-20.612627,0.000000,0.000000
C26-22,-52.225282,0.000000,0.000000
C26-23,-14.866593,0.000000,0.000000
C26-24,-42.660955,0.000000,0.000000
C27-1,-220.574276,0.000000,0.000000
C27-2,-304.457212,0.000000,0.000000
C27-3,-313.793453,0.000000,0.000000
C27-4,-288.241869,0.000000,0.000000
C27-5,-299.331244,0.000000,0.000000
C27-6,-363.728455,0.000000,0.000000
C27-7,-236.360094,0.000000,0.000000
C27-8,-150.842852,0.000000,0.000000
C27-9,-102.347221,0.000000,0.000000
C27-10,5.418147,0.000000,0.000000
C27-11,32.874258,0.000000,0.000000
C27-12,68.703824,0.000000,0.000000
C27-13,54.430753,0.000000,0.000000
C27-14,50.392434,0.000000,0.000000
C27-15,-5.389366,0.000000,0.000000
