,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-18.942007,0.000000,0.000000
C27-17,-226.740132,0.000000,0.000000
C27-18,-326.837296,0.000000,0.000000
C27-19,-387.586238,0.000000,0.000000
C27-20,-309.724530,0.000000,0.000000
C27-21,-340.922903,0.000000,0.000000
C27-22,-416.880064,0.000000,0.000000
C27-23,-422.282910,0.000000,0.000000
C27-24,-399.886681,0.000000,0.000000
C28-1,269.944828,0.000000,0.000000
C28-2,179.658975,0.000000,0.000000
C28-3,278.217830,0.000000,0.000000
C28-4,264.253777,0.000000,0.000000
C28-5,294.675028,0.000000,0.000000
C28-6,216.296115,0.000000,0.000000
C28-7,291.334766,0.000000,0.000000
C28-8,265.431138,0.000000,0.000000
C28-9,-40.141812,0.000000,0.000000
C28-10,162.747679,0.000000,0.000000
C28-11,-51.009648,0.000000,0.000000
C28-12,126.634978,0.000000,0.000000
C28-13,-142.237566,0.000000,0.000000
C28-14,-96.687876,0.000000,0.000000
C28-15,-21.535714,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,206.450254,0.000000,0.000000
C28-18,272.395201,0.000000,0.000000
C28-19,304.304412,0.000000,0.000000
C28-20,246.015861,0.000000,0.000000
C28-21,250.562162,0.000000,0.000000
C28-22,235.605755,0.000000,0.000000
C28-23,268.377379,0.000000,0.000000
C28-24,256.858091,0.000000,0.000000
C29-1,280.071647,0.000000,0.000000
C29-2,159.160399,0.000000,0.000000
C29-3,288.274927,0.000000,0.000000
C29-4,292.094152,0.000000,0.000000
C29-5,284.105586,0.000000,0.000000
C29-6,226.012804,0.000000,0.000000
C29-7,292.779537,0.000000,0.000000
C29-8,297.868808,0.000000,0.000000
C29-9,151.192226,0.000000,0.000000
C29-10,291.937240,0.000000,0.000000
C29-11,296.006255,0.000000,0.000000
C29-12,251.348585,0.000000,0.000000
C29-13,99.494786,0.000000,0.000000
C29-14,183.840386,0.000000,0.000000
C29-15,139.490731,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,73.037609,0.000000,0.000000
C29-18,120.010244,0.000000,0.000000
C29-19,153.545816,0.000000,0.000000
C29-20,188.566994,0.000000,0.000000
C29-21,248.584210,0.000000,0.000000
C29-22,274.085480,0.000000,0.000000
C29-23,247.010549,0.000000,0.000000
C29-24,226.146607,0.000000,0.000000
C30-1,33.965757,0.000000,0.000000
C30-2,-17.443624,0.000000,0.000000
C30-3,-7.836050,0.000000,0.000000
C30-4,17.029643,0.000000,0.000000
C30-5,-1.400836,0.000000,0.000000
C30-6,16.860646,0.000000,0.000000
C30-7,12.151451,0.000000,0.000000
C30-8,6.697069,0.000000,0.000000
C30-9,10.063724,0.000000,0.000000
C30-10,-10.207607,0.000000,0.000000
C30-11,31.212133,0.000000,0.000000
C30-12,-32.334023,0.000000,0.000000
C30-13,-56.458203,0.000000,0.000000
C30-14,0.983904,0.000000,0.000000
C30-15,-40.496324,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-70.536074,0.000000,0.000000
C30-18,-53.330874,0.000000,0.000000
C30-19,-68.607054,0.000000,0.000000
C30-20,-39.274857,0.000000,0.000000
C30-21,-28.340446,0.000000,0.000000
C30-22,-18.332211,0.000000,0.000000
C30-23,-13.810126,0.000000,0.000000
C30-24,-20.858288,0.000000,0.000000
C31-1-1,75.195109,0.000000,0.000000
C31-1-2,15.002851,0.000000,0.000000
C31-1-3,79.586451,0.000000,0.000000
C31-1-4,81.417054,0.000000,0.000000
C31-1-5,76.527326,0.000000,0.000000
C31-1-6,42.371635,0.000000,0.000000
C31-1-7,70.013622,0.000000,0.000000
C31-1-8,66.026780,0.000000,0.000000
C31-1-9,-14.448730,0.000000,0.000000
C31-1-10,49.629329,0.000000,0.000000
C31-1-11,48.292751,0.000000,0.000000
C31-1-12,24.515403,0.000000,0.000000
C31-1-13,-51.358823,0.000000,0.000000
C31-1-14,-8.817311,0.000000,0.000000
C31-1-15,-29.543625,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-60.426229,0.000000,0.000000
C31-1-18,-34.385261,0.000000,0.000000
C31-1-19,-30.443400,0.000000,0.000000
C31-1-20,-13.275187,0.000000,0.000000
C31-1-21,29.822712,0.000000,0.000000
C31-1-22,52.607593,0.000000,0.000000
C31-1-23,51.026945,0.000000,0.000000
C31-1-24,45.440909,0.000000,0.000000
C31-2-1,75.195109,0.000000,0.000000
C31-2-2,15.002851,0.000000,0.000000
C31-2-3,79.586451,0.000000,0.000000
C31-2-4,81.417054,0.000000,0.000000
C31-2-5,76.527326,0.000000,0.000000
C31-2-6,42.371635,0.000000,0.000000
C31-2-7,70.013622,0.000000,0.000000
C31-2-8,66.026780,0.000000,0.000000
C31-2-9,-14.448730,0.000000,0.000000
C31-2-10,49.629329,0.000000,0.000000
C31-2-11,48.292751,0.000000,0.000000
C31-2-12,24.515403,0.000000,0.000000
C31-2-13,-51.358823,0.000000,0.000000
C31-2-14,-8.817311,0.000000,0.000000
C31-2-15,-29.543625,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-60.426229,0.000000,0.000000
C31-2-18,-34.385261,0.000000,0.000000
C31-2-19,-30.443400,0.000000,0.000000
C31-2-20,-13.275187,0.000000,0.000000
C31-2-21,29.822712,0.000000,0.000000
C31-2-22,52.607593,0.000000,0.000000
C31-2-23,51.026945,0.000000,0.000000
C31-2-24,45.440909,0.000000,0.000000
C32-1-1,99.728662,0.000000,0.000000
C32-1-2,54.728886,0.000000,0.000000
C32-1-3,104.022629,0.000000,0.000000
C32-1-4,96.997657,0.000000,0.000000
C32-1-5,111.721570,0.000000,0.000000
C32-1-6,69.754986,0.000000,0.000000
C32-1-7,104.153621,0.000000,0.000000
C32-1-8,103.643332,0.000000,0.000000
C32-1-9,-10.539199,0.000000,0.000000
C32-1-10,94.938407,0.000000,0.000000
C32-1-11,-15.843422,0.000000,0.000000
C32-1-12,69.937394,0.000000,0.000000
C32-1-13,-64.916081,0.000000,0.000000
C32-1-14,-43.982491,0.000000,0.000000
C32-1-15,-8.848247,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,64.089613,0.000000,0.000000
C32-1-18,84.892317,0.000000,0.000000
C32-1-19,93.875474,0.000000,0.000000
C32-1-20,64.545102,0.000000,0.000000
C32-1-21,73.932853,0.000000,0.000000
C32-1-22,71.908698,0.000000,0.000000
C32-1-23,94.793561,0.000000,0.000000
C32-1-24,91.667894,0.000000,0.000000
C32-2-1,99.728662,0.000000,0.000000
C32-2-2,54.728886,0.000000,0.000000
C32-2-3,104.022629,0.000000,0.000000
C32-2-4,96.997657,0.000000,0.000000
C32-2-5,111.721570,0.000000,0.000000
C32-2-6,69.754986,0.000000,0.000000
C32-2-7,104.153621,0.000000,0.000000
C32-2-8,103.643332,0.000000,0.000000
C32-2-9,-10.539199,0.000000,0.000000
C32-2-10,94.938407,0.000000,0.000000
C32-2-11,-15.843422,0.000000,0.000000
C32-2-12,69.937394,0.000000,0.000000
C32-2-13,-64.916081,0.000000,0.000000
C32-2-14,-43.982491,0.000000,0.000000
C32-2-15,-8.848247,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,64.089613,0.000000,0.000000
C32-2-18,84.892317,0.000000,0.000000
C32-2-19,93.875474,0.000000,0.000000
C32-2-20,64.545102,0.000000,0.000000
C32-2-21,73.932853,0.000000,0.000000
C32-2-22,71.908698,0.000000,0.000000
C32-2-23,94.793561,0.000000,0.000000
C32-2-24,91.667894,0.000000,0.000000
C33-1-1,74.804904,0.000000,0.000000
C33-1-2,29.906362,0.000000,0.000000
C33-1-3,79.210228,0.000000,0.000000
C33-1-4,72.154886,0.000000,0.000000
C33-1-5,86.534604,0.000000,0.000000
C33-1-6,42.604084,0.000000,0.000000
C33-1-7,74.795823,0.000000,0.000000
C33-1-8,80.045769,0.000000,0.000000
C33-1-9,-7.830198,0.000000,0.000000
C33-1-10,101.248754,0.000000,0.000000
C33-1-11,6.821133,0.000000,0.000000
C33-1-12,97.657664,0.000000,0.000000
C33-1-13,-36.983898,0.000000,0.000000
C33-1-14,-19.916914,0.000000,0.000000
C33-1-15,-8.950885,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,36.087956,0.000000,0.000000
C33-1-18,48.610128,0.000000,0.000000
C33-1-19,52.663199,0.000000,0.000000
C33-1-20,23.201224,0.000000,0.000000
C33-1-21,37.620293,0.000000,0.000000
C33-1-22,39.453146,0.000000,0.000000
C33-1-23,66.934023,0.000000,0.000000
C33-1-24,65.671057,0.000000,0.000000
C33-2-1,74.804904,0.000000,0.000000
C33-2-2,29.906362,0.000000,0.000000
C33-2-3,79.210228,0.000000,0.000000
C33-2-4,72.154886,0.000000,0.000000
C33-2-5,86.534604,0.000000,0.000000
C33-2-6,42.604084,0.000000,0.000000
C33-2-7,74.795823,0.000000,0.000000
C33-2-8,80.045769,0.000000,0.000000
C33-2-9,-7.830198,0.000000,0.000000
C33-2-10,101.248754,0.000000,0.000000
C33-2-11,6.821133,0.000000,0.000000
C33-2-12,97.657664,0.000000,0.000000
C33-2-13,-36.983898,0.000000,0.000000
C33-2-14,-19.916914,0.000000,0.000000
C33-2-15,-8.950885,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,36.087956,0.000000,0.000000
C33-2-18,48.610128,0.000000,0.000000
C33-2-19,52.663199,0.000000,0.000000
C33-2-20,23.201224,0.000000,0.000000
C33-2-21,37.620293,0.000000,0.000000
C33-2-22,39.453146,0.000000,0.000000
C33-2-23,66.934023,0.000000,0.000000
C33-2-24,65.671057,0.000000,0.000000
C34-1,-33.965757,0.000000,0.000000
C34-2,-65.439709,0.000000,0.000000
C34-3,-101.880617,0.000000,0.000000
C34-4,-64.971309,0.000000,0.000000
C34-5,-89.915831,0.000000,0.000000
C34-6,-36.698146,0.000000,0.000000
C34-7,-68.284784,0.000000,0.000000
C34-8,-76.230402,0.000000,0.000000
C34-9,-10.063724,0.000000,0.000000
C34-10,-94.842393,0.000000,0.000000
C34-11,-31.212133,0.000000,0.000000
C34-12,-111.049310,0.000000,0.000000
C34-13,-88.025131,0.000000,0.000000
C34-14,-32.958904,0.000000,0.000000
C34-15,-79.953676,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-100.849005,0.000000,0.000000
C34-18,-93.909830,0.000000,0.000000
C34-19,-125.909613,0.000000,0.000000
C34-20,-94.391810,0.000000,0.000000
C34-21,-106.342887,0.000000,0.000000
C34-22,-104.851122,0.000000,0.000000
C34-23,-91.689874,0.000000,0.000000
C34-24,-96.141712,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
