,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-245.219665,0.000000,0.000000
C27-17,-233.149554,0.000000,0.000000
C27-18,-357.309975,0.000000,0.000000
C27-19,-445.241966,0.000000,0.000000
C27-20,-421.802010,0.000000,0.000000
C27-21,-287.196353,0.000000,0.000000
C27-22,-270.410480,0.000000,0.000000
C27-23,-247.990937,0.000000,0.000000
C27-24,-276.033691,0.000000,0.000000
C28-1,259.315085,0.000000,0.000000
C28-2,257.274498,0.000000,0.000000
C28-3,256.933349,0.000000,0.000000
C28-4,265.445635,0.000000,0.000000
C28-5,133.205235,0.000000,0.000000
C28-6,-176.833399,0.000000,0.000000
C28-7,116.743676,0.000000,0.000000
C28-8,262.144173,0.000000,0.000000
C28-9,139.194093,0.000000,0.000000
C28-10,189.130923,0.000000,0.000000
C28-11,136.549748,0.000000,0.000000
C28-12,103.248579,0.000000,0.000000
C28-13,163.287946,0.000000,0.000000
C28-14,193.749294,0.000000,0.000000
C28-15,213.142260,0.000000,0.000000
C28-16,162.340456,0.000000,0.000000
C28-17,181.082180,0.000000,0.000000
C28-18,273.116967,0.000000,0.000000
C28-19,319.808028,0.000000,0.000000
C28-20,308.034790,0.000000,0.000000
C28-21,204.256646,0.000000,0.000000
C28-22,166.530725,0.000000,0.000000
C28-23,158.363675,0.000000,0.000000
C28-24,189.020892,0.000000,0.000000
C29-1,295.300374,0.000000,0.000000
C29-2,291.524166,0.000000,0.000000
C29-3,286.207356,0.000000,0.000000
C29-4,285.982639,0.000000,0.000000
C29-5,317.002008,0.000000,0.000000
C29-6,99.410076,0.000000,0.000000
C29-7,328.428381,0.000000,0.000000
C29-8,297.171028,0.000000,0.000000
C29-9,318.643789,0.000000,0.000000
C29-10,300.573932,0.000000,0.000000
C29-11,289.598670,0.000000,0.000000
C29-12,288.654277,0.000000,0.000000
C29-13,280.949188,0.000000,0.000000
C29-14,272.349688,0.000000,0.000000
C29-15,263.354618,0.000000,0.000000
C29-16,244.751403,0.000000,0.000000
C29-17,233.208474,0.000000,0.000000
C29-18,206.975172,0.000000,0.000000
C29-19,192.517656,0.000000,0.000000
C29-20,202.987358,0.000000,0.000000
C29-21,243.477168,0.000000,0.000000
C29-22,210.547468,0.000000,0.000000
C29-23,180.451198,0.000000,0.000000
C29-24,172.543246,0.000000,0.000000
C30-1,30.450216,0.000000,0.000000
C30-2,25.559429,0.000000,0.000000
C30-3,23.902297,0.000000,0.000000
C30-4,10.300660,0.000000,0.000000
C30-5,39.171362,0.000000,0.000000
C30-6,-3.194367,0.000000,0.000000
C30-7,22.372633,0.000000,0.000000
C30-8,28.720872,0.000000,0.000000
C30-9,35.239922,0.000000,0.000000
C30-10,3.792560,0.000000,0.000000
C30-11,13.659447,0.000000,0.000000
C30-12,18.563773,0.000000,0.000000
C30-13,-6.986376,0.000000,0.000000
C30-14,-9.907575,0.000000,0.000000
C30-15,-14.182425,0.000000,0.000000
C30-16,-14.946068,0.000000,0.000000
C30-17,-12.391361,0.000000,0.000000
C30-18,-18.310147,0.000000,0.000000
C30-19,-46.017955,0.000000,0.000000
C30-20,-10.139368,0.000000,0.000000
C30-21,0.284813,0.000000,0.000000
C30-22,-9.582947,0.000000,0.000000
C30-23,-20.392135,0.000000,0.000000
C30-24,-28.310270,0.000000,0.000000
C31-1-1,81.308286,0.000000,0.000000
C31-1-2,81.922159,0.000000,0.000000
C31-1-3,79.948505,0.000000,0.000000
C31-1-4,79.230405,0.000000,0.000000
C31-1-5,89.946828,0.000000,0.000000
C31-1-6,-27.619226,0.000000,0.000000
C31-1-7,81.569932,0.000000,0.000000
C31-1-8,59.041066,0.000000,0.000000
C31-1-9,62.903593,0.000000,0.000000
C31-1-10,48.469661,0.000000,0.000000
C31-1-11,38.715501,0.000000,0.000000
C31-1-12,35.978356,0.000000,0.000000
C31-1-13,29.597498,0.000000,0.000000
C31-1-14,25.034382,0.000000,0.000000
C31-1-15,21.484965,0.000000,0.000000
C31-1-16,13.605534,0.000000,0.000000
C31-1-17,11.363174,0.000000,0.000000
C31-1-18,3.803546,0.000000,0.000000
C31-1-19,-6.480258,0.000000,0.000000
C31-1-20,0.861522,0.000000,0.000000
C31-1-21,27.453548,0.000000,0.000000
C31-1-22,19.890469,0.000000,0.000000
C31-1-23,13.691433,0.000000,0.000000
C31-1-24,16.742993,0.000000,0.000000
C31-2-1,81.308286,0.000000,0.000000
C31-2-2,81.922159,0.000000,0.000000
C31-2-3,79.948505,0.000000,0.000000
C31-2-4,79.230405,0.000000,0.000000
C31-2-5,89.946828,0.000000,0.000000
C31-2-6,-27.619226,0.000000,0.000000
C31-2-7,81.569932,0.000000,0.000000
C31-2-8,59.041066,0.000000,0.000000
C31-2-9,62.903593,0.000000,0.000000
C31-2-10,48.469661,0.000000,0.000000
C31-2-11,38.715501,0.000000,0.000000
C31-2-12,35.978356,0.000000,0.000000
C31-2-13,29.597498,0.000000,0.000000
C31-2-14,25.034382,0.000000,0.000000
C31-2-15,21.484965,0.000000,0.000000
C31-2-16,13.605534,0.000000,0.000000
C31-2-17,11.363174,0.000000,0.000000
C31-2-18,3.803546,0.000000,0.000000
C31-2-19,-6.480258,0.000000,0.000000
C31-2-20,0.861522,0.000000,0.000000
C31-2-21,27.453548,0.000000,0.000000
C31-2-22,19.890469,0.000000,0.000000
C31-2-23,13.691433,0.000000,0.000000
C31-2-24,16.742993,0.000000,0.000000
C32-1-1,93.597831,0.000000,0.000000
C32-1-2,93.937471,0.000000,0.000000
C32-1-3,94.139088,0.000000,0.000000
C32-1-4,114.599317,0.000000,0.000000
C32-1-5,91.511271,0.000000,0.000000
C32-1-6,-60.670804,0.000000,0.000000
C32-1-7,80.201085,0.000000,0.000000
C32-1-8,82.400780,0.000000,0.000000
C32-1-9,86.185335,0.000000,0.000000
C32-1-10,108.914990,0.000000,0.000000
C32-1-11,75.813691,0.000000,0.000000
C32-1-12,49.619509,0.000000,0.000000
C32-1-13,50.631610,0.000000,0.000000
C32-1-14,36.464966,0.000000,0.000000
C32-1-15,46.676793,0.000000,0.000000
C32-1-16,22.048906,0.000000,0.000000
C32-1-17,33.337990,0.000000,0.000000
C32-1-18,82.375867,0.000000,0.000000
C32-1-19,104.060847,0.000000,0.000000
C32-1-20,99.319435,0.000000,0.000000
C32-1-21,50.880300,0.000000,0.000000
C32-1-22,36.855840,0.000000,0.000000
C32-1-23,37.582185,0.000000,0.000000
C32-1-24,56.718608,0.000000,0.000000
C32-2-1,93.597831,0.000000,0.000000
C32-2-2,93.937471,0.000000,0.000000
C32-2-3,94.139088,0.000000,0.000000
C32-2-4,114.599317,0.000000,0.000000
C32-2-5,91.511271,0.000000,0.000000
C32-2-6,-60.670804,0.000000,0.000000
C32-2-7,80.201085,0.000000,0.000000
C32-2-8,82.400780,0.000000,0.000000
C32-2-9,86.185335,0.000000,0.000000
C32-2-10,108.914990,0.000000,0.000000
C32-2-11,75.813691,0.000000,0.000000
C32-2-12,49.619509,0.000000,0.000000
C32-2-13,50.631610,0.000000,0.000000
C32-2-14,36.464966,0.000000,0.000000
C32-2-15,46.676793,0.000000,0.000000
C32-2-16,22.048906,0.000000,0.000000
C32-2-17,33.337990,0.000000,0.000000
C32-2-18,82.375867,0.000000,0.000000
C32-2-19,104.060847,0.000000,0.000000
C32-2-20,99.319435,0.000000,0.000000
C32-2-21,50.880300,0.000000,0.000000
C32-2-22,36.855840,0.000000,0.000000
C32-2-23,37.582185,0.000000,0.000000
C32-2-24,56.718608,0.000000,0.000000
C33-1-1,68.097040,0.000000,0.000000
C33-1-2,69.398401,0.000000,0.000000
C33-1-3,69.863226,0.000000,0.000000
C33-1-4,95.573951,0.000000,0.000000
C33-1-5,86.297616,0.000000,0.000000
C33-1-6,-36.580544,0.000000,0.000000
C33-1-7,77.550590,0.000000,0.000000
C33-1-8,47.981293,0.000000,0.000000
C33-1-9,87.727812,0.000000,0.000000
C33-1-10,93.404311,0.000000,0.000000
C33-1-11,85.699221,0.000000,0.000000
C33-1-12,42.946929,0.000000,0.000000
C33-1-13,22.324686,0.000000,0.000000
C33-1-14,-6.255692,0.000000,0.000000
C33-1-15,4.320576,0.000000,0.000000
C33-1-16,-19.760648,0.000000,0.000000
C33-1-17,-7.115031,0.000000,0.000000
C33-1-18,44.058879,0.000000,0.000000
C33-1-19,64.569547,0.000000,0.000000
C33-1-20,60.638005,0.000000,0.000000
C33-1-21,14.638604,0.000000,0.000000
C33-1-22,4.035846,0.000000,0.000000
C33-1-23,8.163647,0.000000,0.000000
C33-1-24,29.992888,0.000000,0.000000
C33-2-1,68.097040,0.000000,0.000000
C33-2-2,69.398401,0.000000,0.000000
C33-2-3,69.863226,0.000000,0.000000
C33-2-4,95.573951,0.000000,0.000000
C33-2-5,86.297616,0.000000,0.000000
C33-2-6,-36.580544,0.000000,0.000000
C33-2-7,77.550590,0.000000,0.000000
C33-2-8,47.981293,0.000000,0.000000
C33-2-9,87.727812,0.000000,0.000000
C33-2-10,93.404311,0.000000,0.000000
C33-2-11,85.699221,0.000000,0.000000
C33-2-12,42.946929,0.000000,0.000000
C33-2-13,22.324686,0.000000,0.000000
C33-2-14,-6.255692,0.000000,0.000000
C33-2-15,4.320576,0.000000,0.000000
C33-2-16,-19.760648,0.000000,0.000000
C33-2-17,-7.115031,0.000000,0.000000
C33-2-18,44.058879,0.000000,0.000000
C33-2-19,64.569547,0.000000,0.000000
C33-2-20,60.638005,0.000000,0.000000
C33-2-21,14.638604,0.000000,0.000000
C33-2-22,4.035846,0.000000,0.000000
C33-2-23,8.163647,0.000000,0.000000
C33-2-24,29.992888,0.000000,0.000000
C34-1,-44.866882,0.000000,0.000000
C34-2,-51.876095,0.000000,0.000000
C34-3,-52.585631,0.000000,0.000000
C34-4,-73.267326,0.000000,0.000000
C34-5,-39.171362,0.000000,0.000000
C34-6,-14.838966,0.000000,0.000000
C34-7,-64.260133,0.000000,0.000000
C34-8,-39.408390,0.000000,0.000000
C34-9,-35.239922,0.000000,0.000000
C34-10,-74.559227,0.000000,0.000000
C34-11,-53.334447,0.000000,0.000000
C34-12,-44.520602,0.000000,0.000000
C34-13,-79.946957,0.000000,0.000000
C34-14,-80.942425,0.000000,0.000000
C34-15,-84.334241,0.000000,0.000000
C34-16,-78.670598,0.000000,0.000000
C34-17,-71.491972,0.000000,0.000000
C34-18,-72.339853,0.000000,0.000000
C34-19,-108.215378,0.000000,0.000000
C34-20,-57.777298,0.000000,0.000000
C34-21,-60.184813,0.000000,0.000000
C34-22,-65.750386,0.000000,0.000000
C34-23,-73.874532,0.000000,0.000000
C34-24,-85.639730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
