,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,85.104426,0.000000,0.000000
C27-16,-386.096641,0.000000,0.000000
C27-17,-275.004307,0.000000,0.000000
C27-18,-469.482831,0.000000,0.000000
C27-19,-469.711197,0.000000,0.000000
C27-20,-485.313115,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-496.754936,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,269.385745,0.000000,0.000000
C28-2,266.793947,0.000000,0.000000
C28-3,140.266593,0.000000,0.000000
C28-4,268.002720,0.000000,0.000000
C28-5,255.673679,0.000000,0.000000
C28-6,251.978037,0.000000,0.000000
C28-7,249.142174,0.000000,0.000000
C28-8,214.423451,0.000000,0.000000
C28-9,52.244457,0.000000,0.000000
C28-10,27.396048,0.000000,0.000000
C28-11,-223.741175,0.000000,0.000000
C28-12,97.887368,0.000000,0.000000
C28-13,74.496887,0.000000,0.000000
C28-14,-214.194276,0.000000,0.000000
C28-15,-134.624373,0.000000,0.000000
C28-16,83.386757,0.000000,0.000000
C28-17,135.818022,0.000000,0.000000
C28-18,280.411766,0.000000,0.000000
C28-19,278.485009,0.000000,0.000000
C28-20,293.352917,0.000000,0.000000
C28-21,305.455040,0.000000,0.000000
C28-22,312.393138,0.000000,0.000000
C28-23,299.816513,0.000000,0.000000
C28-24,304.803360,0.000000,0.000000
C29-1,292.425935,0.000000,0.000000
C29-2,291.234263,0.000000,0.000000
C29-3,144.856419,0.000000,0.000000
C29-4,285.417909,0.000000,0.000000
C29-5,288.764318,0.000000,0.000000
C29-6,290.500234,0.000000,0.000000
C29-7,291.898743,0.000000,0.000000
C29-8,298.256711,0.000000,0.000000
C29-9,258.643060,0.000000,0.000000
C29-10,260.870190,0.000000,0.000000
C29-11,114.321390,0.000000,0.000000
C29-12,341.764635,0.000000,0.000000
C29-13,343.005807,0.000000,0.000000
C29-14,108.987953,0.000000,0.000000
C29-15,85.197903,0.000000,0.000000
C29-16,339.287851,0.000000,0.000000
C29-17,238.402257,0.000000,0.000000
C29-18,313.050256,0.000000,0.000000
C29-19,315.216045,0.000000,0.000000
C29-20,310.063188,0.000000,0.000000
C29-21,303.210604,0.000000,0.000000
C29-22,292.932085,0.000000,0.000000
C29-23,296.747677,0.000000,0.000000
C29-24,284.131841,0.000000,0.000000
C30-1,12.087323,0.000000,0.000000
C30-2,8.414294,0.000000,0.000000
C30-3,13.891908,0.000000,0.000000
C30-4,4.876600,0.000000,0.000000
C30-5,13.337254,0.000000,0.000000
C30-6,22.460154,0.000000,0.000000
C30-7,28.333210,0.000000,0.000000
C30-8,27.583793,0.000000,0.000000
C30-9,30.146438,0.000000,0.000000
C30-10,29.389715,0.000000,0.000000
C30-11,5.690693,0.000000,0.000000
C30-12,24.776376,0.000000,0.000000
C30-13,31.579808,0.000000,0.000000
C30-14,3.777745,0.000000,0.000000
C30-15,-0.093477,0.000000,0.000000
C30-16,39.657174,0.000000,0.000000
C30-17,15.026874,0.000000,0.000000
C30-18,0.258580,0.000000,0.000000
C30-19,0.372758,0.000000,0.000000
C30-20,-10.567970,0.000000,0.000000
C30-21,-21.283863,0.000000,0.000000
C30-22,-23.071422,0.000000,0.000000
C30-23,-7.785947,0.000000,0.000000
C30-24,-7.676378,0.000000,0.000000
C31-1-1,80.108096,0.000000,0.000000
C31-1-2,83.989482,0.000000,0.000000
C31-1-3,14.435011,0.000000,0.000000
C31-1-4,87.033377,0.000000,0.000000
C31-1-5,88.522225,0.000000,0.000000
C31-1-6,88.310383,0.000000,0.000000
C31-1-7,88.930627,0.000000,0.000000
C31-1-8,88.817536,0.000000,0.000000
C31-1-9,61.320423,0.000000,0.000000
C31-1-10,55.086075,0.000000,0.000000
C31-1-11,-23.692674,0.000000,0.000000
C31-1-12,86.657863,0.000000,0.000000
C31-1-13,84.539443,0.000000,0.000000
C31-1-14,-33.549285,0.000000,0.000000
C31-1-15,-46.497774,0.000000,0.000000
C31-1-16,81.179278,0.000000,0.000000
C31-1-17,30.473115,0.000000,0.000000
C31-1-18,60.475539,0.000000,0.000000
C31-1-19,60.504970,0.000000,0.000000
C31-1-20,59.745767,0.000000,0.000000
C31-1-21,59.479867,0.000000,0.000000
C31-1-22,59.397235,0.000000,0.000000
C31-1-23,68.415914,0.000000,0.000000
C31-1-24,70.456699,0.000000,0.000000
C31-2-1,80.108096,0.000000,0.000000
C31-2-2,83.989482,0.000000,0.000000
C31-2-3,14.435011,0.000000,0.000000
C31-2-4,87.033377,0.000000,0.000000
C31-2-5,88.522225,0.000000,0.000000
C31-2-6,88.310383,0.000000,0.000000
C31-2-7,88.930627,0.000000,0.000000
C31-2-8,88.817536,0.000000,0.000000
C31-2-9,61.320423,0.000000,0.000000
C31-2-10,55.086075,0.000000,0.000000
C31-2-11,-23.692674,0.000000,0.000000
C31-2-12,86.657863,0.000000,0.000000
C31-2-13,84.539443,0.000000,0.000000
C31-2-14,-33.549285,0.000000,0.000000
C31-2-15,-46.497774,0.000000,0.000000
C31-2-16,81.179278,0.000000,0.000000
C31-2-17,30.473115,0.000000,0.000000
C31-2-18,60.475539,0.000000,0.000000
C31-2-19,60.504970,0.000000,0.000000
C31-2-20,59.745767,0.000000,0.000000
C31-2-21,59.479867,0.000000,0.000000
C31-2-22,59.397235,0.000000,0.000000
C31-2-23,68.415914,0.000000,0.000000
C31-2-24,70.456699,0.000000,0.000000
C32-1-1,98.761996,0.000000,0.000000
C32-1-2,99.899663,0.000000,0.000000
C32-1-3,38.611468,0.000000,0.000000
C32-1-4,103.739260,0.000000,0.000000
C32-1-5,97.474533,0.000000,0.000000
C32-1-6,95.039793,0.000000,0.000000
C32-1-7,93.578917,0.000000,0.000000
C32-1-8,102.367669,0.000000,0.000000
C32-1-9,47.214832,0.000000,0.000000
C32-1-10,36.067551,0.000000,0.000000
C32-1-11,-92.597081,0.000000,0.000000
C32-1-12,68.814026,0.000000,0.000000
C32-1-13,53.063349,0.000000,0.000000
C32-1-14,-86.456651,0.000000,0.000000
C32-1-15,-47.210970,0.000000,0.000000
C32-1-16,51.829824,0.000000,0.000000
C32-1-17,46.323139,0.000000,0.000000
C32-1-18,87.998749,0.000000,0.000000
C32-1-19,86.462767,0.000000,0.000000
C32-1-20,94.884462,0.000000,0.000000
C32-1-21,102.653335,0.000000,0.000000
C32-1-22,108.870881,0.000000,0.000000
C32-1-23,106.447643,0.000000,0.000000
C32-1-24,113.478950,0.000000,0.000000
C32-2-1,98.761996,0.000000,0.000000
C32-2-2,99.899663,0.000000,0.000000
C32-2-3,38.611468,0.000000,0.000000
C32-2-4,103.739260,0.000000,0.000000
C32-2-5,97.474533,0.000000,0.000000
C32-2-6,95.039793,0.000000,0.000000
C32-2-7,93.578917,0.000000,0.000000
C32-2-8,102.367669,0.000000,0.000000
C32-2-9,47.214832,0.000000,0.000000
C32-2-10,36.067551,0.000000,0.000000
C32-2-11,-92.597081,0.000000,0.000000
C32-2-12,68.814026,0.000000,0.000000
C32-2-13,53.063349,0.000000,0.000000
C32-2-14,-86.456651,0.000000,0.000000
C32-2-15,-47.210970,0.000000,0.000000
C32-2-16,51.829824,0.000000,0.000000
C32-2-17,46.323139,0.000000,0.000000
C32-2-18,87.998749,0.000000,0.000000
C32-2-19,86.462767,0.000000,0.000000
C32-2-20,94.884462,0.000000,0.000000
C32-2-21,102.653335,0.000000,0.000000
C32-2-22,108.870881,0.000000,0.000000
C32-2-23,106.447643,0.000000,0.000000
C32-2-24,113.478950,0.000000,0.000000
C33-1-1,73.352316,0.000000,0.000000
C33-1-2,76.210956,0.000000,0.000000
C33-1-3,16.319788,0.000000,0.000000
C33-1-4,82.338437,0.000000,0.000000
C33-1-5,76.002847,0.000000,0.000000
C33-1-6,73.153049,0.000000,0.000000
C33-1-7,71.661802,0.000000,0.000000
C33-1-8,79.185132,0.000000,0.000000
C33-1-9,36.517935,0.000000,0.000000
C33-1-10,27.646231,0.000000,0.000000
C33-1-11,-59.921687,0.000000,0.000000
C33-1-12,87.714461,0.000000,0.000000
C33-1-13,87.865119,0.000000,0.000000
C33-1-14,-53.807440,0.000000,0.000000
C33-1-15,-26.995737,0.000000,0.000000
C33-1-16,58.925395,0.000000,0.000000
C33-1-17,27.275809,0.000000,0.000000
C33-1-18,51.078787,0.000000,0.000000
C33-1-19,49.137870,0.000000,0.000000
C33-1-20,58.258078,0.000000,0.000000
C33-1-21,67.241756,0.000000,0.000000
C33-1-22,75.402991,0.000000,0.000000
C33-1-23,75.713065,0.000000,0.000000
C33-1-24,85.953483,0.000000,0.000000
C33-2-1,73.352316,0.000000,0.000000
C33-2-2,76.210956,0.000000,0.000000
C33-2-3,16.319788,0.000000,0.000000
C33-2-4,82.338437,0.000000,0.000000
C33-2-5,76.002847,0.000000,0.000000
C33-2-6,73.153049,0.000000,0.000000
C33-2-7,71.661802,0.000000,0.000000
C33-2-8,79.185132,0.000000,0.000000
C33-2-9,36.517935,0.000000,0.000000
C33-2-10,27.646231,0.000000,0.000000
C33-2-11,-59.921687,0.000000,0.000000
C33-2-12,87.714461,0.000000,0.000000
C33-2-13,87.865119,0.000000,0.000000
C33-2-14,-53.807440,0.000000,0.000000
C33-2-15,-26.995737,0.000000,0.000000
C33-2-16,58.925395,0.000000,0.000000
C33-2-17,27.275809,0.000000,0.000000
C33-2-18,51.078787,0.000000,0.000000
C33-2-19,49.137870,0.000000,0.000000
C33-2-20,58.258078,0.000000,0.000000
C33-2-21,67.241756,0.000000,0.000000
C33-2-22,75.402991,0.000000,0.000000
C33-2-23,75.713065,0.000000,0.000000
C33-2-24,85.953483,0.000000,0.000000
C34-1,-72.170657,0.000000,0.000000
C34-2,-79.080961,0.000000,0.000000
C34-3,-13.891908,0.000000,0.000000
C34-4,-84.509934,0.000000,0.000000
C34-5,-72.703921,0.000000,0.000000
C34-6,-58.893487,0.000000,0.000000
C34-7,-50.349877,0.000000,0.000000
C34-8,-52.772818,0.000000,0.000000
C34-9,-30.146438,0.000000,0.000000
C34-10,-29.389715,0.000000,0.000000
C34-11,-5.690693,0.000000,0.000000
C34-12,-65.239557,0.000000,0.000000
C34-13,-54.179808,0.000000,0.000000
C34-14,-3.777745,0.000000,0.000000
C34-15,0.093477,0.000000,0.000000
C34-16,-39.657174,0.000000,0.000000
C34-17,-37.531041,0.000000,0.000000
C34-18,-87.175246,0.000000,0.000000
C34-19,-87.456092,0.000000,0.000000
C34-20,-102.998697,0.000000,0.000000
C34-21,-118.032803,0.000000,0.000000
C34-22,-118.645245,0.000000,0.000000
C34-23,-99.276553,0.000000,0.000000
C34-24,-97.290289,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
