,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-500.000000,17.475210,0.000000
C27-20,-475.071515,0.000000,0.000000
C27-21,-449.628737,0.000000,0.000000
C27-22,-479.619120,0.000000,0.000000
C27-23,-437.839992,0.000000,0.000000
C27-24,-363.609845,0.000000,0.000000
C28-1,208.157798,0.000000,0.000000
C28-2,270.330453,0.000000,0.000000
C28-3,181.667338,0.000000,0.000000
C28-4,144.345480,0.000000,0.000000
C28-5,-44.572596,0.000000,0.000000
C28-6,31.307072,0.000000,0.000000
C28-7,137.068116,0.000000,0.000000
C28-8,-82.112003,0.000000,0.000000
C28-9,-17.725507,0.000000,0.000000
C28-10,247.631244,0.000000,0.000000
C28-11,219.321248,0.000000,0.000000
C28-12,215.673146,0.000000,0.000000
C28-13,259.978143,0.000000,0.000000
C28-14,262.832119,0.000000,0.000000
C28-15,275.994272,0.000000,0.000000
C28-16,291.781939,0.000000,0.000000
C28-17,301.967795,0.000000,0.000000
C28-18,305.361781,0.000000,0.000000
C28-19,299.305959,0.000000,0.000000
C28-20,282.618157,0.000000,0.000000
C28-21,263.772390,0.000000,0.000000
C28-22,294.478019,0.000000,0.000000
C28-23,270.611119,0.000000,0.000000
C28-24,232.708698,0.000000,0.000000
C29-1,224.032369,0.000000,0.000000
C29-2,283.599818,0.000000,0.000000
C29-3,193.198946,0.000000,0.000000
C29-4,170.003303,0.000000,0.000000
C29-5,58.553157,0.000000,0.000000
C29-6,54.638796,0.000000,0.000000
C29-7,170.152295,0.000000,0.000000
C29-8,76.747462,0.000000,0.000000
C29-9,79.076705,0.000000,0.000000
C29-10,292.797738,0.000000,0.000000
C29-11,324.277911,0.000000,0.000000
C29-12,329.819188,0.000000,0.000000
C29-13,322.586326,0.000000,0.000000
C29-14,323.154574,0.000000,0.000000
C29-15,318.256679,0.000000,0.000000
C29-16,312.725599,0.000000,0.000000
C29-17,304.061625,0.000000,0.000000
C29-18,300.072148,0.000000,0.000000
C29-19,308.193665,0.000000,0.000000
C29-20,314.557175,0.000000,0.000000
C29-21,314.451765,0.000000,0.000000
C29-22,302.580420,0.000000,0.000000
C29-23,296.978331,0.000000,0.000000
C29-24,252.771179,0.000000,0.000000
C30-1,24.562697,0.000000,0.000000
C30-2,34.203706,0.000000,0.000000
C30-3,20.399673,0.000000,0.000000
C30-4,16.791418,0.000000,0.000000
C30-5,-0.681697,0.000000,0.000000
C30-6,-1.720084,0.000000,0.000000
C30-7,15.461000,0.000000,0.000000
C30-8,-0.129907,0.000000,0.000000
C30-9,-0.747992,0.000000,0.000000
C30-10,31.772154,0.000000,0.000000
C30-11,36.044032,0.000000,0.000000
C30-12,36.481380,0.000000,0.000000
C30-13,8.295165,0.000000,0.000000
C30-14,4.017969,0.000000,0.000000
C30-15,-10.764337,0.000000,0.000000
C30-16,-22.674416,0.000000,0.000000
C30-17,-29.363368,0.000000,0.000000
C30-18,-28.432020,0.000000,0.000000
C30-19,-28.465052,0.000000,0.000000
C30-20,-3.570357,0.000000,0.000000
C30-21,19.936165,0.000000,0.000000
C30-22,1.575461,0.000000,0.000000
C30-23,34.379919,0.000000,0.000000
C30-24,28.422565,0.000000,0.000000
C31-1-1,42.803594,0.000000,0.000000
C31-1-2,74.878603,0.000000,0.000000
C31-1-3,31.706085,0.000000,0.000000
C31-1-4,20.187273,0.000000,0.000000
C31-1-5,-36.064532,0.000000,0.000000
C31-1-6,-40.866066,0.000000,0.000000
C31-1-7,11.254651,0.000000,0.000000
C31-1-8,-42.189936,0.000000,0.000000
C31-1-9,-47.556791,0.000000,0.000000
C31-1-10,53.746702,0.000000,0.000000
C31-1-11,65.220259,0.000000,0.000000
C31-1-12,65.146544,0.000000,0.000000
C31-1-13,60.081600,0.000000,0.000000
C31-1-14,58.864538,0.000000,0.000000
C31-1-15,57.732421,0.000000,0.000000
C31-1-16,57.047472,0.000000,0.000000
C31-1-17,56.218253,0.000000,0.000000
C31-1-18,56.804502,0.000000,0.000000
C31-1-19,56.309028,0.000000,0.000000
C31-1-20,60.122862,0.000000,0.000000
C31-1-21,64.547379,0.000000,0.000000
C31-1-22,64.326749,0.000000,0.000000
C31-1-23,68.847280,0.000000,0.000000
C31-1-24,53.011815,0.000000,0.000000
C31-2-1,42.803594,0.000000,0.000000
C31-2-2,74.878603,0.000000,0.000000
C31-2-3,31.706085,0.000000,0.000000
C31-2-4,20.187273,0.000000,0.000000
C31-2-5,-36.064532,0.000000,0.000000
C31-2-6,-40.866066,0.000000,0.000000
C31-2-7,11.254651,0.000000,0.000000
C31-2-8,-42.189936,0.000000,0.000000
C31-2-9,-47.556791,0.000000,0.000000
C31-2-10,53.746702,0.000000,0.000000
C31-2-11,65.220259,0.000000,0.000000
C31-2-12,65.146544,0.000000,0.000000
C31-2-13,60.081600,0.000000,0.000000
C31-2-14,58.864538,0.000000,0.000000
C31-2-15,57.732421,0.000000,0.000000
C31-2-16,57.047472,0.000000,0.000000
C31-2-17,56.218253,0.000000,0.000000
C31-2-18,56.804502,0.000000,0.000000
C31-2-19,56.309028,0.000000,0.000000
C31-2-20,60.122862,0.000000,0.000000
C31-2-21,64.547379,0.000000,0.000000
C31-2-22,64.326749,0.000000,0.000000
C31-2-23,68.847280,0.000000,0.000000
C31-2-24,53.011815,0.000000,0.000000
C32-1-1,66.458842,0.000000,0.000000
C32-1-2,98.790582,0.000000,0.000000
C32-1-3,55.561287,0.000000,0.000000
C32-1-4,51.555803,0.000000,0.000000
C32-1-5,-4.052037,0.000000,0.000000
C32-1-6,-21.408232,0.000000,0.000000
C32-1-7,28.408860,0.000000,0.000000
C32-1-8,-23.016695,0.000000,0.000000
C32-1-9,-56.202757,0.000000,0.000000
C32-1-10,73.455135,0.000000,0.000000
C32-1-11,113.460259,0.000000,0.000000
C32-1-12,79.148511,0.000000,0.000000
C32-1-13,74.980346,0.000000,0.000000
C32-1-14,75.587208,0.000000,0.000000
C32-1-15,82.884039,0.000000,0.000000
C32-1-16,91.908764,0.000000,0.000000
C32-1-17,98.905600,0.000000,0.000000
C32-1-18,102.005471,0.000000,0.000000
C32-1-19,96.501050,0.000000,0.000000
C32-1-20,88.500711,0.000000,0.000000
C32-1-21,81.511393,0.000000,0.000000
C32-1-22,99.970582,0.000000,0.000000
C32-1-23,92.016727,0.000000,0.000000
C32-1-24,76.472508,0.000000,0.000000
C32-2-1,66.458842,0.000000,0.000000
C32-2-2,98.790582,0.000000,0.000000
C32-2-3,55.561287,0.000000,0.000000
C32-2-4,51.555803,0.000000,0.000000
C32-2-5,-4.052037,0.000000,0.000000
C32-2-6,-21.408232,0.000000,0.000000
C32-2-7,28.408860,0.000000,0.000000
C32-2-8,-23.016695,0.000000,0.000000
C32-2-9,-56.202757,0.000000,0.000000
C32-2-10,73.455135,0.000000,0.000000
C32-2-11,113.460259,0.000000,0.000000
C32-2-12,79.148511,0.000000,0.000000
C32-2-13,74.980346,0.000000,0.000000
C32-2-14,75.587208,0.000000,0.000000
C32-2-15,82.884039,0.000000,0.000000
C32-2-16,91.908764,0.000000,0.000000
C32-2-17,98.905600,0.000000,0.000000
C32-2-18,102.005471,0.000000,0.000000
C32-2-19,96.501050,0.000000,0.000000
C32-2-20,88.500711,0.000000,0.000000
C32-2-21,81.511393,0.000000,0.000000
C32-2-22,99.970582,0.000000,0.000000
C32-2-23,92.016727,0.000000,0.000000
C32-2-24,76.472508,0.000000,0.000000
C33-1-1,39.854603,0.000000,0.000000
C33-1-2,73.067077,0.000000,0.000000
C33-1-3,30.617282,0.000000,0.000000
C33-1-4,26.642168,0.000000,0.000000
C33-1-5,-29.168139,0.000000,0.000000
C33-1-6,-47.617660,0.000000,0.000000
C33-1-7,0.033030,0.000000,0.000000
C33-1-8,-53.984111,0.000000,0.000000
C33-1-9,-89.680770,0.000000,0.000000
C33-1-10,37.841089,0.000000,0.000000
C33-1-11,76.206225,0.000000,0.000000
C33-1-12,53.819069,0.000000,0.000000
C33-1-13,39.484536,0.000000,0.000000
C33-1-14,36.106031,0.000000,0.000000
C33-1-15,43.909031,0.000000,0.000000
C33-1-16,53.733503,0.000000,0.000000
C33-1-17,62.076748,0.000000,0.000000
C33-1-18,66.168711,0.000000,0.000000
C33-1-19,58.912945,0.000000,0.000000
C33-1-20,51.155567,0.000000,0.000000
C33-1-21,45.887223,0.000000,0.000000
C33-1-22,66.543185,0.000000,0.000000
C33-1-23,61.403630,0.000000,0.000000
C33-1-24,48.268775,0.000000,0.000000
C33-2-1,39.854603,0.000000,0.000000
C33-2-2,73.067077,0.000000,0.000000
C33-2-3,30.617282,0.000000,0.000000
C33-2-4,26.642168,0.000000,0.000000
C33-2-5,-29.168139,0.000000,0.000000
C33-2-6,-47.617660,0.000000,0.000000
C33-2-7,0.033030,0.000000,0.000000
C33-2-8,-53.984111,0.000000,0.000000
C33-2-9,-89.680770,0.000000,0.000000
C33-2-10,37.841089,0.000000,0.000000
C33-2-11,76.206225,0.000000,0.000000
C33-2-12,53.819069,0.000000,0.000000
C33-2-13,39.484536,0.000000,0.000000
C33-2-14,36.106031,0.000000,0.000000
C33-2-15,43.909031,0.000000,0.000000
C33-2-16,53.733503,0.000000,0.000000
C33-2-17,62.076748,0.000000,0.000000
C33-2-18,66.168711,0.000000,0.000000
C33-2-19,58.912945,0.000000,0.000000
C33-2-20,51.155567,0.000000,0.000000
C33-2-21,45.887223,0.000000,0.000000
C33-2-22,66.543185,0.000000,0.000000
C33-2-23,61.403630,0.000000,0.000000
C33-2-24,48.268775,0.000000,0.000000
C34-1,-24.562697,0.000000,0.000000
C34-2,-34.203706,0.000000,0.000000
C34-3,-20.399673,0.000000,0.000000
C34-4,-16.791418,0.000000,0.000000
C34-5,0.681697,0.000000,0.000000
C34-6,1.720084,0.000000,0.000000
C34-7,-15.461000,0.000000,0.000000
C34-8,0.129907,0.000000,0.000000
C34-9,0.747992,0.000000,0.000000
C34-10,-31.772154,0.000000,0.000000
C34-11,-36.044032,0.000000,0.000000
C34-12,-36.481380,0.000000,0.000000
C34-13,-76.578498,0.000000,0.000000
C34-14,-82.834636,0.000000,0.000000
C34-15,-104.218997,0.000000,0.000000
C34-16,-121.208917,0.000000,0.000000
C34-17,-129.436632,0.000000,0.000000
C34-18,-127.401313,0.000000,0.000000
C34-19,-128.934948,0.000000,0.000000
C34-20,-93.262976,0.000000,0.000000
C34-21,-58.636165,0.000000,0.000000
C34-22,-84.458794,0.000000,0.000000
C34-23,-34.379919,0.000000,0.000000
C34-24,-28.422565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
