,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-302.944587,0.000000,0.000000
C27-14,-375.154477,0.000000,0.000000
C27-15,-431.557989,0.000000,0.000000
C27-16,-421.666993,0.000000,0.000000
C27-17,-433.188754,0.000000,0.000000
C27-18,-446.585639,0.000000,0.000000
C27-19,-443.328856,0.000000,0.000000
C27-20,-380.439906,0.000000,0.000000
C27-21,-414.779568,0.000000,0.000000
C27-22,-390.108964,0.000000,0.000000
C27-23,-368.152965,0.000000,0.000000
C27-24,-362.867260,0.000000,0.000000
C28-1,259.916370,0.000000,0.000000
C28-2,250.125294,0.000000,0.000000
C28-3,242.372202,0.000000,0.000000
C28-4,161.463712,0.000000,0.000000
C28-5,144.506821,0.000000,0.000000
C28-6,103.885746,0.000000,0.000000
C28-7,50.824194,0.000000,0.000000
C28-8,-10.650432,0.000000,0.000000
C28-9,-21.101437,0.000000,0.000000
C28-10,17.143491,0.000000,0.000000
C28-11,48.234451,0.000000,0.000000
C28-12,147.002567,0.000000,0.000000
C28-13,152.896676,0.000000,0.000000
C28-14,256.196335,0.000000,0.000000
C28-15,255.132098,0.000000,0.000000
C28-16,244.844003,0.000000,0.000000
C28-17,245.588130,0.000000,0.000000
C28-18,290.797616,0.000000,0.000000
C28-19,297.868290,0.000000,0.000000
C28-20,233.027318,0.000000,0.000000
C28-21,234.139050,0.000000,0.000000
C28-22,222.404584,0.000000,0.000000
C28-23,215.426656,0.000000,0.000000
C28-24,225.650626,0.000000,0.000000
C29-1,122.521862,0.000000,0.000000
C29-2,212.886916,0.000000,0.000000
C29-3,219.829615,0.000000,0.000000
C29-4,248.666523,0.000000,0.000000
C29-5,280.393533,0.000000,0.000000
C29-6,284.827666,0.000000,0.000000
C29-7,309.301730,0.000000,0.000000
C29-8,279.934658,0.000000,0.000000
C29-9,210.408273,0.000000,0.000000
C29-10,252.949423,0.000000,0.000000
C29-11,293.162409,0.000000,0.000000
C29-12,275.425946,0.000000,0.000000
C29-13,247.827602,0.000000,0.000000
C29-14,280.717120,0.000000,0.000000
C29-15,296.411810,0.000000,0.000000
C29-16,287.682219,0.000000,0.000000
C29-17,295.082939,0.000000,0.000000
C29-18,328.157190,0.000000,0.000000
C29-19,324.078611,0.000000,0.000000
C29-20,302.750425,0.000000,0.000000
C29-21,303.768326,0.000000,0.000000
C29-22,278.506386,0.000000,0.000000
C29-23,252.944345,0.000000,0.000000
C29-24,263.115093,0.000000,0.000000
C30-1,-51.757112,0.000000,0.000000
C30-2,-8.259493,0.000000,0.000000
C30-3,2.171329,0.000000,0.000000
C30-4,1.487955,0.000000,0.000000
C30-5,4.649212,0.000000,0.000000
C30-6,33.678919,0.000000,0.000000
C30-7,24.255122,0.000000,0.000000
C30-8,2.095833,0.000000,0.000000
C30-9,-38.051611,0.000000,0.000000
C30-10,-25.424322,0.000000,0.000000
C30-11,6.961467,0.000000,0.000000
C30-12,-18.988676,0.000000,0.000000
C30-13,-24.397188,0.000000,0.000000
C30-14,-21.304930,0.000000,0.000000
C30-15,-19.144799,0.000000,0.000000
C30-16,-22.432546,0.000000,0.000000
C30-17,-22.096693,0.000000,0.000000
C30-18,-13.934496,0.000000,0.000000
C30-19,-21.565800,0.000000,0.000000
C30-20,-15.148664,0.000000,0.000000
C30-21,-2.022895,0.000000,0.000000
C30-22,-8.632017,0.000000,0.000000
C30-23,-9.413977,0.000000,0.000000
C30-24,3.684313,0.000000,0.000000
C31-1-1,-10.532647,0.000000,0.000000
C31-1-2,37.941956,0.000000,0.000000
C31-1-3,42.888155,0.000000,0.000000
C31-1-4,57.859677,0.000000,0.000000
C31-1-5,72.511698,0.000000,0.000000
C31-1-6,70.725601,0.000000,0.000000
C31-1-7,71.822251,0.000000,0.000000
C31-1-8,50.712584,0.000000,0.000000
C31-1-9,11.393159,0.000000,0.000000
C31-1-10,29.134629,0.000000,0.000000
C31-1-11,45.975384,0.000000,0.000000
C31-1-12,36.053688,0.000000,0.000000
C31-1-13,22.860258,0.000000,0.000000
C31-1-14,39.805412,0.000000,0.000000
C31-1-15,49.127607,0.000000,0.000000
C31-1-16,45.421226,0.000000,0.000000
C31-1-17,46.329907,0.000000,0.000000
C31-1-18,52.753777,0.000000,0.000000
C31-1-19,49.898053,0.000000,0.000000
C31-1-20,42.183659,0.000000,0.000000
C31-1-21,48.723692,0.000000,0.000000
C31-1-22,43.414297,0.000000,0.000000
C31-1-23,40.772868,0.000000,0.000000
C31-1-24,54.101599,0.000000,0.000000
C31-2-1,-10.532647,0.000000,0.000000
C31-2-2,37.941956,0.000000,0.000000
C31-2-3,42.888155,0.000000,0.000000
C31-2-4,57.859677,0.000000,0.000000
C31-2-5,72.511698,0.000000,0.000000
C31-2-6,70.725601,0.000000,0.000000
C31-2-7,71.822251,0.000000,0.000000
C31-2-8,50.712584,0.000000,0.000000
C31-2-9,11.393159,0.000000,0.000000
C31-2-10,29.134629,0.000000,0.000000
C31-2-11,45.975384,0.000000,0.000000
C31-2-12,36.053688,0.000000,0.000000
C31-2-13,22.860258,0.000000,0.000000
C31-2-14,39.805412,0.000000,0.000000
C31-2-15,49.127607,0.000000,0.000000
C31-2-16,45.421226,0.000000,0.000000
C31-2-17,46.329907,0.000000,0.000000
C31-2-18,52.753777,0.000000,0.000000
C31-2-19,49.898053,0.000000,0.000000
C31-2-20,42.183659,0.000000,0.000000
C31-2-21,48.723692,0.000000,0.000000
C31-2-22,43.414297,0.000000,0.000000
C31-2-23,40.772868,0.000000,0.000000
C31-2-24,54.101599,0.000000,0.000000
C32-1-1,90.935249,0.000000,0.000000
C32-1-2,87.829097,0.000000,0.000000
C32-1-3,84.754197,0.000000,0.000000
C32-1-4,59.825569,0.000000,0.000000
C32-1-5,93.288629,0.000000,0.000000
C32-1-6,80.235531,0.000000,0.000000
C32-1-7,48.053638,0.000000,0.000000
C32-1-8,14.698444,0.000000,0.000000
C32-1-9,6.450597,0.000000,0.000000
C32-1-10,23.663172,0.000000,0.000000
C32-1-11,36.650248,0.000000,0.000000
C32-1-12,72.374202,0.000000,0.000000
C32-1-13,32.879670,0.000000,0.000000
C32-1-14,73.443153,0.000000,0.000000
C32-1-15,73.712680,0.000000,0.000000
C32-1-16,68.926510,0.000000,0.000000
C32-1-17,67.781174,0.000000,0.000000
C32-1-18,84.888922,0.000000,0.000000
C32-1-19,87.980491,0.000000,0.000000
C32-1-20,57.163295,0.000000,0.000000
C32-1-21,60.997317,0.000000,0.000000
C32-1-22,59.109679,0.000000,0.000000
C32-1-23,61.132025,0.000000,0.000000
C32-1-24,70.724633,0.000000,0.000000
C32-2-1,90.935249,0.000000,0.000000
C32-2-2,87.829097,0.000000,0.000000
C32-2-3,84.754197,0.000000,0.000000
C32-2-4,59.825569,0.000000,0.000000
C32-2-5,93.288629,0.000000,0.000000
C32-2-6,80.235531,0.000000,0.000000
C32-2-7,48.053638,0.000000,0.000000
C32-2-8,14.698444,0.000000,0.000000
C32-2-9,6.450597,0.000000,0.000000
C32-2-10,23.663172,0.000000,0.000000
C32-2-11,36.650248,0.000000,0.000000
C32-2-12,72.374202,0.000000,0.000000
C32-2-13,32.879670,0.000000,0.000000
C32-2-14,73.443153,0.000000,0.000000
C32-2-15,73.712680,0.000000,0.000000
C32-2-16,68.926510,0.000000,0.000000
C32-2-17,67.781174,0.000000,0.000000
C32-2-18,84.888922,0.000000,0.000000
C32-2-19,87.980491,0.000000,0.000000
C32-2-20,57.163295,0.000000,0.000000
C32-2-21,60.997317,0.000000,0.000000
C32-2-22,59.109679,0.000000,0.000000
C32-2-23,61.132025,0.000000,0.000000
C32-2-24,70.724633,0.000000,0.000000
C33-1-1,63.338919,0.000000,0.000000
C33-1-2,61.498190,0.000000,0.000000
C33-1-3,58.990198,0.000000,0.000000
C33-1-4,39.494994,0.000000,0.000000
C33-1-5,99.663212,0.000000,0.000000
C33-1-6,104.100528,0.000000,0.000000
C33-1-7,16.215612,0.000000,0.000000
C33-1-8,44.794480,0.000000,0.000000
C33-1-9,-10.867211,0.000000,0.000000
C33-1-10,48.888831,0.000000,0.000000
C33-1-11,51.378941,0.000000,0.000000
C33-1-12,67.777127,0.000000,0.000000
C33-1-13,0.557100,0.000000,0.000000
C33-1-14,34.792093,0.000000,0.000000
C33-1-15,35.628529,0.000000,0.000000
C33-1-16,31.095443,0.000000,0.000000
C33-1-17,28.877029,0.000000,0.000000
C33-1-18,42.097400,0.000000,0.000000
C33-1-19,44.875145,0.000000,0.000000
C33-1-20,15.191767,0.000000,0.000000
C33-1-21,21.344043,0.000000,0.000000
C33-1-22,22.270704,0.000000,0.000000
C33-1-23,28.190551,0.000000,0.000000
C33-1-24,40.951776,0.000000,0.000000
C33-2-1,63.338919,0.000000,0.000000
C33-2-2,61.498190,0.000000,0.000000
C33-2-3,58.990198,0.000000,0.000000
C33-2-4,39.494994,0.000000,0.000000
C33-2-5,99.663212,0.000000,0.000000
C33-2-6,104.100528,0.000000,0.000000
C33-2-7,16.215612,0.000000,0.000000
C33-2-8,44.794480,0.000000,0.000000
C33-2-9,-10.867211,0.000000,0.000000
C33-2-10,48.888831,0.000000,0.000000
C33-2-11,51.378941,0.000000,0.000000
C33-2-12,67.777127,0.000000,0.000000
C33-2-13,0.557100,0.000000,0.000000
C33-2-14,34.792093,0.000000,0.000000
C33-2-15,35.628529,0.000000,0.000000
C33-2-16,31.095443,0.000000,0.000000
C33-2-17,28.877029,0.000000,0.000000
C33-2-18,42.097400,0.000000,0.000000
C33-2-19,44.875145,0.000000,0.000000
C33-2-20,15.191767,0.000000,0.000000
C33-2-21,21.344043,0.000000,0.000000
C33-2-22,22.270704,0.000000,0.000000
C33-2-23,28.190551,0.000000,0.000000
C33-2-24,40.951776,0.000000,0.000000
C34-1,-101.116971,0.000000,0.000000
C34-2,-71.090507,0.000000,0.000000
C34-3,-58.304663,0.000000,0.000000
C34-4,-71.021289,0.000000,0.000000
C34-5,-78.274212,0.000000,0.000000
C34-6,-33.678919,0.000000,0.000000
C34-7,-53.688455,0.000000,0.000000
C34-8,-73.787499,0.000000,0.000000
C34-9,-106.431722,0.000000,0.000000
C34-10,-102.475678,0.000000,0.000000
C34-11,-67.186467,0.000000,0.000000
C34-12,-99.811324,0.000000,0.000000
C34-13,-97.436145,0.000000,0.000000
C34-14,-105.911736,0.000000,0.000000
C34-15,-109.371868,0.000000,0.000000
C34-16,-111.234121,0.000000,0.000000
C34-17,-112.586640,0.000000,0.000000
C34-18,-109.248837,0.000000,0.000000
C34-19,-119.100867,0.000000,0.000000
C34-20,-101.851336,0.000000,0.000000
C34-21,-84.293772,0.000000,0.000000
C34-22,-87.267983,0.000000,0.000000
C34-23,-82.202690,0.000000,0.000000
C34-24,-69.167647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
