,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,89.375999,0.000000,0.000000
C27-13,49.409111,0.000000,0.000000
C27-14,73.079327,0.000000,0.000000
C27-15,44.385268,0.000000,0.000000
C27-16,27.366176,0.000000,0.000000
C27-17,-119.771856,0.000000,0.000000
C27-18,-117.189228,0.000000,0.000000
C27-19,-111.811772,0.000000,0.000000
C27-20,-111.816029,0.000000,0.000000
C27-21,-119.201742,0.000000,0.000000
C27-22,-128.346450,0.000000,0.000000
C27-23,-124.628506,0.000000,0.000000
C27-24,-104.839219,0.000000,0.000000
C28-1,94.099105,0.000000,0.000000
C28-2,106.635664,0.000000,0.000000
C28-3,120.583732,0.000000,0.000000
C28-4,83.848091,0.000000,0.000000
C28-5,89.799264,0.000000,0.000000
C28-6,70.074311,0.000000,0.000000
C28-7,65.243921,0.000000,0.000000
C28-8,-81.479574,0.000000,0.000000
C28-9,-74.421735,0.000000,0.000000
C28-10,-150.486666,0.000000,0.000000
C28-11,-145.108751,0.000000,0.000000
C28-12,-184.626408,0.000000,0.000000
C28-13,-156.728989,0.000000,0.000000
C28-14,-178.045481,0.000000,0.000000
C28-15,-146.561300,0.000000,0.000000
C28-16,-109.830917,0.000000,0.000000
C28-17,114.685712,0.000000,0.000000
C28-18,5.199616,0.000000,0.000000
C28-19,0.019505,0.000000,0.000000
C28-20,-0.166155,0.000000,0.000000
C28-21,8.577247,0.000000,0.000000
C28-22,9.315703,0.000000,0.000000
C28-23,35.973046,0.000000,0.000000
C28-24,33.336697,0.000000,0.000000
C29-1,-20.394581,0.000000,0.000000
C29-2,-22.793555,0.000000,0.000000
C29-3,-32.779426,0.000000,0.000000
C29-4,-32.976189,0.000000,0.000000
C29-5,-39.772681,0.000000,0.000000
C29-6,-30.090393,0.000000,0.000000
C29-7,-10.419009,0.000000,0.000000
C29-8,80.655063,0.000000,0.000000
C29-9,88.313954,0.000000,0.000000
C29-10,112.002600,0.000000,0.000000
C29-11,116.994774,0.000000,0.000000
C29-12,119.261963,0.000000,0.000000
C29-13,126.006878,0.000000,0.000000
C29-14,108.146971,0.000000,0.000000
C29-15,95.222941,0.000000,0.000000
C29-16,80.331189,0.000000,0.000000
C29-17,-25.904294,0.000000,0.000000
C29-18,-15.064282,0.000000,0.000000
C29-19,-8.744246,0.000000,0.000000
C29-20,-8.268049,0.000000,0.000000
C29-21,-5.586729,0.000000,0.000000
C29-22,-5.034998,0.000000,0.000000
C29-23,-15.320181,0.000000,0.000000
C29-24,-10.640988,0.000000,0.000000
C30-1,-73.283029,0.000000,0.000000
C30-2,-67.207897,0.000000,0.000000
C30-3,-76.334757,0.000000,0.000000
C30-4,-57.449818,0.000000,0.000000
C30-5,-67.786843,0.000000,0.000000
C30-6,-50.781662,0.000000,0.000000
C30-7,-59.663208,0.000000,0.000000
C30-8,-53.577245,0.000000,0.000000
C30-9,-54.720954,0.000000,0.000000
C30-10,6.528106,0.000000,0.000000
C30-11,6.764972,0.000000,0.000000
C30-12,6.814036,0.000000,0.000000
C30-13,-8.297766,0.000000,0.000000
C30-14,-21.167644,0.000000,0.000000
C30-15,-50.837673,0.000000,0.000000
C30-16,-52.965013,0.000000,0.000000
C30-17,-93.867562,0.000000,0.000000
C30-18,-102.124947,0.000000,0.000000
C30-19,-103.067526,0.000000,0.000000
C30-20,-103.547979,0.000000,0.000000
C30-21,-95.615013,0.000000,0.000000
C30-22,-92.611453,0.000000,0.000000
C30-23,-86.108325,0.000000,0.000000
C30-24,-53.498231,0.000000,0.000000
C31-1-1,-79.093842,0.000000,0.000000
C31-1-2,-77.132937,0.000000,0.000000
C31-1-3,-80.176964,0.000000,0.000000
C31-1-4,-78.905842,0.000000,0.000000
C31-1-5,-82.304088,0.000000,0.000000
C31-1-6,-77.937003,0.000000,0.000000
C31-1-7,-69.102102,0.000000,0.000000
C31-1-8,-24.355164,0.000000,0.000000
C31-1-9,-24.581555,0.000000,0.000000
C31-1-10,-16.872079,0.000000,0.000000
C31-1-11,-17.984106,0.000000,0.000000
C31-1-12,-18.878430,0.000000,0.000000
C31-1-13,-17.138842,0.000000,0.000000
C31-1-14,-26.463845,0.000000,0.000000
C31-1-15,-33.847641,0.000000,0.000000
C31-1-16,-41.030151,0.000000,0.000000
C31-1-17,-93.831853,0.000000,0.000000
C31-1-18,-92.889069,0.000000,0.000000
C31-1-19,-96.287024,0.000000,0.000000
C31-1-20,-96.601835,0.000000,0.000000
C31-1-21,-92.337812,0.000000,0.000000
C31-1-22,-86.899973,0.000000,0.000000
C31-1-23,-85.563760,0.000000,0.000000
C31-1-24,-77.193082,0.000000,0.000000
C31-2-1,-79.093842,0.000000,0.000000
C31-2-2,-77.132937,0.000000,0.000000
C31-2-3,-80.176964,0.000000,0.000000
C31-2-4,-78.905842,0.000000,0.000000
C31-2-5,-82.304088,0.000000,0.000000
C31-2-6,-77.937003,0.000000,0.000000
C31-2-7,-69.102102,0.000000,0.000000
C31-2-8,-24.355164,0.000000,0.000000
C31-2-9,-24.581555,0.000000,0.000000
C31-2-10,-16.872079,0.000000,0.000000
C31-2-11,-17.984106,0.000000,0.000000
C31-2-12,-18.878430,0.000000,0.000000
C31-2-13,-17.138842,0.000000,0.000000
C31-2-14,-26.463845,0.000000,0.000000
C31-2-15,-33.847641,0.000000,0.000000
C31-2-16,-41.030151,0.000000,0.000000
C31-2-17,-93.831853,0.000000,0.000000
C31-2-18,-92.889069,0.000000,0.000000
C31-2-19,-96.287024,0.000000,0.000000
C31-2-20,-96.601835,0.000000,0.000000
C31-2-21,-92.337812,0.000000,0.000000
C31-2-22,-86.899973,0.000000,0.000000
C31-2-23,-85.563760,0.000000,0.000000
C31-2-24,-77.193082,0.000000,0.000000
C32-1-1,9.601276,0.000000,0.000000
C32-1-2,17.587367,0.000000,0.000000
C32-1-3,25.620718,0.000000,0.000000
C32-1-4,7.997282,0.000000,0.000000
C32-1-5,10.972868,0.000000,0.000000
C32-1-6,0.852720,0.000000,0.000000
C32-1-7,-2.106448,0.000000,0.000000
C32-1-8,-22.847648,0.000000,0.000000
C32-1-9,-11.273253,0.000000,0.000000
C32-1-10,-48.853187,0.000000,0.000000
C32-1-11,-43.675397,0.000000,0.000000
C32-1-12,-64.086488,0.000000,0.000000
C32-1-13,-53.225314,0.000000,0.000000
C32-1-14,-65.198286,0.000000,0.000000
C32-1-15,-51.607224,0.000000,0.000000
C32-1-16,-45.748882,0.000000,0.000000
C32-1-17,37.831214,0.000000,0.000000
C32-1-18,-43.795399,0.000000,0.000000
C32-1-19,-50.837448,0.000000,0.000000
C32-1-20,-50.343359,0.000000,0.000000
C32-1-21,-44.382683,0.000000,0.000000
C32-1-22,-41.207697,0.000000,0.000000
C32-1-23,-24.357513,0.000000,0.000000
C32-1-24,-22.397533,0.000000,0.000000
C32-2-1,9.601276,0.000000,0.000000
C32-2-2,17.587367,0.000000,0.000000
C32-2-3,25.620718,0.000000,0.000000
C32-2-4,7.997282,0.000000,0.000000
C32-2-5,10.972868,0.000000,0.000000
C32-2-6,0.852720,0.000000,0.000000
C32-2-7,-2.106448,0.000000,0.000000
C32-2-8,-22.847648,0.000000,0.000000
C32-2-9,-11.273253,0.000000,0.000000
C32-2-10,-48.853187,0.000000,0.000000
C32-2-11,-43.675397,0.000000,0.000000
C32-2-12,-64.086488,0.000000,0.000000
C32-2-13,-53.225314,0.000000,0.000000
C32-2-14,-65.198286,0.000000,0.000000
C32-2-15,-51.607224,0.000000,0.000000
C32-2-16,-45.748882,0.000000,0.000000
C32-2-17,37.831214,0.000000,0.000000
C32-2-18,-43.795399,0.000000,0.000000
C32-2-19,-50.837448,0.000000,0.000000
C32-2-20,-50.343359,0.000000,0.000000
C32-2-21,-44.382683,0.000000,0.000000
C32-2-22,-41.207697,0.000000,0.000000
C32-2-23,-24.357513,0.000000,0.000000
C32-2-24,-22.397533,0.000000,0.000000
C33-1-1,-16.881482,0.000000,0.000000
C33-1-2,-7.680586,0.000000,0.000000
C33-1-3,1.101894,0.000000,0.000000
C33-1-4,-15.995126,0.000000,0.000000
C33-1-5,-13.019539,0.000000,0.000000
C33-1-6,-23.321908,0.000000,0.000000
C33-1-7,-26.665765,0.000000,0.000000
C33-1-8,-19.810666,0.000000,0.000000
C33-1-9,-14.095271,0.000000,0.000000
C33-1-10,-47.514576,0.000000,0.000000
C33-1-11,-73.073689,0.000000,0.000000
C33-1-12,-75.314280,0.000000,0.000000
C33-1-13,-55.680755,0.000000,0.000000
C33-1-14,-47.405578,0.000000,0.000000
C33-1-15,-34.218834,0.000000,0.000000
C33-1-16,-35.709258,0.000000,0.000000
C33-1-17,20.692318,0.000000,0.000000
C33-1-18,-76.605270,0.000000,0.000000
C33-1-19,-86.795689,0.000000,0.000000
C33-1-20,-85.886542,0.000000,0.000000
C33-1-21,-78.802170,0.000000,0.000000
C33-1-22,-73.643003,0.000000,0.000000
C33-1-23,-54.302468,0.000000,0.000000
C33-1-24,-50.024233,0.000000,0.000000
C33-2-1,-16.881482,0.000000,0.000000
C33-2-2,-7.680586,0.000000,0.000000
C33-2-3,1.101894,0.000000,0.000000
C33-2-4,-15.995126,0.000000,0.000000
C33-2-5,-13.019539,0.000000,0.000000
C33-2-6,-23.321908,0.000000,0.000000
C33-2-7,-26.665765,0.000000,0.000000
C33-2-8,-19.810666,0.000000,0.000000
C33-2-9,-14.095271,0.000000,0.000000
C33-2-10,-47.514576,0.000000,0.000000
C33-2-11,-73.073689,0.000000,0.000000
C33-2-12,-75.314280,0.000000,0.000000
C33-2-13,-55.680755,0.000000,0.000000
C33-2-14,-47.405578,0.000000,0.000000
C33-2-15,-34.218834,0.000000,0.000000
C33-2-16,-35.709258,0.000000,0.000000
C33-2-17,20.692318,0.000000,0.000000
C33-2-18,-76.605270,0.000000,0.000000
C33-2-19,-86.795689,0.000000,0.000000
C33-2-20,-85.886542,0.000000,0.000000
C33-2-21,-78.802170,0.000000,0.000000
C33-2-22,-73.643003,0.000000,0.000000
C33-2-23,-54.302468,0.000000,0.000000
C33-2-24,-50.024233,0.000000,0.000000
C34-1,-78.716971,0.000000,0.000000
C34-2,-69.592103,0.000000,0.000000
C34-3,-80.465243,0.000000,0.000000
C34-4,-51.750182,0.000000,0.000000
C34-5,-65.013157,0.000000,0.000000
C34-6,-42.418338,0.000000,0.000000
C34-7,-63.560530,0.000000,0.000000
C34-8,-90.022755,0.000000,0.000000
C34-9,-93.279046,0.000000,0.000000
C34-10,-6.528106,0.000000,0.000000
C34-11,-6.764972,0.000000,0.000000
C34-12,-6.814036,0.000000,0.000000
C34-13,-32.202234,0.000000,0.000000
C34-14,-44.832356,0.000000,0.000000
C34-15,-85.162327,0.000000,0.000000
C34-16,-82.634987,0.000000,0.000000
C34-17,-103.732438,0.000000,0.000000
C34-18,-119.075053,0.000000,0.000000
C34-19,-120.532474,0.000000,0.000000
C34-20,-121.252021,0.000000,0.000000
C34-21,-111.184987,0.000000,0.000000
C34-22,-108.739901,0.000000,0.000000
C34-23,-97.091675,0.000000,0.000000
C34-24,-50.901769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
