,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-291.468869,0.000000,0.000000
C27-16,-337.534872,0.000000,0.000000
C27-17,-356.247593,0.000000,0.000000
C27-18,-424.734890,0.000000,0.000000
C27-19,-401.019027,0.000000,0.000000
C27-20,-280.928234,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,270.032226,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,202.237511,0.000000,0.000000
C28-9,120.264961,0.000000,0.000000
C28-10,107.347411,0.000000,0.000000
C28-11,99.206601,0.000000,0.000000
C28-12,-206.864892,0.000000,0.000000
C28-13,84.381100,0.000000,0.000000
C28-14,-33.355076,0.000000,0.000000
C28-15,14.449326,0.000000,0.000000
C28-16,120.139851,0.000000,0.000000
C28-17,240.787055,0.000000,0.000000
C28-18,303.071238,0.000000,0.000000
C28-19,292.122759,0.000000,0.000000
C28-20,212.494462,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,228.917391,0.000000,0.000000
C29-4,208.145746,0.000000,0.000000
C29-5,208.244237,0.000000,0.000000
C29-6,275.243604,0.000000,0.000000
C29-7,228.389813,0.000000,0.000000
C29-8,282.847104,0.000000,0.000000
C29-9,296.952672,0.000000,0.000000
C29-10,304.107141,0.000000,0.000000
C29-11,288.458350,0.000000,0.000000
C29-12,140.561058,0.000000,0.000000
C29-13,280.396382,0.000000,0.000000
C29-14,224.262248,0.000000,0.000000
C29-15,276.323346,0.000000,0.000000
C29-16,243.622395,0.000000,0.000000
C29-17,243.870834,0.000000,0.000000
C29-18,178.014834,0.000000,0.000000
C29-19,220.941522,0.000000,0.000000
C29-20,232.966007,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,6.943795,0.000000,0.000000
C30-4,-4.606123,0.000000,0.000000
C30-5,-8.364162,0.000000,0.000000
C30-6,25.097657,0.000000,0.000000
C30-7,1.271488,0.000000,0.000000
C30-8,4.475295,0.000000,0.000000
C30-9,35.614800,0.000000,0.000000
C30-10,25.714676,0.000000,0.000000
C30-11,-9.841330,0.000000,0.000000
C30-12,-1.714043,0.000000,0.000000
C30-13,32.199669,0.000000,0.000000
C30-14,-2.007372,0.000000,0.000000
C30-15,31.813353,0.000000,0.000000
C30-16,-10.057266,0.000000,0.000000
C30-17,-14.918427,0.000000,0.000000
C30-18,-32.449724,0.000000,0.000000
C30-19,-19.860549,0.000000,0.000000
C30-20,-17.594240,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,47.432042,0.000000,0.000000
C31-1-4,38.257704,0.000000,0.000000
C31-1-5,38.306949,0.000000,0.000000
C31-1-6,71.095545,0.000000,0.000000
C31-1-7,46.588849,0.000000,0.000000
C31-1-8,73.106406,0.000000,0.000000
C31-1-9,77.077807,0.000000,0.000000
C31-1-10,77.705342,0.000000,0.000000
C31-1-11,67.932038,0.000000,0.000000
C31-1-12,-5.753242,0.000000,0.000000
C31-1-13,63.268976,0.000000,0.000000
C31-1-14,35.886660,0.000000,0.000000
C31-1-15,62.891664,0.000000,0.000000
C31-1-16,46.699207,0.000000,0.000000
C31-1-17,44.558480,0.000000,0.000000
C31-1-18,-0.721387,0.000000,0.000000
C31-1-19,14.605528,0.000000,0.000000
C31-1-20,21.118166,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,47.432042,0.000000,0.000000
C31-2-4,38.257704,0.000000,0.000000
C31-2-5,38.306949,0.000000,0.000000
C31-2-6,71.095545,0.000000,0.000000
C31-2-7,46.588849,0.000000,0.000000
C31-2-8,73.106406,0.000000,0.000000
C31-2-9,77.077807,0.000000,0.000000
C31-2-10,77.705342,0.000000,0.000000
C31-2-11,67.932038,0.000000,0.000000
C31-2-12,-5.753242,0.000000,0.000000
C31-2-13,63.268976,0.000000,0.000000
C31-2-14,35.886660,0.000000,0.000000
C31-2-15,62.891664,0.000000,0.000000
C31-2-16,46.699207,0.000000,0.000000
C31-2-17,44.558480,0.000000,0.000000
C31-2-18,-0.721387,0.000000,0.000000
C31-2-19,14.605528,0.000000,0.000000
C31-2-20,21.118166,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,98.856195,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,115.185412,0.000000,0.000000
C32-1-9,92.474271,0.000000,0.000000
C32-1-10,88.762206,0.000000,0.000000
C32-1-11,85.332484,0.000000,0.000000
C32-1-12,-67.760111,0.000000,0.000000
C32-1-13,76.176172,0.000000,0.000000
C32-1-14,14.780276,0.000000,0.000000
C32-1-15,32.112135,0.000000,0.000000
C32-1-16,65.343288,0.000000,0.000000
C32-1-17,78.335793,0.000000,0.000000
C32-1-18,102.764107,0.000000,0.000000
C32-1-19,93.954451,0.000000,0.000000
C32-1-20,54.412289,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,98.856195,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,115.185412,0.000000,0.000000
C32-2-9,92.474271,0.000000,0.000000
C32-2-10,88.762206,0.000000,0.000000
C32-2-11,85.332484,0.000000,0.000000
C32-2-12,-67.760111,0.000000,0.000000
C32-2-13,76.176172,0.000000,0.000000
C32-2-14,14.780276,0.000000,0.000000
C32-2-15,32.112135,0.000000,0.000000
C32-2-16,65.343288,0.000000,0.000000
C32-2-17,78.335793,0.000000,0.000000
C32-2-18,102.764107,0.000000,0.000000
C32-2-19,93.954451,0.000000,0.000000
C32-2-20,54.412289,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,73.284541,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,107.125367,0.000000,0.000000
C33-1-9,99.679791,0.000000,0.000000
C33-1-10,113.233908,0.000000,0.000000
C33-1-11,116.605056,0.000000,0.000000
C33-1-12,-43.036305,0.000000,0.000000
C33-1-13,86.305783,0.000000,0.000000
C33-1-14,-14.526905,0.000000,0.000000
C33-1-15,19.929519,0.000000,0.000000
C33-1-16,71.071413,0.000000,0.000000
C33-1-17,48.593306,0.000000,0.000000
C33-1-18,68.273756,0.000000,0.000000
C33-1-19,57.105353,0.000000,0.000000
C33-1-20,17.755535,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,73.284541,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,107.125367,0.000000,0.000000
C33-2-9,99.679791,0.000000,0.000000
C33-2-10,113.233908,0.000000,0.000000
C33-2-11,116.605056,0.000000,0.000000
C33-2-12,-43.036305,0.000000,0.000000
C33-2-13,86.305783,0.000000,0.000000
C33-2-14,-14.526905,0.000000,0.000000
C33-2-15,19.929519,0.000000,0.000000
C33-2-16,71.071413,0.000000,0.000000
C33-2-17,48.593306,0.000000,0.000000
C33-2-18,68.273756,0.000000,0.000000
C33-2-19,57.105353,0.000000,0.000000
C33-2-20,17.755535,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-54.543795,0.000000,0.000000
C34-4,-64.593877,0.000000,0.000000
C34-5,-70.435838,0.000000,0.000000
C34-6,-45.097657,0.000000,0.000000
C34-7,-62.871488,0.000000,0.000000
C34-8,-79.275295,0.000000,0.000000
C34-9,-35.614800,0.000000,0.000000
C34-10,-52.614676,0.000000,0.000000
C34-11,-100.558670,0.000000,0.000000
C34-12,-29.385957,0.000000,0.000000
C34-13,-32.199669,0.000000,0.000000
C34-14,-62.992628,0.000000,0.000000
C34-15,-31.813353,0.000000,0.000000
C34-16,-83.542734,0.000000,0.000000
C34-17,-90.281573,0.000000,0.000000
C34-18,-86.480480,0.000000,0.000000
C34-19,-81.739451,0.000000,0.000000
C34-20,-83.205760,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
