,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-48.831430,0.000000,0.000000
C27-17,-79.779343,0.000000,0.000000
C27-18,-220.280512,0.000000,0.000000
C27-19,-255.225087,0.000000,0.000000
C27-20,-298.430277,0.000000,0.000000
C27-21,-313.182241,0.000000,0.000000
C27-22,-277.595137,0.000000,0.000000
C27-23,-300.631518,0.000000,0.000000
C27-24,-319.035297,0.000000,0.000000
C28-1,214.676915,0.000000,0.000000
C28-2,257.138155,0.000000,0.000000
C28-3,253.104242,0.000000,0.000000
C28-4,212.096988,0.000000,0.000000
C28-5,266.012107,0.000000,0.000000
C28-6,263.455366,0.000000,0.000000
C28-7,245.944419,0.000000,0.000000
C28-8,246.676552,0.000000,0.000000
C28-9,252.097590,0.000000,0.000000
C28-10,216.868513,0.000000,0.000000
C28-11,171.324194,0.000000,0.000000
C28-12,211.930714,0.000000,0.000000
C28-13,45.469960,0.000000,0.000000
C28-14,-28.359820,0.000000,0.000000
C28-15,-90.324261,0.000000,0.000000
C28-16,-151.592355,0.000000,0.000000
C28-17,-49.599509,0.000000,0.000000
C28-18,118.769827,0.000000,0.000000
C28-19,138.407903,0.000000,0.000000
C28-20,176.885908,0.000000,0.000000
C28-21,189.703611,0.000000,0.000000
C28-22,171.152580,0.000000,0.000000
C28-23,191.953426,0.000000,0.000000
C28-24,215.218760,0.000000,0.000000
C29-1,204.822624,0.000000,0.000000
C29-2,224.174605,0.000000,0.000000
C29-3,229.652189,0.000000,0.000000
C29-4,205.595680,0.000000,0.000000
C29-5,249.084546,0.000000,0.000000
C29-6,255.954897,0.000000,0.000000
C29-7,272.575951,0.000000,0.000000
C29-8,294.997397,0.000000,0.000000
C29-9,286.083327,0.000000,0.000000
C29-10,268.534153,0.000000,0.000000
C29-11,277.550744,0.000000,0.000000
C29-12,273.750574,0.000000,0.000000
C29-13,224.035976,0.000000,0.000000
C29-14,221.161621,0.000000,0.000000
C29-15,220.220440,0.000000,0.000000
C29-16,207.809439,0.000000,0.000000
C29-17,165.588636,0.000000,0.000000
C29-18,209.888422,0.000000,0.000000
C29-19,216.268123,0.000000,0.000000
C29-20,239.604657,0.000000,0.000000
C29-21,227.707638,0.000000,0.000000
C29-22,201.867305,0.000000,0.000000
C29-23,198.854841,0.000000,0.000000
C29-24,200.471502,0.000000,0.000000
C30-1,-5.657311,0.000000,0.000000
C30-2,-20.837535,0.000000,0.000000
C30-3,-7.870696,0.000000,0.000000
C30-4,3.423695,0.000000,0.000000
C30-5,-7.174456,0.000000,0.000000
C30-6,3.659262,0.000000,0.000000
C30-7,12.876930,0.000000,0.000000
C30-8,9.667613,0.000000,0.000000
C30-9,-19.843940,0.000000,0.000000
C30-10,-42.949863,0.000000,0.000000
C30-11,-40.893425,0.000000,0.000000
C30-12,-28.147450,0.000000,0.000000
C30-13,-10.962396,0.000000,0.000000
C30-14,10.194138,0.000000,0.000000
C30-15,-14.851395,0.000000,0.000000
C30-16,18.409131,0.000000,0.000000
C30-17,0.398688,0.000000,0.000000
C30-18,7.664399,0.000000,0.000000
C30-19,-14.043209,0.000000,0.000000
C30-20,-7.626600,0.000000,0.000000
C30-21,-18.973212,0.000000,0.000000
C30-22,-20.204109,0.000000,0.000000
C30-23,-19.128026,0.000000,0.000000
C30-24,-9.843539,0.000000,0.000000
C31-1-1,36.016738,0.000000,0.000000
C31-1-2,46.640846,0.000000,0.000000
C31-1-3,49.722013,0.000000,0.000000
C31-1-4,37.483066,0.000000,0.000000
C31-1-5,57.752649,0.000000,0.000000
C31-1-6,57.790403,0.000000,0.000000
C31-1-7,60.306878,0.000000,0.000000
C31-1-8,62.405136,0.000000,0.000000
C31-1-9,49.862764,0.000000,0.000000
C31-1-10,31.238288,0.000000,0.000000
C31-1-11,33.876685,0.000000,0.000000
C31-1-12,34.294221,0.000000,0.000000
C31-1-13,9.594942,0.000000,0.000000
C31-1-14,9.790634,0.000000,0.000000
C31-1-15,13.059840,0.000000,0.000000
C31-1-16,10.594137,0.000000,0.000000
C31-1-17,-7.329535,0.000000,0.000000
C31-1-18,18.665502,0.000000,0.000000
C31-1-19,15.639914,0.000000,0.000000
C31-1-20,24.279472,0.000000,0.000000
C31-1-21,24.625410,0.000000,0.000000
C31-1-22,18.710780,0.000000,0.000000
C31-1-23,24.921172,0.000000,0.000000
C31-1-24,31.602565,0.000000,0.000000
C31-2-1,36.016738,0.000000,0.000000
C31-2-2,46.640846,0.000000,0.000000
C31-2-3,49.722013,0.000000,0.000000
C31-2-4,37.483066,0.000000,0.000000
C31-2-5,57.752649,0.000000,0.000000
C31-2-6,57.790403,0.000000,0.000000
C31-2-7,60.306878,0.000000,0.000000
C31-2-8,62.405136,0.000000,0.000000
C31-2-9,49.862764,0.000000,0.000000
C31-2-10,31.238288,0.000000,0.000000
C31-2-11,33.876685,0.000000,0.000000
C31-2-12,34.294221,0.000000,0.000000
C31-2-13,9.594942,0.000000,0.000000
C31-2-14,9.790634,0.000000,0.000000
C31-2-15,13.059840,0.000000,0.000000
C31-2-16,10.594137,0.000000,0.000000
C31-2-17,-7.329535,0.000000,0.000000
C31-2-18,18.665502,0.000000,0.000000
C31-2-19,15.639914,0.000000,0.000000
C31-2-20,24.279472,0.000000,0.000000
C31-2-21,24.625410,0.000000,0.000000
C31-2-22,18.710780,0.000000,0.000000
C31-2-23,24.921172,0.000000,0.000000
C31-2-24,31.602565,0.000000,0.000000
C32-1-1,71.250115,0.000000,0.000000
C32-1-2,92.996078,0.000000,0.000000
C32-1-3,91.165218,0.000000,0.000000
C32-1-4,70.547070,0.000000,0.000000
C32-1-5,96.702985,0.000000,0.000000
C32-1-6,93.577968,0.000000,0.000000
C32-1-7,81.673174,0.000000,0.000000
C32-1-8,77.086219,0.000000,0.000000
C32-1-9,75.402006,0.000000,0.000000
C32-1-10,67.708624,0.000000,0.000000
C32-1-11,86.332593,0.000000,0.000000
C32-1-12,50.208081,0.000000,0.000000
C32-1-13,-32.936406,0.000000,0.000000
C32-1-14,-1.401260,0.000000,0.000000
C32-1-15,-31.559071,0.000000,0.000000
C32-1-16,-62.060375,0.000000,0.000000
C32-1-17,-11.827660,0.000000,0.000000
C32-1-18,14.960063,0.000000,0.000000
C32-1-19,37.546021,0.000000,0.000000
C32-1-20,36.522122,0.000000,0.000000
C32-1-21,46.352280,0.000000,0.000000
C32-1-22,40.884579,0.000000,0.000000
C32-1-23,55.479323,0.000000,0.000000
C32-1-24,70.304255,0.000000,0.000000
C32-2-1,71.250115,0.000000,0.000000
C32-2-2,92.996078,0.000000,0.000000
C32-2-3,91.165218,0.000000,0.000000
C32-2-4,70.547070,0.000000,0.000000
C32-2-5,96.702985,0.000000,0.000000
C32-2-6,93.577968,0.000000,0.000000
C32-2-7,81.673174,0.000000,0.000000
C32-2-8,77.086219,0.000000,0.000000
C32-2-9,75.402006,0.000000,0.000000
C32-2-10,67.708624,0.000000,0.000000
C32-2-11,86.332593,0.000000,0.000000
C32-2-12,50.208081,0.000000,0.000000
C32-2-13,-32.936406,0.000000,0.000000
C32-2-14,-1.401260,0.000000,0.000000
C32-2-15,-31.559071,0.000000,0.000000
C32-2-16,-62.060375,0.000000,0.000000
C32-2-17,-11.827660,0.000000,0.000000
C32-2-18,14.960063,0.000000,0.000000
C32-2-19,37.546021,0.000000,0.000000
C32-2-20,36.522122,0.000000,0.000000
C32-2-21,46.352280,0.000000,0.000000
C32-2-22,40.884579,0.000000,0.000000
C32-2-23,55.479323,0.000000,0.000000
C32-2-24,70.304255,0.000000,0.000000
C33-1-1,45.729078,0.000000,0.000000
C33-1-2,67.839482,0.000000,0.000000
C33-1-3,66.140226,0.000000,0.000000
C33-1-4,45.441091,0.000000,0.000000
C33-1-5,71.030097,0.000000,0.000000
C33-1-6,66.599163,0.000000,0.000000
C33-1-7,52.467227,0.000000,0.000000
C33-1-8,44.377583,0.000000,0.000000
C33-1-9,39.585492,0.000000,0.000000
C33-1-10,34.455966,0.000000,0.000000
C33-1-11,84.498676,0.000000,0.000000
C33-1-12,42.556687,0.000000,0.000000
C33-1-13,-37.081225,0.000000,0.000000
C33-1-14,15.485736,0.000000,0.000000
C33-1-15,0.915445,0.000000,0.000000
C33-1-16,-32.448339,0.000000,0.000000
C33-1-17,10.863472,0.000000,0.000000
C33-1-18,-1.441625,0.000000,0.000000
C33-1-19,11.709382,0.000000,0.000000
C33-1-20,-0.195372,0.000000,0.000000
C33-1-21,12.054273,0.000000,0.000000
C33-1-22,9.279390,0.000000,0.000000
C33-1-23,26.840285,0.000000,0.000000
C33-1-24,43.922730,0.000000,0.000000
C33-2-1,45.729078,0.000000,0.000000
C33-2-2,67.839482,0.000000,0.000000
C33-2-3,66.140226,0.000000,0.000000
C33-2-4,45.441091,0.000000,0.000000
C33-2-5,71.030097,0.000000,0.000000
C33-2-6,66.599163,0.000000,0.000000
C33-2-7,52.467227,0.000000,0.000000
C33-2-8,44.377583,0.000000,0.000000
C33-2-9,39.585492,0.000000,0.000000
C33-2-10,34.455966,0.000000,0.000000
C33-2-11,84.498676,0.000000,0.000000
C33-2-12,42.556687,0.000000,0.000000
C33-2-13,-37.081225,0.000000,0.000000
C33-2-14,15.485736,0.000000,0.000000
C33-2-15,0.915445,0.000000,0.000000
C33-2-16,-32.448339,0.000000,0.000000
C33-2-17,10.863472,0.000000,0.000000
C33-2-18,-1.441625,0.000000,0.000000
C33-2-19,11.709382,0.000000,0.000000
C33-2-20,-0.195372,0.000000,0.000000
C33-2-21,12.054273,0.000000,0.000000
C33-2-22,9.279390,0.000000,0.000000
C33-2-23,26.840285,0.000000,0.000000
C33-2-24,43.922730,0.000000,0.000000
C34-1,-64.676023,0.000000,0.000000
C34-2,-96.162465,0.000000,0.000000
C34-3,-78.445971,0.000000,0.000000
C34-4,-51.373695,0.000000,0.000000
C34-5,-84.442211,0.000000,0.000000
C34-6,-69.142596,0.000000,0.000000
C34-7,-59.293596,0.000000,0.000000
C34-8,-69.667613,0.000000,0.000000
C34-9,-108.606060,0.000000,0.000000
C34-10,-133.550137,0.000000,0.000000
C34-11,-133.239909,0.000000,0.000000
C34-12,-112.935883,0.000000,0.000000
C34-13,-66.720937,0.000000,0.000000
C34-14,-33.535804,0.000000,0.000000
C34-15,-73.265272,0.000000,0.000000
C34-16,-18.409131,0.000000,0.000000
C34-17,-30.673688,0.000000,0.000000
C34-18,-38.514399,0.000000,0.000000
C34-19,-72.190124,0.000000,0.000000
C34-20,-70.390066,0.000000,0.000000
C34-21,-85.593454,0.000000,0.000000
C34-22,-79.912558,0.000000,0.000000
C34-23,-80.005308,0.000000,0.000000
C34-24,-68.556461,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
