,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-214.909414,0.000000,0.000000
C27-16,-123.975228,0.000000,0.000000
C27-17,-127.207321,0.000000,0.000000
C27-18,-91.231924,0.000000,0.000000
C27-19,-109.940122,0.000000,0.000000
C27-20,-239.282121,0.000000,0.000000
C27-21,-251.961616,0.000000,0.000000
C27-22,-311.333607,0.000000,0.000000
C27-23,-331.898972,0.000000,0.000000
C27-24,-295.110630,0.000000,0.000000
C28-1,245.360342,0.000000,0.000000
C28-2,263.777979,0.000000,0.000000
C28-3,259.791470,0.000000,0.000000
C28-4,257.933145,0.000000,0.000000
C28-5,251.600572,0.000000,0.000000
C28-6,274.759688,0.000000,0.000000
C28-7,258.607539,0.000000,0.000000
C28-8,242.999380,0.000000,0.000000
C28-9,219.101899,0.000000,0.000000
C28-10,253.704568,0.000000,0.000000
C28-11,267.325865,0.000000,0.000000
C28-12,255.327054,0.000000,0.000000
C28-13,132.266473,0.000000,0.000000
C28-14,139.967857,0.000000,0.000000
C28-15,-15.037066,0.000000,0.000000
C28-16,-42.724203,0.000000,0.000000
C28-17,-55.363290,0.000000,0.000000
C28-18,-53.765011,0.000000,0.000000
C28-19,-12.406264,0.000000,0.000000
C28-20,91.989762,0.000000,0.000000
C28-21,136.866190,0.000000,0.000000
C28-22,186.821270,0.000000,0.000000
C28-23,214.291717,0.000000,0.000000
C28-24,197.926396,0.000000,0.000000
C29-1,210.741546,0.000000,0.000000
C29-2,249.309174,0.000000,0.000000
C29-3,243.926259,0.000000,0.000000
C29-4,223.693661,0.000000,0.000000
C29-5,231.788546,0.000000,0.000000
C29-6,253.440310,0.000000,0.000000
C29-7,259.399003,0.000000,0.000000
C29-8,280.710019,0.000000,0.000000
C29-9,293.459368,0.000000,0.000000
C29-10,316.898686,0.000000,0.000000
C29-11,310.439090,0.000000,0.000000
C29-12,285.879338,0.000000,0.000000
C29-13,301.339970,0.000000,0.000000
C29-14,304.700063,0.000000,0.000000
C29-15,277.294753,0.000000,0.000000
C29-16,239.997246,0.000000,0.000000
C29-17,217.795719,0.000000,0.000000
C29-18,193.378497,0.000000,0.000000
C29-19,172.191230,0.000000,0.000000
C29-20,227.541630,0.000000,0.000000
C29-21,219.505300,0.000000,0.000000
C29-22,226.919704,0.000000,0.000000
C29-23,209.566124,0.000000,0.000000
C29-24,184.987406,0.000000,0.000000
C30-1,-29.967818,0.000000,0.000000
C30-2,-14.635694,0.000000,0.000000
C30-3,-26.978250,0.000000,0.000000
C30-4,-20.873015,0.000000,0.000000
C30-5,-7.826217,0.000000,0.000000
C30-6,-8.783866,0.000000,0.000000
C30-7,-7.163758,0.000000,0.000000
C30-8,5.072713,0.000000,0.000000
C30-9,13.496137,0.000000,0.000000
C30-10,10.572339,0.000000,0.000000
C30-11,-18.322618,0.000000,0.000000
C30-12,-46.245720,0.000000,0.000000
C30-13,-15.385610,0.000000,0.000000
C30-14,-8.613483,0.000000,0.000000
C30-15,9.695833,0.000000,0.000000
C30-16,1.394192,0.000000,0.000000
C30-17,-17.161373,0.000000,0.000000
C30-18,-9.560421,0.000000,0.000000
C30-19,-36.364686,0.000000,0.000000
C30-20,-28.990417,0.000000,0.000000
C30-21,-14.016915,0.000000,0.000000
C30-22,-7.844978,0.000000,0.000000
C30-23,-19.548429,0.000000,0.000000
C30-24,-20.839702,0.000000,0.000000
C31-1-1,39.371247,0.000000,0.000000
C31-1-2,59.497833,0.000000,0.000000
C31-1-3,57.043405,0.000000,0.000000
C31-1-4,46.663740,0.000000,0.000000
C31-1-5,48.867620,0.000000,0.000000
C31-1-6,55.901031,0.000000,0.000000
C31-1-7,52.269891,0.000000,0.000000
C31-1-8,53.865608,0.000000,0.000000
C31-1-9,53.182073,0.000000,0.000000
C31-1-10,56.632038,0.000000,0.000000
C31-1-11,46.870763,0.000000,0.000000
C31-1-12,28.737682,0.000000,0.000000
C31-1-13,31.707552,0.000000,0.000000
C31-1-14,31.096314,0.000000,0.000000
C31-1-15,16.787917,0.000000,0.000000
C31-1-16,2.142327,0.000000,0.000000
C31-1-17,-1.004782,0.000000,0.000000
C31-1-18,-3.995582,0.000000,0.000000
C31-1-19,-17.960301,0.000000,0.000000
C31-1-20,7.318268,0.000000,0.000000
C31-1-21,14.071773,0.000000,0.000000
C31-1-22,29.656783,0.000000,0.000000
C31-1-23,30.566517,0.000000,0.000000
C31-1-24,23.570814,0.000000,0.000000
C31-2-1,39.371247,0.000000,0.000000
C31-2-2,59.497833,0.000000,0.000000
C31-2-3,57.043405,0.000000,0.000000
C31-2-4,46.663740,0.000000,0.000000
C31-2-5,48.867620,0.000000,0.000000
C31-2-6,55.901031,0.000000,0.000000
C31-2-7,52.269891,0.000000,0.000000
C31-2-8,53.865608,0.000000,0.000000
C31-2-9,53.182073,0.000000,0.000000
C31-2-10,56.632038,0.000000,0.000000
C31-2-11,46.870763,0.000000,0.000000
C31-2-12,28.737682,0.000000,0.000000
C31-2-13,31.707552,0.000000,0.000000
C31-2-14,31.096314,0.000000,0.000000
C31-2-15,16.787917,0.000000,0.000000
C31-2-16,2.142327,0.000000,0.000000
C31-2-17,-1.004782,0.000000,0.000000
C31-2-18,-3.995582,0.000000,0.000000
C31-2-19,-17.960301,0.000000,0.000000
C31-2-20,7.318268,0.000000,0.000000
C31-2-21,14.071773,0.000000,0.000000
C31-2-22,29.656783,0.000000,0.000000
C31-2-23,30.566517,0.000000,0.000000
C31-2-24,23.570814,0.000000,0.000000
C32-1-1,86.806555,0.000000,0.000000
C32-1-2,96.473456,0.000000,0.000000
C32-1-3,94.609038,0.000000,0.000000
C32-1-4,93.536724,0.000000,0.000000
C32-1-5,89.368382,0.000000,0.000000
C32-1-6,98.886566,0.000000,0.000000
C32-1-7,87.217405,0.000000,0.000000
C32-1-8,74.488934,0.000000,0.000000
C32-1-9,58.703749,0.000000,0.000000
C32-1-10,71.510146,0.000000,0.000000
C32-1-11,74.770651,0.000000,0.000000
C32-1-12,80.467474,0.000000,0.000000
C32-1-13,59.159474,0.000000,0.000000
C32-1-14,71.456420,0.000000,0.000000
C32-1-15,-5.429455,0.000000,0.000000
C32-1-16,-17.859630,0.000000,0.000000
C32-1-17,-21.064350,0.000000,0.000000
C32-1-18,-17.154929,0.000000,0.000000
C32-1-19,-0.803720,0.000000,0.000000
C32-1-20,39.270787,0.000000,0.000000
C32-1-21,35.043039,0.000000,0.000000
C32-1-22,47.860018,0.000000,0.000000
C32-1-23,66.805935,0.000000,0.000000
C32-1-24,61.500607,0.000000,0.000000
C32-2-1,86.806555,0.000000,0.000000
C32-2-2,96.473456,0.000000,0.000000
C32-2-3,94.609038,0.000000,0.000000
C32-2-4,93.536724,0.000000,0.000000
C32-2-5,89.368382,0.000000,0.000000
C32-2-6,98.886566,0.000000,0.000000
C32-2-7,87.217405,0.000000,0.000000
C32-2-8,74.488934,0.000000,0.000000
C32-2-9,58.703749,0.000000,0.000000
C32-2-10,71.510146,0.000000,0.000000
C32-2-11,74.770651,0.000000,0.000000
C32-2-12,80.467474,0.000000,0.000000
C32-2-13,59.159474,0.000000,0.000000
C32-2-14,71.456420,0.000000,0.000000
C32-2-15,-5.429455,0.000000,0.000000
C32-2-16,-17.859630,0.000000,0.000000
C32-2-17,-21.064350,0.000000,0.000000
C32-2-18,-17.154929,0.000000,0.000000
C32-2-19,-0.803720,0.000000,0.000000
C32-2-20,39.270787,0.000000,0.000000
C32-2-21,35.043039,0.000000,0.000000
C32-2-22,47.860018,0.000000,0.000000
C32-2-23,66.805935,0.000000,0.000000
C32-2-24,61.500607,0.000000,0.000000
C33-1-1,61.437368,0.000000,0.000000
C33-1-2,71.428218,0.000000,0.000000
C33-1-3,69.654909,0.000000,0.000000
C33-1-4,68.481362,0.000000,0.000000
C33-1-5,63.604383,0.000000,0.000000
C33-1-6,71.664801,0.000000,0.000000
C33-1-7,57.454671,0.000000,0.000000
C33-1-8,41.243758,0.000000,0.000000
C33-1-9,22.745508,0.000000,0.000000
C33-1-10,32.373164,0.000000,0.000000
C33-1-11,33.123072,0.000000,0.000000
C33-1-12,42.639049,0.000000,0.000000
C33-1-13,38.903006,0.000000,0.000000
C33-1-14,41.510884,0.000000,0.000000
C33-1-15,10.092171,0.000000,0.000000
C33-1-16,-7.532583,0.000000,0.000000
C33-1-17,6.469958,0.000000,0.000000
C33-1-18,9.622561,0.000000,0.000000
C33-1-19,16.532144,0.000000,0.000000
C33-1-20,37.122923,0.000000,0.000000
C33-1-21,7.981471,0.000000,0.000000
C33-1-22,15.647427,0.000000,0.000000
C33-1-23,38.278253,0.000000,0.000000
C33-1-24,35.007725,0.000000,0.000000
C33-2-1,61.437368,0.000000,0.000000
C33-2-2,71.428218,0.000000,0.000000
C33-2-3,69.654909,0.000000,0.000000
C33-2-4,68.481362,0.000000,0.000000
C33-2-5,63.604383,0.000000,0.000000
C33-2-6,71.664801,0.000000,0.000000
C33-2-7,57.454671,0.000000,0.000000
C33-2-8,41.243758,0.000000,0.000000
C33-2-9,22.745508,0.000000,0.000000
C33-2-10,32.373164,0.000000,0.000000
C33-2-11,33.123072,0.000000,0.000000
C33-2-12,42.639049,0.000000,0.000000
C33-2-13,38.903006,0.000000,0.000000
C33-2-14,41.510884,0.000000,0.000000
C33-2-15,10.092171,0.000000,0.000000
C33-2-16,-7.532583,0.000000,0.000000
C33-2-17,6.469958,0.000000,0.000000
C33-2-18,9.622561,0.000000,0.000000
C33-2-19,16.532144,0.000000,0.000000
C33-2-20,37.122923,0.000000,0.000000
C33-2-21,7.981471,0.000000,0.000000
C33-2-22,15.647427,0.000000,0.000000
C33-2-23,38.278253,0.000000,0.000000
C33-2-24,35.007725,0.000000,0.000000
C34-1,-104.715515,0.000000,0.000000
C34-2,-96.676764,0.000000,0.000000
C34-3,-113.688417,0.000000,0.000000
C34-4,-96.126985,0.000000,0.000000
C34-5,-78.490449,0.000000,0.000000
C34-6,-87.116134,0.000000,0.000000
C34-7,-84.452909,0.000000,0.000000
C34-8,-70.556047,0.000000,0.000000
C34-9,-59.912804,0.000000,0.000000
C34-10,-70.572339,0.000000,0.000000
C34-11,-110.127382,0.000000,0.000000
C34-12,-141.254280,0.000000,0.000000
C34-13,-97.921250,0.000000,0.000000
C34-14,-87.922365,0.000000,0.000000
C34-15,-48.537499,0.000000,0.000000
C34-16,-48.077526,0.000000,0.000000
C34-17,-70.955293,0.000000,0.000000
C34-18,-53.047912,0.000000,0.000000
C34-19,-84.735314,0.000000,0.000000
C34-20,-94.409583,0.000000,0.000000
C34-21,-72.216418,0.000000,0.000000
C34-22,-70.171689,0.000000,0.000000
C34-23,-85.018238,0.000000,0.000000
C34-24,-79.276964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
