,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-442.612578,0.000000,0.000000
C27-17,-471.689186,0.000000,0.000000
C27-18,-451.220909,0.000000,0.000000
C27-19,-409.618981,0.000000,0.000000
C27-20,-436.582100,0.000000,0.000000
C27-21,-431.854822,0.000000,0.000000
C27-22,-387.754823,0.000000,0.000000
C27-23,-443.178668,0.000000,0.000000
C27-24,-489.100184,0.000000,0.000000
C28-1,291.903783,0.000000,0.000000
C28-2,292.405939,0.000000,0.000000
C28-3,274.780796,0.000000,0.000000
C28-4,268.342532,0.000000,0.000000
C28-5,275.660164,0.000000,0.000000
C28-6,226.957639,0.000000,0.000000
C28-7,286.770325,0.000000,0.000000
C28-8,247.369302,0.000000,0.000000
C28-9,22.915456,0.000000,0.000000
C28-10,329.035605,0.000000,0.000000
C28-11,104.596341,0.000000,0.000000
C28-12,106.000720,0.000000,0.000000
C28-13,244.758036,0.000000,0.000000
C28-14,-159.681609,0.000000,0.000000
C28-15,264.672765,0.000000,0.000000
C28-16,197.500472,0.000000,0.000000
C28-17,269.479134,0.000000,0.000000
C28-18,259.835307,0.000000,0.000000
C28-19,234.207845,0.000000,0.000000
C28-20,254.389236,0.000000,0.000000
C28-21,252.324315,0.000000,0.000000
C28-22,229.552028,0.000000,0.000000
C28-23,271.995082,0.000000,0.000000
C28-24,302.670046,0.000000,0.000000
C29-1,277.068454,0.000000,0.000000
C29-2,262.829998,0.000000,0.000000
C29-3,280.060243,0.000000,0.000000
C29-4,273.258112,0.000000,0.000000
C29-5,282.041087,0.000000,0.000000
C29-6,226.267612,0.000000,0.000000
C29-7,292.463822,0.000000,0.000000
C29-8,302.038056,0.000000,0.000000
C29-9,197.255665,0.000000,0.000000
C29-10,308.575694,0.000000,0.000000
C29-11,343.803542,0.000000,0.000000
C29-12,342.004067,0.000000,0.000000
C29-13,313.494151,0.000000,0.000000
C29-14,112.111759,0.000000,0.000000
C29-15,310.031274,0.000000,0.000000
C29-16,329.988940,0.000000,0.000000
C29-17,313.694799,0.000000,0.000000
C29-18,324.967529,0.000000,0.000000
C29-19,306.223578,0.000000,0.000000
C29-20,311.135469,0.000000,0.000000
C29-21,302.520662,0.000000,0.000000
C29-22,272.394907,0.000000,0.000000
C29-23,282.288465,0.000000,0.000000
C29-24,290.589836,0.000000,0.000000
C30-1,-0.494665,0.000000,0.000000
C30-2,-12.228697,0.000000,0.000000
C30-3,24.602221,0.000000,0.000000
C30-4,23.713404,0.000000,0.000000
C30-5,25.791941,0.000000,0.000000
C30-6,4.121059,0.000000,0.000000
C30-7,12.126443,0.000000,0.000000
C30-8,-1.011553,0.000000,0.000000
C30-9,17.015329,0.000000,0.000000
C30-10,-10.399142,0.000000,0.000000
C30-11,-5.776008,0.000000,0.000000
C30-12,38.588888,0.000000,0.000000
C30-13,-12.066351,0.000000,0.000000
C30-14,-30.208241,0.000000,0.000000
C30-15,-8.409340,0.000000,0.000000
C30-16,-7.993184,0.000000,0.000000
C30-17,-10.017318,0.000000,0.000000
C30-18,-7.505104,0.000000,0.000000
C30-19,-11.200893,0.000000,0.000000
C30-20,-11.184235,0.000000,0.000000
C30-21,-12.908817,0.000000,0.000000
C30-22,-15.583064,0.000000,0.000000
C30-23,-9.858800,0.000000,0.000000
C30-24,-6.206686,0.000000,0.000000
C31-1-1,67.504410,0.000000,0.000000
C31-1-2,63.492902,0.000000,0.000000
C31-1-3,72.397727,0.000000,0.000000
C31-1-4,69.470720,0.000000,0.000000
C31-1-5,73.177456,0.000000,0.000000
C31-1-6,40.734486,0.000000,0.000000
C31-1-7,65.483888,0.000000,0.000000
C31-1-8,64.187250,0.000000,0.000000
C31-1-9,7.002793,0.000000,0.000000
C31-1-10,59.054693,0.000000,0.000000
C31-1-11,74.509016,0.000000,0.000000
C31-1-12,72.608487,0.000000,0.000000
C31-1-13,58.564222,0.000000,0.000000
C31-1-14,-42.232320,0.000000,0.000000
C31-1-15,57.649218,0.000000,0.000000
C31-1-16,68.023100,0.000000,0.000000
C31-1-17,57.400389,0.000000,0.000000
C31-1-18,51.264293,0.000000,0.000000
C31-1-19,41.865981,0.000000,0.000000
C31-1-20,47.614001,0.000000,0.000000
C31-1-21,46.967386,0.000000,0.000000
C31-1-22,38.725688,0.000000,0.000000
C31-1-23,53.048298,0.000000,0.000000
C31-1-24,65.468676,0.000000,0.000000
C31-2-1,67.504410,0.000000,0.000000
C31-2-2,63.492902,0.000000,0.000000
C31-2-3,72.397727,0.000000,0.000000
C31-2-4,69.470720,0.000000,0.000000
C31-2-5,73.177456,0.000000,0.000000
C31-2-6,40.734486,0.000000,0.000000
C31-2-7,65.483888,0.000000,0.000000
C31-2-8,64.187250,0.000000,0.000000
C31-2-9,7.002793,0.000000,0.000000
C31-2-10,59.054693,0.000000,0.000000
C31-2-11,74.509016,0.000000,0.000000
C31-2-12,72.608487,0.000000,0.000000
C31-2-13,58.564222,0.000000,0.000000
C31-2-14,-42.232320,0.000000,0.000000
C31-2-15,57.649218,0.000000,0.000000
C31-2-16,68.023100,0.000000,0.000000
C31-2-17,57.400389,0.000000,0.000000
C31-2-18,51.264293,0.000000,0.000000
C31-2-19,41.865981,0.000000,0.000000
C31-2-20,47.614001,0.000000,0.000000
C31-2-21,46.967386,0.000000,0.000000
C31-2-22,38.725688,0.000000,0.000000
C31-2-23,53.048298,0.000000,0.000000
C31-2-24,65.468676,0.000000,0.000000
C32-1-1,107.344093,0.000000,0.000000
C32-1-2,109.284352,0.000000,0.000000
C32-1-3,100.629247,0.000000,0.000000
C32-1-4,97.667786,0.000000,0.000000
C32-1-5,100.954410,0.000000,0.000000
C32-1-6,74.126637,0.000000,0.000000
C32-1-7,99.495096,0.000000,0.000000
C32-1-8,107.879465,0.000000,0.000000
C32-1-9,23.297196,0.000000,0.000000
C32-1-10,112.754436,0.000000,0.000000
C32-1-11,65.219301,0.000000,0.000000
C32-1-12,55.715017,0.000000,0.000000
C32-1-13,69.012362,0.000000,0.000000
C32-1-14,-78.864721,0.000000,0.000000
C32-1-15,79.413494,0.000000,0.000000
C32-1-16,59.392074,0.000000,0.000000
C32-1-17,99.956620,0.000000,0.000000
C32-1-18,69.677528,0.000000,0.000000
C32-1-19,56.636982,0.000000,0.000000
C32-1-20,68.517063,0.000000,0.000000
C32-1-21,69.474401,0.000000,0.000000
C32-1-22,61.795866,0.000000,0.000000
C32-1-23,88.113564,0.000000,0.000000
C32-1-24,107.945985,0.000000,0.000000
C32-2-1,107.344093,0.000000,0.000000
C32-2-2,109.284352,0.000000,0.000000
C32-2-3,100.629247,0.000000,0.000000
C32-2-4,97.667786,0.000000,0.000000
C32-2-5,100.954410,0.000000,0.000000
C32-2-6,74.126637,0.000000,0.000000
C32-2-7,99.495096,0.000000,0.000000
C32-2-8,107.879465,0.000000,0.000000
C32-2-9,23.297196,0.000000,0.000000
C32-2-10,112.754436,0.000000,0.000000
C32-2-11,65.219301,0.000000,0.000000
C32-2-12,55.715017,0.000000,0.000000
C32-2-13,69.012362,0.000000,0.000000
C32-2-14,-78.864721,0.000000,0.000000
C32-2-15,79.413494,0.000000,0.000000
C32-2-16,59.392074,0.000000,0.000000
C32-2-17,99.956620,0.000000,0.000000
C32-2-18,69.677528,0.000000,0.000000
C32-2-19,56.636982,0.000000,0.000000
C32-2-20,68.517063,0.000000,0.000000
C32-2-21,69.474401,0.000000,0.000000
C32-2-22,61.795866,0.000000,0.000000
C32-2-23,88.113564,0.000000,0.000000
C32-2-24,107.945985,0.000000,0.000000
C33-1-1,80.041341,0.000000,0.000000
C33-1-2,83.176158,0.000000,0.000000
C33-1-3,74.632410,0.000000,0.000000
C33-1-4,71.853171,0.000000,0.000000
C33-1-5,74.876586,0.000000,0.000000
C33-1-6,46.297469,0.000000,0.000000
C33-1-7,68.456817,0.000000,0.000000
C33-1-8,79.377686,0.000000,0.000000
C33-1-9,14.548795,0.000000,0.000000
C33-1-10,76.148299,0.000000,0.000000
C33-1-11,73.433046,0.000000,0.000000
C33-1-12,52.919074,0.000000,0.000000
C33-1-13,77.978940,0.000000,0.000000
C33-1-14,-56.841003,0.000000,0.000000
C33-1-15,54.054030,0.000000,0.000000
C33-1-16,49.301127,0.000000,0.000000
C33-1-17,73.164075,0.000000,0.000000
C33-1-18,26.926500,0.000000,0.000000
C33-1-19,13.875830,0.000000,0.000000
C33-1-20,27.021334,0.000000,0.000000
C33-1-21,29.385821,0.000000,0.000000
C33-1-22,24.329241,0.000000,0.000000
C33-1-23,54.250863,0.000000,0.000000
C33-1-24,77.262024,0.000000,0.000000
C33-2-1,80.041341,0.000000,0.000000
C33-2-2,83.176158,0.000000,0.000000
C33-2-3,74.632410,0.000000,0.000000
C33-2-4,71.853171,0.000000,0.000000
C33-2-5,74.876586,0.000000,0.000000
C33-2-6,46.297469,0.000000,0.000000
C33-2-7,68.456817,0.000000,0.000000
C33-2-8,79.377686,0.000000,0.000000
C33-2-9,14.548795,0.000000,0.000000
C33-2-10,76.148299,0.000000,0.000000
C33-2-11,73.433046,0.000000,0.000000
C33-2-12,52.919074,0.000000,0.000000
C33-2-13,77.978940,0.000000,0.000000
C33-2-14,-56.841003,0.000000,0.000000
C33-2-15,54.054030,0.000000,0.000000
C33-2-16,49.301127,0.000000,0.000000
C33-2-17,73.164075,0.000000,0.000000
C33-2-18,26.926500,0.000000,0.000000
C33-2-19,13.875830,0.000000,0.000000
C33-2-20,27.021334,0.000000,0.000000
C33-2-21,29.385821,0.000000,0.000000
C33-2-22,24.329241,0.000000,0.000000
C33-2-23,54.250863,0.000000,0.000000
C33-2-24,77.262024,0.000000,0.000000
C34-1,-83.617835,0.000000,0.000000
C34-2,-97.271303,0.000000,0.000000
C34-3,-47.352221,0.000000,0.000000
C34-4,-46.205071,0.000000,0.000000
C34-5,-46.221107,0.000000,0.000000
C34-6,-55.796059,0.000000,0.000000
C34-7,-66.526443,0.000000,0.000000
C34-8,-88.288447,0.000000,0.000000
C34-9,-17.015329,0.000000,0.000000
C34-10,-102.167525,0.000000,0.000000
C34-11,-108.190659,0.000000,0.000000
C34-12,-38.588888,0.000000,0.000000
C34-13,-105.566982,0.000000,0.000000
C34-14,-53.579259,0.000000,0.000000
C34-15,-98.857327,0.000000,0.000000
C34-16,-106.290149,0.000000,0.000000
C34-17,-101.999349,0.000000,0.000000
C34-18,-98.094896,0.000000,0.000000
C34-19,-96.349107,0.000000,0.000000
C34-20,-99.532431,0.000000,0.000000
C34-21,-100.174516,0.000000,0.000000
C34-22,-94.950269,0.000000,0.000000
C34-23,-93.624533,0.000000,0.000000
C34-24,-94.443314,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
