,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,143.271666,-0.000000,0.000000
C26-6,124.859101,-0.000000,0.000000
C26-7,111.758560,-0.000000,0.000000
C26-8,81.648900,-0.000000,0.000000
C26-9,95.900678,-0.000000,0.000000
C26-10,97.701217,-0.000000,0.000000
C26-11,74.334021,-0.000000,0.000000
C26-12,103.538239,-0.000000,0.000000
C26-13,114.258973,-0.000000,0.000000
C26-14,106.801741,-0.000000,0.000000
C26-15,119.003689,-0.000000,0.000000
C26-16,62.144148,-0.000000,0.000000
C26-17,67.589542,-0.000000,0.000000
C26-18,50.942443,-0.000000,0.000000
C26-19,140.947479,-0.000000,0.000000
C26-20,159.552319,-0.000000,0.000000
C26-21,180.413086,-0.000000,0.000000
C26-22,155.651143,-0.000000,0.000000
C26-23,120.929633,-0.000000,0.000000
C26-24,117.056352,-0.000000,0.000000
C27-1,-200.322767,-0.000000,0.000000
C27-2,-271.744679,-0.000000,0.000000
C27-3,-485.715358,-0.000000,0.000000
C27-4,-477.001615,-0.000000,0.000000
C27-5,-481.121259,-0.000000,0.000000
C27-6,-427.514715,-0.000000,0.000000
C27-7,-366.807742,-0.000000,0.000000
C27-8,-215.863062,-0.000000,0.000000
C27-9,-202.344029,-0.000000,0.000000
C27-10,-115.187506,-0.000000,0.000000
C27-11,-89.037448,-0.000000,0.000000
C27-12,-120.576745,-0.000000,0.000000
C27-13,-100.828261,-0.000000,0.000000
C27-14,-82.863948,-0.000000,0.000000
C27-15,-86.876022,-0.000000,0.000000
C27-16,-96.533895,-0.000000,0.000000
C27-17,-94.660771,-0.000000,0.000000
C27-18,-116.709345,-0.000000,0.000000
C27-19,-200.583113,-0.000000,0.000000
C27-20,-224.063242,-0.000000,0.000000
C27-21,-258.863439,-0.000000,0.000000
C27-22,-192.959870,-0.000000,0.000000
C27-23,-118.665458,-0.000000,0.000000
C27-24,-153.046763,-0.000000,0.000000
C28-1,185.734804,-0.000000,0.000000
C28-2,164.682685,-0.000000,0.000000
C28-3,269.077977,-0.000000,0.000000
C28-4,248.675240,-0.000000,0.000000
C28-5,244.497280,-0.000000,0.000000
C28-6,191.120212,-0.000000,0.000000
C28-7,117.795467,-0.000000,0.000000
C28-8,-14.376640,-0.000000,0.000000
C28-9,-35.745664,-0.000000,0.000000
C28-10,-51.764574,-0.000000,0.000000
C28-11,-69.781695,-0.000000,0.000000
C28-12,-28.928629,-0.000000,0.000000
C28-13,6.558057,-0.000000,0.000000
C28-14,-30.711502,-0.000000,0.000000
C28-15,-45.353359,-0.000000,0.000000
C28-16,8.908277,-0.000000,0.000000
C28-17,1.451176,-0.000000,0.000000
C28-18,24.511562,-0.000000,0.000000
C28-19,66.778062,-0.000000,0.000000
C28-20,73.973812,-0.000000,0.000000
C28-21,83.501649,-0.000000,0.000000
C28-22,62.975177,-0.000000,0.000000
C28-23,41.995917,-0.000000,0.000000
C28-24,131.029902,-0.000000,0.000000
C29-1,29.189031,-0.000000,0.000000
C29-2,180.900882,-0.000000,0.000000
C29-3,274.353437,-0.000000,0.000000
C29-4,282.247554,-0.000000,0.000000
C29-5,278.638437,-0.000000,0.000000
C29-6,279.929078,-0.000000,0.000000
C29-7,279.817172,-0.000000,0.000000
C29-8,220.065230,-0.000000,0.000000
C29-9,228.154163,-0.000000,0.000000
C29-10,190.780931,-0.000000,0.000000
C29-11,173.301434,-0.000000,0.000000
C29-12,90.568881,-0.000000,0.000000
C29-13,52.489013,-0.000000,0.000000
C29-14,50.943756,-0.000000,0.000000
C29-15,60.699070,-0.000000,0.000000
C29-16,49.277864,-0.000000,0.000000
C29-17,38.590889,-0.000000,0.000000
C29-18,18.321645,-0.000000,0.000000
C29-19,-82.545953,-0.000000,0.000000
C29-20,-30.449912,-0.000000,0.000000
C29-21,69.709175,-0.000000,0.000000
C29-22,22.676384,-0.000000,0.000000
C29-23,-19.048190,-0.000000,0.000000
C29-24,-24.875512,-0.000000,0.000000
C30-1,-67.011797,-0.000000,0.000000
C30-2,-34.145560,-0.000000,0.000000
C30-3,-14.468795,-0.000000,0.000000
C30-4,-5.049169,-0.000000,0.000000
C30-5,-22.359697,-0.000000,0.000000
C30-6,-6.743794,-0.000000,0.000000
C30-7,-2.824914,-0.000000,0.000000
C30-8,-37.128292,-0.000000,0.000000
C30-9,-50.998192,-0.000000,0.000000
C30-10,-25.168437,-0.000000,0.000000
C30-11,-32.538883,-0.000000,0.000000
C30-12,-65.545626,-0.000000,0.000000
C30-13,-102.417273,-0.000000,0.000000
C30-14,-102.307705,-0.000000,0.000000
C30-15,-100.375092,-0.000000,0.000000
C30-16,-101.511759,-0.000000,0.000000
C30-17,-102.151661,-0.000000,0.000000
C30-18,-115.530989,-0.000000,0.000000
C30-19,-116.737160,-0.000000,0.000000
C30-20,-119.413331,-0.000000,0.000000
C30-21,-100.572613,-0.000000,0.000000
C30-22,-101.136254,-0.000000,0.000000
C30-23,-90.617268,-0.000000,0.000000
C30-24,-90.071251,-0.000000,0.000000
C31-1-1,-51.773723,-0.000000,0.000000
C31-1-2,26.900219,-0.000000,0.000000
C31-1-3,75.075010,-0.000000,0.000000
C31-1-4,79.101078,-0.000000,0.000000
C31-1-5,74.662860,-0.000000,0.000000
C31-1-6,70.119870,-0.000000,0.000000
C31-1-7,60.266700,-0.000000,0.000000
C31-1-8,20.488167,-0.000000,0.000000
C31-1-9,13.813636,-0.000000,0.000000
C31-1-10,-14.933562,-0.000000,0.000000
C31-1-11,-31.547954,-0.000000,0.000000
C31-1-12,-77.944522,-0.000000,0.000000
C31-1-13,-102.962865,-0.000000,0.000000
C31-1-14,-106.632519,-0.000000,0.000000
C31-1-15,-104.256840,-0.000000,0.000000
C31-1-16,-108.808632,-0.000000,0.000000
C31-1-17,-108.358067,-0.000000,0.000000
C31-1-18,-111.144777,-0.000000,0.000000
C31-1-19,-65.903284,-0.000000,0.000000
C31-1-20,-69.915671,-0.000000,0.000000
C31-1-21,-69.622714,-0.000000,0.000000
C31-1-22,-81.524668,-0.000000,0.000000
C31-1-23,-91.588948,-0.000000,0.000000
C31-1-24,-85.864203,-0.000000,0.000000
C31-2-1,-51.773723,-0.000000,0.000000
C31-2-2,26.900219,-0.000000,0.000000
C31-2-3,75.075010,-0.000000,0.000000
C31-2-4,79.101078,-0.000000,0.000000
C31-2-5,74.662860,-0.000000,0.000000
C31-2-6,70.119870,-0.000000,0.000000
C31-2-7,60.266700,-0.000000,0.000000
C31-2-8,20.488167,-0.000000,0.000000
C31-2-9,13.813636,-0.000000,0.000000
C31-2-10,-14.933562,-0.000000,0.000000
C31-2-11,-31.547954,-0.000000,0.000000
C31-2-12,-77.944522,-0.000000,0.000000
C31-2-13,-102.962865,-0.000000,0.000000
C31-2-14,-106.632519,-0.000000,0.000000
C31-2-15,-104.256840,-0.000000,0.000000
C31-2-16,-108.808632,-0.000000,0.000000
C31-2-17,-108.358067,-0.000000,0.000000
C31-2-18,-111.144777,-0.000000,0.000000
C31-2-19,-65.903284,-0.000000,0.000000
C31-2-20,-69.915671,-0.000000,0.000000
C31-2-21,-69.622714,-0.000000,0.000000
C31-2-22,-81.524668,-0.000000,0.000000
C31-2-23,-91.588948,-0.000000,0.000000
C31-2-24,-85.864203,-0.000000,0.000000
C32-1-1,56.793375,-0.000000,0.000000
C32-1-2,47.799030,-0.000000,0.000000
C32-1-3,100.784006,-0.000000,0.000000
C32-1-4,90.625583,-0.000000,0.000000
C32-1-5,87.105093,-0.000000,0.000000
C32-1-6,93.796487,-0.000000,0.000000
C32-1-7,72.958901,-0.000000,0.000000
C32-1-8,10.040373,-0.000000,0.000000
C32-1-9,-5.920380,-0.000000,0.000000
C32-1-10,-20.398200,-0.000000,0.000000
C32-1-11,-30.536972,-0.000000,0.000000
C32-1-12,-20.794621,-0.000000,0.000000
C32-1-13,-61.450804,-0.000000,0.000000
C32-1-14,-20.810243,-0.000000,0.000000
C32-1-15,-84.091105,-0.000000,0.000000
C32-1-16,-33.380423,-0.000000,0.000000
C32-1-17,-58.859654,-0.000000,0.000000
C32-1-18,-53.135551,-0.000000,0.000000
C32-1-19,-27.664828,-0.000000,0.000000
C32-1-20,-22.692705,-0.000000,0.000000
C32-1-21,-15.037138,-0.000000,0.000000
C32-1-22,-18.987420,-0.000000,0.000000
C32-1-23,-23.607863,-0.000000,0.000000
C32-1-24,25.604479,-0.000000,0.000000
C32-2-1,56.793375,-0.000000,0.000000
C32-2-2,47.799030,-0.000000,0.000000
C32-2-3,100.784006,-0.000000,0.000000
C32-2-4,90.625583,-0.000000,0.000000
C32-2-5,87.105093,-0.000000,0.000000
C32-2-6,93.796487,-0.000000,0.000000
C32-2-7,72.958901,-0.000000,0.000000
C32-2-8,10.040373,-0.000000,0.000000
C32-2-9,-5.920380,-0.000000,0.000000
C32-2-10,-20.398200,-0.000000,0.000000
C32-2-11,-30.536972,-0.000000,0.000000
C32-2-12,-20.794621,-0.000000,0.000000
C32-2-13,-61.450804,-0.000000,0.000000
C32-2-14,-20.810243,-0.000000,0.000000
C32-2-15,-84.091105,-0.000000,0.000000
C32-2-16,-33.380423,-0.000000,0.000000
C32-2-17,-58.859654,-0.000000,0.000000
C32-2-18,-53.135551,-0.000000,0.000000
C32-2-19,-27.664828,-0.000000,0.000000
C32-2-20,-22.692705,-0.000000,0.000000
C32-2-21,-15.037138,-0.000000,0.000000
C32-2-22,-18.987420,-0.000000,0.000000
C32-2-23,-23.607863,-0.000000,0.000000
C32-2-24,25.604479,-0.000000,0.000000
C33-1-1,31.282461,-0.000000,0.000000
C33-1-2,23.371317,-0.000000,0.000000
C33-1-3,76.913079,-0.000000,0.000000
C33-1-4,66.785026,-0.000000,0.000000
C33-1-5,62.252199,-0.000000,0.000000
C33-1-6,77.449286,-0.000000,0.000000
C33-1-7,72.795804,-0.000000,0.000000
C33-1-8,19.870886,-0.000000,0.000000
C33-1-9,7.389917,-0.000000,0.000000
C33-1-10,-14.005033,-0.000000,0.000000
C33-1-11,-20.870696,-0.000000,0.000000
C33-1-12,-17.561910,-0.000000,0.000000
C33-1-13,-57.016100,-0.000000,0.000000
C33-1-14,-7.989111,-0.000000,0.000000
C33-1-15,-84.981694,-0.000000,0.000000
C33-1-16,-48.625583,-0.000000,0.000000
C33-1-17,-79.027670,-0.000000,0.000000
C33-1-18,-87.629145,-0.000000,0.000000
C33-1-19,-70.841038,-0.000000,0.000000
C33-1-20,-64.897071,-0.000000,0.000000
C33-1-21,-55.196581,-0.000000,0.000000
C33-1-22,-54.682453,-0.000000,0.000000
C33-1-23,-55.152311,-0.000000,0.000000
C33-1-24,-2.619500,-0.000000,0.000000
C33-2-1,31.282461,-0.000000,0.000000
C33-2-2,23.371317,-0.000000,0.000000
C33-2-3,76.913079,-0.000000,0.000000
C33-2-4,66.785026,-0.000000,0.000000
C33-2-5,62.252199,-0.000000,0.000000
C33-2-6,77.449286,-0.000000,0.000000
C33-2-7,72.795804,-0.000000,0.000000
C33-2-8,19.870886,-0.000000,0.000000
C33-2-9,7.389917,-0.000000,0.000000
C33-2-10,-14.005033,-0.000000,0.000000
C33-2-11,-20.870696,-0.000000,0.000000
C33-2-12,-17.561910,-0.000000,0.000000
C33-2-13,-57.016100,-0.000000,0.000000
C33-2-14,-7.989111,-0.000000,0.000000
C33-2-15,-84.981694,-0.000000,0.000000
C33-2-16,-48.625583,-0.000000,0.000000
C33-2-17,-79.027670,-0.000000,0.000000
C33-2-18,-87.629145,-0.000000,0.000000
C33-2-19,-70.841038,-0.000000,0.000000
C33-2-20,-64.897071,-0.000000,0.000000
C33-2-21,-55.196581,-0.000000,0.000000
C33-2-22,-54.682453,-0.000000,0.000000
C33-2-23,-55.152311,-0.000000,0.000000
C33-2-24,-2.619500,-0.000000,0.000000
C34-1,-89.687770,-0.000000,0.000000
C34-2,-100.254440,-0.000000,0.000000
C34-3,-107.531205,-0.000000,0.000000
C34-4,-96.150831,-0.000000,0.000000
C34-5,-120.440303,-0.000000,0.000000
C34-6,-94.856206,-0.000000,0.000000
C34-7,-85.014567,-0.000000,0.000000
C34-8,-110.471708,-0.000000,0.000000
C34-9,-131.001808,-0.000000,0.000000
C34-10,-72.431563,-0.000000,0.000000
C34-11,-73.861117,-0.000000,0.000000
C34-12,-90.054374,-0.000000,0.000000
C34-13,-129.582727,-0.000000,0.000000
C34-14,-127.692295,-0.000000,0.000000
C34-15,-127.624908,-0.000000,0.000000
C34-16,-125.288241,-0.000000,0.000000
C34-17,-124.248339,-0.000000,0.000000
C34-18,-139.669011,-0.000000,0.000000
C34-19,-138.062840,-0.000000,0.000000
C34-20,-151.386669,-0.000000,0.000000
C34-21,-143.027387,-0.000000,0.000000
C34-22,-129.663746,-0.000000,0.000000
C34-23,-100.982732,-0.000000,0.000000
C34-24,-101.128749,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
