,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-0.614576,0.000000,0.000000
C27-19,-259.368714,8.499288,0.000000
C27-20,-97.885150,0.000000,0.000000
C27-21,-319.305160,8.456392,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-469.653564,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,264.298500,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,158.387145,0.000000,0.000000
C28-7,275.703651,0.000000,0.000000
C28-8,43.049126,0.000000,0.000000
C28-9,142.777629,0.000000,0.000000
C28-10,100.419751,0.000000,0.000000
C28-11,156.361497,0.000000,0.000000
C28-12,-43.529115,0.000000,0.000000
C28-13,-52.235210,0.000000,0.000000
C28-14,-66.434623,0.000000,0.000000
C28-15,-62.646448,0.000000,0.000000
C28-16,154.389993,0.000000,0.000000
C28-17,112.242727,0.000000,0.000000
C28-18,-60.214623,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,92.042480,0.000000,0.000000
C28-21,237.974846,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,291.337485,0.000000,0.000000
C28-24,309.229265,0.000000,0.000000
C29-1,301.985168,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,197.980894,0.000000,0.000000
C29-5,201.954617,0.000000,0.000000
C29-6,159.497442,0.000000,0.000000
C29-7,291.440362,0.000000,0.000000
C29-8,163.281639,0.000000,0.000000
C29-9,262.167151,0.000000,0.000000
C29-10,251.947270,0.000000,0.000000
C29-11,290.782022,0.000000,0.000000
C29-12,197.269060,0.000000,0.000000
C29-13,161.977971,0.000000,0.000000
C29-14,141.973947,0.000000,0.000000
C29-15,91.358621,0.000000,0.000000
C29-16,280.899029,0.000000,0.000000
C29-17,152.527986,0.000000,0.000000
C29-18,126.791530,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,28.802831,0.000000,0.000000
C29-21,259.368840,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,294.692603,0.000000,0.000000
C29-24,276.679889,0.000000,0.000000
C30-1,36.554584,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,21.035162,0.000000,0.000000
C30-5,21.576176,0.000000,0.000000
C30-6,-19.329078,0.000000,0.000000
C30-7,21.418268,0.000000,0.000000
C30-8,12.916287,0.000000,0.000000
C30-9,27.660577,0.000000,0.000000
C30-10,25.495600,0.000000,0.000000
C30-11,20.197639,0.000000,0.000000
C30-12,16.316835,0.000000,0.000000
C30-13,10.860433,0.000000,0.000000
C30-14,7.710711,0.000000,0.000000
C30-15,-11.594727,0.000000,0.000000
C30-16,-14.789447,0.000000,0.000000
C30-17,-26.235109,0.000000,0.000000
C30-18,-38.706106,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-72.087981,0.000000,0.000000
C30-21,-4.673999,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,7.921567,0.000000,0.000000
C30-24,-23.237966,0.000000,0.000000
C31-1-1,80.621183,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,33.359634,0.000000,0.000000
C31-1-5,34.819764,0.000000,0.000000
C31-1-6,9.904051,0.000000,0.000000
C31-1-7,67.184433,0.000000,0.000000
C31-1-8,-1.977893,0.000000,0.000000
C31-1-9,42.882294,0.000000,0.000000
C31-1-10,33.979883,0.000000,0.000000
C31-1-11,50.263203,0.000000,0.000000
C31-1-12,2.347912,0.000000,0.000000
C31-1-13,-14.955257,0.000000,0.000000
C31-1-14,-25.141625,0.000000,0.000000
C31-1-15,-49.711863,0.000000,0.000000
C31-1-16,46.401507,0.000000,0.000000
C31-1-17,-17.125599,0.000000,0.000000
C31-1-18,-37.078373,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-86.125396,0.000000,0.000000
C31-1-21,33.239782,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,65.597488,0.000000,0.000000
C31-1-24,63.596667,0.000000,0.000000
C31-2-1,80.621183,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,33.359634,0.000000,0.000000
C31-2-5,34.819764,0.000000,0.000000
C31-2-6,9.904051,0.000000,0.000000
C31-2-7,67.184433,0.000000,0.000000
C31-2-8,-1.977893,0.000000,0.000000
C31-2-9,42.882294,0.000000,0.000000
C31-2-10,33.979883,0.000000,0.000000
C31-2-11,50.263203,0.000000,0.000000
C31-2-12,2.347912,0.000000,0.000000
C31-2-13,-14.955257,0.000000,0.000000
C31-2-14,-25.141625,0.000000,0.000000
C31-2-15,-49.711863,0.000000,0.000000
C31-2-16,46.401507,0.000000,0.000000
C31-2-17,-17.125599,0.000000,0.000000
C31-2-18,-37.078373,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-86.125396,0.000000,0.000000
C31-2-21,33.239782,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,65.597488,0.000000,0.000000
C31-2-24,63.596667,0.000000,0.000000
C32-1-1,93.899329,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,41.229953,0.000000,0.000000
C32-1-7,95.164226,0.000000,0.000000
C32-1-8,28.924152,0.000000,0.000000
C32-1-9,83.322094,0.000000,0.000000
C32-1-10,71.557266,0.000000,0.000000
C32-1-11,94.674643,0.000000,0.000000
C32-1-12,-10.825867,0.000000,0.000000
C32-1-13,-12.217478,0.000000,0.000000
C32-1-14,-18.217391,0.000000,0.000000
C32-1-15,-83.172480,0.000000,0.000000
C32-1-16,63.175810,0.000000,0.000000
C32-1-17,13.210054,0.000000,0.000000
C32-1-18,-84.719380,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-8.619459,0.000000,0.000000
C32-1-21,66.565563,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.234703,0.000000,0.000000
C32-1-24,113.988407,0.000000,0.000000
C32-2-1,93.899329,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,41.229953,0.000000,0.000000
C32-2-7,95.164226,0.000000,0.000000
C32-2-8,28.924152,0.000000,0.000000
C32-2-9,83.322094,0.000000,0.000000
C32-2-10,71.557266,0.000000,0.000000
C32-2-11,94.674643,0.000000,0.000000
C32-2-12,-10.825867,0.000000,0.000000
C32-2-13,-12.217478,0.000000,0.000000
C32-2-14,-18.217391,0.000000,0.000000
C32-2-15,-83.172480,0.000000,0.000000
C32-2-16,63.175810,0.000000,0.000000
C32-2-17,13.210054,0.000000,0.000000
C32-2-18,-84.719380,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-8.619459,0.000000,0.000000
C32-2-21,66.565563,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.234703,0.000000,0.000000
C32-2-24,113.988407,0.000000,0.000000
C33-1-1,66.849661,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,14.382753,0.000000,0.000000
C33-1-7,64.976311,0.000000,0.000000
C33-1-8,15.882425,0.000000,0.000000
C33-1-9,49.418898,0.000000,0.000000
C33-1-10,53.896304,0.000000,0.000000
C33-1-11,58.108999,0.000000,0.000000
C33-1-12,-30.236940,0.000000,0.000000
C33-1-13,-9.896947,0.000000,0.000000
C33-1-14,13.982277,0.000000,0.000000
C33-1-15,-86.401664,0.000000,0.000000
C33-1-16,27.025224,0.000000,0.000000
C33-1-17,-17.487447,0.000000,0.000000
C33-1-18,-123.340070,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-47.260395,0.000000,0.000000
C33-1-21,29.493750,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,69.811735,0.000000,0.000000
C33-1-24,85.258258,0.000000,0.000000
C33-2-1,66.849661,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,14.382753,0.000000,0.000000
C33-2-7,64.976311,0.000000,0.000000
C33-2-8,15.882425,0.000000,0.000000
C33-2-9,49.418898,0.000000,0.000000
C33-2-10,53.896304,0.000000,0.000000
C33-2-11,58.108999,0.000000,0.000000
C33-2-12,-30.236940,0.000000,0.000000
C33-2-13,-9.896947,0.000000,0.000000
C33-2-14,13.982277,0.000000,0.000000
C33-2-15,-86.401664,0.000000,0.000000
C33-2-16,27.025224,0.000000,0.000000
C33-2-17,-17.487447,0.000000,0.000000
C33-2-18,-123.340070,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-47.260395,0.000000,0.000000
C33-2-21,29.493750,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,69.811735,0.000000,0.000000
C33-2-24,85.258258,0.000000,0.000000
C34-1,-36.554584,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-21.035162,0.000000,0.000000
C34-5,-21.576176,0.000000,0.000000
C34-6,-66.470922,0.000000,0.000000
C34-7,-52.618268,0.000000,0.000000
C34-8,-12.916287,0.000000,0.000000
C34-9,-27.660577,0.000000,0.000000
C34-10,-25.495600,0.000000,0.000000
C34-11,-47.897639,0.000000,0.000000
C34-12,-16.316835,0.000000,0.000000
C34-13,-10.860433,0.000000,0.000000
C34-14,-7.710711,0.000000,0.000000
C34-15,-17.705273,0.000000,0.000000
C34-16,-98.410553,0.000000,0.000000
C34-17,-65.364891,0.000000,0.000000
C34-18,-71.693894,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-84.312019,0.000000,0.000000
C34-21,-73.326001,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.521567,0.000000,0.000000
C34-24,-117.162034,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
