,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-450.843903,0.000000,0.000000
C27-18,-490.634283,0.000000,0.000000
C27-19,-478.064739,0.000000,0.000000
C27-20,-469.752924,0.000000,0.000000
C27-21,-463.465473,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-446.136018,0.000000,0.000000
C27-24,-345.847897,0.000000,0.000000
C28-1,140.914789,0.000000,0.000000
C28-2,115.321467,0.000000,0.000000
C28-3,-121.912974,0.000000,0.000000
C28-4,-116.661802,0.000000,0.000000
C28-5,-114.756821,0.000000,0.000000
C28-6,-127.290047,0.000000,0.000000
C28-7,-120.953154,0.000000,0.000000
C28-8,-26.718035,0.000000,0.000000
C28-9,-217.203068,0.000000,0.000000
C28-10,117.951073,0.000000,0.000000
C28-11,159.766126,0.000000,0.000000
C28-12,195.234562,0.000000,0.000000
C28-13,192.636457,0.000000,0.000000
C28-14,274.703227,0.000000,0.000000
C28-15,282.406011,0.000000,0.000000
C28-16,280.043426,0.000000,0.000000
C28-17,277.949413,0.000000,0.000000
C28-18,305.013556,0.000000,0.000000
C28-19,285.759050,0.000000,0.000000
C28-20,280.392969,0.000000,0.000000
C28-21,278.245855,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,274.104044,0.000000,0.000000
C28-24,223.638918,0.000000,0.000000
C29-1,-40.591452,0.000000,0.000000
C29-2,-19.757786,0.000000,0.000000
C29-3,78.360147,0.000000,0.000000
C29-4,100.497247,0.000000,0.000000
C29-5,82.268579,0.000000,0.000000
C29-6,75.483483,0.000000,0.000000
C29-7,75.657373,0.000000,0.000000
C29-8,69.558668,0.000000,0.000000
C29-9,96.059283,0.000000,0.000000
C29-10,209.797727,0.000000,0.000000
C29-11,210.878144,0.000000,0.000000
C29-12,201.493453,0.000000,0.000000
C29-13,192.707024,0.000000,0.000000
C29-14,244.553037,0.000000,0.000000
C29-15,295.515492,0.000000,0.000000
C29-16,301.523202,0.000000,0.000000
C29-17,302.028848,0.000000,0.000000
C29-18,299.080115,0.000000,0.000000
C29-19,310.305773,0.000000,0.000000
C29-20,310.537870,0.000000,0.000000
C29-21,309.353727,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,298.667530,0.000000,0.000000
C29-24,242.191411,0.000000,0.000000
C30-1,-90.546125,0.000000,0.000000
C30-2,-86.878615,0.000000,0.000000
C30-3,-12.283495,0.000000,0.000000
C30-4,6.303839,0.000000,0.000000
C30-5,3.458903,0.000000,0.000000
C30-6,2.328711,0.000000,0.000000
C30-7,2.205442,0.000000,0.000000
C30-8,1.134878,0.000000,0.000000
C30-9,4.661265,0.000000,0.000000
C30-10,2.485418,0.000000,0.000000
C30-11,21.417289,0.000000,0.000000
C30-12,-20.929411,0.000000,0.000000
C30-13,-34.462484,0.000000,0.000000
C30-14,-33.092708,0.000000,0.000000
C30-15,18.384379,0.000000,0.000000
C30-16,28.229389,0.000000,0.000000
C30-17,31.352249,0.000000,0.000000
C30-18,-5.239399,0.000000,0.000000
C30-19,-3.187179,0.000000,0.000000
C30-20,4.309207,0.000000,0.000000
C30-21,13.230800,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,34.904785,0.000000,0.000000
C30-24,26.996999,0.000000,0.000000
C31-1-1,-89.192278,0.000000,0.000000
C31-1-2,-75.615053,0.000000,0.000000
C31-1-3,-24.607177,0.000000,0.000000
C31-1-4,-12.169124,0.000000,0.000000
C31-1-5,-21.283458,0.000000,0.000000
C31-1-6,-25.150065,0.000000,0.000000
C31-1-7,-26.063911,0.000000,0.000000
C31-1-8,-29.903361,0.000000,0.000000
C31-1-9,-20.708891,0.000000,0.000000
C31-1-10,32.025485,0.000000,0.000000
C31-1-11,28.957579,0.000000,0.000000
C31-1-12,22.237315,0.000000,0.000000
C31-1-13,16.211231,0.000000,0.000000
C31-1-14,41.739189,0.000000,0.000000
C31-1-15,66.298635,0.000000,0.000000
C31-1-16,69.565856,0.000000,0.000000
C31-1-17,70.134718,0.000000,0.000000
C31-1-18,64.183130,0.000000,0.000000
C31-1-19,61.605275,0.000000,0.000000
C31-1-20,62.801124,0.000000,0.000000
C31-1-21,65.132416,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,71.430095,0.000000,0.000000
C31-1-24,49.223118,0.000000,0.000000
C31-2-1,-89.192278,0.000000,0.000000
C31-2-2,-75.615053,0.000000,0.000000
C31-2-3,-24.607177,0.000000,0.000000
C31-2-4,-12.169124,0.000000,0.000000
C31-2-5,-21.283458,0.000000,0.000000
C31-2-6,-25.150065,0.000000,0.000000
C31-2-7,-26.063911,0.000000,0.000000
C31-2-8,-29.903361,0.000000,0.000000
C31-2-9,-20.708891,0.000000,0.000000
C31-2-10,32.025485,0.000000,0.000000
C31-2-11,28.957579,0.000000,0.000000
C31-2-12,22.237315,0.000000,0.000000
C31-2-13,16.211231,0.000000,0.000000
C31-2-14,41.739189,0.000000,0.000000
C31-2-15,66.298635,0.000000,0.000000
C31-2-16,69.565856,0.000000,0.000000
C31-2-17,70.134718,0.000000,0.000000
C31-2-18,64.183130,0.000000,0.000000
C31-2-19,61.605275,0.000000,0.000000
C31-2-20,62.801124,0.000000,0.000000
C31-2-21,65.132416,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,71.430095,0.000000,0.000000
C31-2-24,49.223118,0.000000,0.000000
C32-1-1,33.009118,0.000000,0.000000
C32-1-2,36.251102,0.000000,0.000000
C32-1-3,-37.302635,0.000000,0.000000
C32-1-4,-23.303498,0.000000,0.000000
C32-1-5,-19.955174,0.000000,0.000000
C32-1-6,-25.458625,0.000000,0.000000
C32-1-7,-28.442486,0.000000,0.000000
C32-1-8,-48.516879,0.000000,0.000000
C32-1-9,-79.522253,0.000000,0.000000
C32-1-10,19.365682,0.000000,0.000000
C32-1-11,53.045375,0.000000,0.000000
C32-1-12,54.943997,0.000000,0.000000
C32-1-13,52.757409,0.000000,0.000000
C32-1-14,93.576068,0.000000,0.000000
C32-1-15,96.926432,0.000000,0.000000
C32-1-16,95.888290,0.000000,0.000000
C32-1-17,95.013065,0.000000,0.000000
C32-1-18,106.111571,0.000000,0.000000
C32-1-19,92.032325,0.000000,0.000000
C32-1-20,89.936203,0.000000,0.000000
C32-1-21,90.451621,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,94.707985,0.000000,0.000000
C32-1-24,72.753578,0.000000,0.000000
C32-2-1,33.009118,0.000000,0.000000
C32-2-2,36.251102,0.000000,0.000000
C32-2-3,-37.302635,0.000000,0.000000
C32-2-4,-23.303498,0.000000,0.000000
C32-2-5,-19.955174,0.000000,0.000000
C32-2-6,-25.458625,0.000000,0.000000
C32-2-7,-28.442486,0.000000,0.000000
C32-2-8,-48.516879,0.000000,0.000000
C32-2-9,-79.522253,0.000000,0.000000
C32-2-10,19.365682,0.000000,0.000000
C32-2-11,53.045375,0.000000,0.000000
C32-2-12,54.943997,0.000000,0.000000
C32-2-13,52.757409,0.000000,0.000000
C32-2-14,93.576068,0.000000,0.000000
C32-2-15,96.926432,0.000000,0.000000
C32-2-16,95.888290,0.000000,0.000000
C32-2-17,95.013065,0.000000,0.000000
C32-2-18,106.111571,0.000000,0.000000
C32-2-19,92.032325,0.000000,0.000000
C32-2-20,89.936203,0.000000,0.000000
C32-2-21,90.451621,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,94.707985,0.000000,0.000000
C32-2-24,72.753578,0.000000,0.000000
C33-1-1,6.526360,0.000000,0.000000
C33-1-2,18.087315,0.000000,0.000000
C33-1-3,-23.067292,0.000000,0.000000
C33-1-4,9.741594,0.000000,0.000000
C33-1-5,22.094085,0.000000,0.000000
C33-1-6,20.866746,0.000000,0.000000
C33-1-7,17.523197,0.000000,0.000000
C33-1-8,-73.379897,0.000000,0.000000
C33-1-9,-51.706771,0.000000,0.000000
C33-1-10,-8.645707,0.000000,0.000000
C33-1-11,30.880416,0.000000,0.000000
C33-1-12,24.766205,0.000000,0.000000
C33-1-13,21.951968,0.000000,0.000000
C33-1-14,62.618776,0.000000,0.000000
C33-1-15,65.614822,0.000000,0.000000
C33-1-16,64.677913,0.000000,0.000000
C33-1-17,63.924169,0.000000,0.000000
C33-1-18,73.301700,0.000000,0.000000
C33-1-19,56.074084,0.000000,0.000000
C33-1-20,54.393020,0.000000,0.000000
C33-1-21,56.032134,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,64.763031,0.000000,0.000000
C33-1-24,45.126877,0.000000,0.000000
C33-2-1,6.526360,0.000000,0.000000
C33-2-2,18.087315,0.000000,0.000000
C33-2-3,-23.067292,0.000000,0.000000
C33-2-4,9.741594,0.000000,0.000000
C33-2-5,22.094085,0.000000,0.000000
C33-2-6,20.866746,0.000000,0.000000
C33-2-7,17.523197,0.000000,0.000000
C33-2-8,-73.379897,0.000000,0.000000
C33-2-9,-51.706771,0.000000,0.000000
C33-2-10,-8.645707,0.000000,0.000000
C33-2-11,30.880416,0.000000,0.000000
C33-2-12,24.766205,0.000000,0.000000
C33-2-13,21.951968,0.000000,0.000000
C33-2-14,62.618776,0.000000,0.000000
C33-2-15,65.614822,0.000000,0.000000
C33-2-16,64.677913,0.000000,0.000000
C33-2-17,63.924169,0.000000,0.000000
C33-2-18,73.301700,0.000000,0.000000
C33-2-19,56.074084,0.000000,0.000000
C33-2-20,54.393020,0.000000,0.000000
C33-2-21,56.032134,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,64.763031,0.000000,0.000000
C33-2-24,45.126877,0.000000,0.000000
C34-1,-97.353875,0.000000,0.000000
C34-2,-101.171385,0.000000,0.000000
C34-3,-25.691505,0.000000,0.000000
C34-4,-6.303839,0.000000,0.000000
C34-5,-3.458903,0.000000,0.000000
C34-6,-2.328711,0.000000,0.000000
C34-7,-2.205442,0.000000,0.000000
C34-8,-1.134878,0.000000,0.000000
C34-9,-4.661265,0.000000,0.000000
C34-10,-51.600910,0.000000,0.000000
C34-11,-21.417289,0.000000,0.000000
C34-12,-82.303922,0.000000,0.000000
C34-13,-99.087516,0.000000,0.000000
C34-14,-117.407292,0.000000,0.000000
C34-15,-57.803259,0.000000,0.000000
C34-16,-45.087519,0.000000,0.000000
C34-17,-40.587064,0.000000,0.000000
C34-18,-94.206175,0.000000,0.000000
C34-19,-92.362821,0.000000,0.000000
C34-20,-81.292540,0.000000,0.000000
C34-21,-68.164133,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-34.904785,0.000000,0.000000
C34-24,-26.996999,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
