,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,23.557674,0.000000,0.000000
C27-16,-1.915129,0.000000,0.000000
C27-17,-18.864341,0.000000,0.000000
C27-18,-89.197587,0.000000,0.000000
C27-19,-170.401388,0.000000,0.000000
C27-20,-295.712577,0.000000,0.000000
C27-21,-347.615873,0.000000,0.000000
C27-22,-364.906436,0.000000,0.000000
C27-23,-404.352464,0.000000,0.000000
C27-24,-343.598174,0.000000,0.000000
C28-1,146.324154,0.000000,0.000000
C28-2,93.834728,0.000000,0.000000
C28-3,121.449658,0.000000,0.000000
C28-4,136.674027,0.000000,0.000000
C28-5,148.656195,0.000000,0.000000
C28-6,52.744191,0.000000,0.000000
C28-7,53.452491,0.000000,0.000000
C28-8,-15.587723,0.000000,0.000000
C28-9,-139.782560,0.000000,0.000000
C28-10,-158.793530,0.000000,0.000000
C28-11,-201.085257,0.000000,0.000000
C28-12,-203.559321,0.000000,0.000000
C28-13,-184.116478,0.000000,0.000000
C28-14,-84.820778,0.000000,0.000000
C28-15,-105.959387,0.000000,0.000000
C28-16,-50.959803,0.000000,0.000000
C28-17,-4.289202,0.000000,0.000000
C28-18,52.224264,0.000000,0.000000
C28-19,108.840438,0.000000,0.000000
C28-20,208.408886,0.000000,0.000000
C28-21,199.703681,0.000000,0.000000
C28-22,213.640639,0.000000,0.000000
C28-23,253.864215,0.000000,0.000000
C28-24,215.930345,0.000000,0.000000
C29-1,-7.604916,0.000000,0.000000
C29-2,-15.733072,0.000000,0.000000
C29-3,-16.732132,0.000000,0.000000
C29-4,-4.519737,0.000000,0.000000
C29-5,5.849938,0.000000,0.000000
C29-6,-8.651233,0.000000,0.000000
C29-7,17.948855,0.000000,0.000000
C29-8,96.424809,0.000000,0.000000
C29-9,113.288230,0.000000,0.000000
C29-10,117.310392,0.000000,0.000000
C29-11,120.331676,0.000000,0.000000
C29-12,128.613554,0.000000,0.000000
C29-13,156.966888,0.000000,0.000000
C29-14,150.005720,0.000000,0.000000
C29-15,135.672480,0.000000,0.000000
C29-16,132.042080,0.000000,0.000000
C29-17,124.564002,0.000000,0.000000
C29-18,181.574105,0.000000,0.000000
C29-19,220.701011,0.000000,0.000000
C29-20,264.021118,0.000000,0.000000
C29-21,282.357993,0.000000,0.000000
C29-22,274.277903,0.000000,0.000000
C29-23,250.255656,0.000000,0.000000
C29-24,242.038482,0.000000,0.000000
C30-1,-80.212519,0.000000,0.000000
C30-2,-62.166757,0.000000,0.000000
C30-3,-67.713645,0.000000,0.000000
C30-4,-58.440719,0.000000,0.000000
C30-5,-57.460247,0.000000,0.000000
C30-6,-60.318249,0.000000,0.000000
C30-7,-64.847826,0.000000,0.000000
C30-8,-35.345353,0.000000,0.000000
C30-9,-34.452421,0.000000,0.000000
C30-10,-20.566729,0.000000,0.000000
C30-11,-5.785650,0.000000,0.000000
C30-12,-25.433165,0.000000,0.000000
C30-13,-18.715886,0.000000,0.000000
C30-14,-27.440168,0.000000,0.000000
C30-15,-9.314806,0.000000,0.000000
C30-16,-7.757209,0.000000,0.000000
C30-17,-5.728344,0.000000,0.000000
C30-18,2.328308,0.000000,0.000000
C30-19,-2.602400,0.000000,0.000000
C30-20,1.366304,0.000000,0.000000
C30-21,13.826134,0.000000,0.000000
C30-22,7.615662,0.000000,0.000000
C30-23,-28.608120,0.000000,0.000000
C30-24,9.163344,0.000000,0.000000
C31-1-1,-75.596036,0.000000,0.000000
C31-1-2,-76.684078,0.000000,0.000000
C31-1-3,-75.392719,0.000000,0.000000
C31-1-4,-68.391077,0.000000,0.000000
C31-1-5,-64.312377,0.000000,0.000000
C31-1-6,-76.566917,0.000000,0.000000
C31-1-7,-72.906069,0.000000,0.000000
C31-1-8,-38.118978,0.000000,0.000000
C31-1-9,-34.980925,0.000000,0.000000
C31-1-10,-36.814988,0.000000,0.000000
C31-1-11,-37.121571,0.000000,0.000000
C31-1-12,-34.481818,0.000000,0.000000
C31-1-13,-19.699409,0.000000,0.000000
C31-1-14,-23.785735,0.000000,0.000000
C31-1-15,-29.372159,0.000000,0.000000
C31-1-16,-29.607163,0.000000,0.000000
C31-1-17,-33.003826,0.000000,0.000000
C31-1-18,-8.001543,0.000000,0.000000
C31-1-19,4.029642,0.000000,0.000000
C31-1-20,28.033653,0.000000,0.000000
C31-1-21,40.388819,0.000000,0.000000
C31-1-22,43.169954,0.000000,0.000000
C31-1-23,38.954465,0.000000,0.000000
C31-1-24,41.535375,0.000000,0.000000
C31-2-1,-75.596036,0.000000,0.000000
C31-2-2,-76.684078,0.000000,0.000000
C31-2-3,-75.392719,0.000000,0.000000
C31-2-4,-68.391077,0.000000,0.000000
C31-2-5,-64.312377,0.000000,0.000000
C31-2-6,-76.566917,0.000000,0.000000
C31-2-7,-72.906069,0.000000,0.000000
C31-2-8,-38.118978,0.000000,0.000000
C31-2-9,-34.980925,0.000000,0.000000
C31-2-10,-36.814988,0.000000,0.000000
C31-2-11,-37.121571,0.000000,0.000000
C31-2-12,-34.481818,0.000000,0.000000
C31-2-13,-19.699409,0.000000,0.000000
C31-2-14,-23.785735,0.000000,0.000000
C31-2-15,-29.372159,0.000000,0.000000
C31-2-16,-29.607163,0.000000,0.000000
C31-2-17,-33.003826,0.000000,0.000000
C31-2-18,-8.001543,0.000000,0.000000
C31-2-19,4.029642,0.000000,0.000000
C31-2-20,28.033653,0.000000,0.000000
C31-2-21,40.388819,0.000000,0.000000
C31-2-22,43.169954,0.000000,0.000000
C31-2-23,38.954465,0.000000,0.000000
C31-2-24,41.535375,0.000000,0.000000
C32-1-1,34.139141,0.000000,0.000000
C32-1-2,9.512033,0.000000,0.000000
C32-1-3,24.292925,0.000000,0.000000
C32-1-4,32.391822,0.000000,0.000000
C32-1-5,37.781672,0.000000,0.000000
C32-1-6,-12.894197,0.000000,0.000000
C32-1-7,-17.779370,0.000000,0.000000
C32-1-8,0.931273,0.000000,0.000000
C32-1-9,-48.693479,0.000000,0.000000
C32-1-10,-56.488967,0.000000,0.000000
C32-1-11,-77.272571,0.000000,0.000000
C32-1-12,-78.825563,0.000000,0.000000
C32-1-13,-71.624895,0.000000,0.000000
C32-1-14,-22.406292,0.000000,0.000000
C32-1-15,-33.116692,0.000000,0.000000
C32-1-16,-17.907994,0.000000,0.000000
C32-1-17,-26.586597,0.000000,0.000000
C32-1-18,-27.583771,0.000000,0.000000
C32-1-19,-3.369800,0.000000,0.000000
C32-1-20,47.688467,0.000000,0.000000
C32-1-21,45.067990,0.000000,0.000000
C32-1-22,55.744078,0.000000,0.000000
C32-1-23,80.093133,0.000000,0.000000
C32-1-24,64.762230,0.000000,0.000000
C32-2-1,34.139141,0.000000,0.000000
C32-2-2,9.512033,0.000000,0.000000
C32-2-3,24.292925,0.000000,0.000000
C32-2-4,32.391822,0.000000,0.000000
C32-2-5,37.781672,0.000000,0.000000
C32-2-6,-12.894197,0.000000,0.000000
C32-2-7,-17.779370,0.000000,0.000000
C32-2-8,0.931273,0.000000,0.000000
C32-2-9,-48.693479,0.000000,0.000000
C32-2-10,-56.488967,0.000000,0.000000
C32-2-11,-77.272571,0.000000,0.000000
C32-2-12,-78.825563,0.000000,0.000000
C32-2-13,-71.624895,0.000000,0.000000
C32-2-14,-22.406292,0.000000,0.000000
C32-2-15,-33.116692,0.000000,0.000000
C32-2-16,-17.907994,0.000000,0.000000
C32-2-17,-26.586597,0.000000,0.000000
C32-2-18,-27.583771,0.000000,0.000000
C32-2-19,-3.369800,0.000000,0.000000
C32-2-20,47.688467,0.000000,0.000000
C32-2-21,45.067990,0.000000,0.000000
C32-2-22,55.744078,0.000000,0.000000
C32-2-23,80.093133,0.000000,0.000000
C32-2-24,64.762230,0.000000,0.000000
C33-1-1,6.542811,0.000000,0.000000
C33-1-2,-16.940355,0.000000,0.000000
C33-1-3,-1.471074,0.000000,0.000000
C33-1-4,6.972018,0.000000,0.000000
C33-1-5,11.936687,0.000000,0.000000
C33-1-6,-40.662625,0.000000,0.000000
C33-1-7,-49.252954,0.000000,0.000000
C33-1-8,-1.153163,0.000000,0.000000
C33-1-9,-31.062713,0.000000,0.000000
C33-1-10,-27.086215,0.000000,0.000000
C33-1-11,-40.468332,0.000000,0.000000
C33-1-12,-40.198357,0.000000,0.000000
C33-1-13,-31.914851,0.000000,0.000000
C33-1-14,12.720914,0.000000,0.000000
C33-1-15,-5.182082,0.000000,0.000000
C33-1-16,-9.515982,0.000000,0.000000
C33-1-17,-47.012981,0.000000,0.000000
C33-1-18,-65.556564,0.000000,0.000000
C33-1-19,-44.237880,0.000000,0.000000
C33-1-20,7.721368,0.000000,0.000000
C33-1-21,6.325820,0.000000,0.000000
C33-1-22,19.623863,0.000000,0.000000
C33-1-23,46.969438,0.000000,0.000000
C33-1-24,34.209873,0.000000,0.000000
C33-2-1,6.542811,0.000000,0.000000
C33-2-2,-16.940355,0.000000,0.000000
C33-2-3,-1.471074,0.000000,0.000000
C33-2-4,6.972018,0.000000,0.000000
C33-2-5,11.936687,0.000000,0.000000
C33-2-6,-40.662625,0.000000,0.000000
C33-2-7,-49.252954,0.000000,0.000000
C33-2-8,-1.153163,0.000000,0.000000
C33-2-9,-31.062713,0.000000,0.000000
C33-2-10,-27.086215,0.000000,0.000000
C33-2-11,-40.468332,0.000000,0.000000
C33-2-12,-40.198357,0.000000,0.000000
C33-2-13,-31.914851,0.000000,0.000000
C33-2-14,12.720914,0.000000,0.000000
C33-2-15,-5.182082,0.000000,0.000000
C33-2-16,-9.515982,0.000000,0.000000
C33-2-17,-47.012981,0.000000,0.000000
C33-2-18,-65.556564,0.000000,0.000000
C33-2-19,-44.237880,0.000000,0.000000
C33-2-20,7.721368,0.000000,0.000000
C33-2-21,6.325820,0.000000,0.000000
C33-2-22,19.623863,0.000000,0.000000
C33-2-23,46.969438,0.000000,0.000000
C33-2-24,34.209873,0.000000,0.000000
C34-1,-93.387481,0.000000,0.000000
C34-2,-63.433243,0.000000,0.000000
C34-3,-72.286355,0.000000,0.000000
C34-4,-63.159281,0.000000,0.000000
C34-5,-65.339753,0.000000,0.000000
C34-6,-62.081751,0.000000,0.000000
C34-7,-75.952174,0.000000,0.000000
C34-8,-59.854647,0.000000,0.000000
C34-9,-63.147579,0.000000,0.000000
C34-10,-41.833271,0.000000,0.000000
C34-11,-19.514350,0.000000,0.000000
C34-12,-52.566835,0.000000,0.000000
C34-13,-53.684114,0.000000,0.000000
C34-14,-64.159832,0.000000,0.000000
C34-15,-31.085194,0.000000,0.000000
C34-16,-27.842791,0.000000,0.000000
C34-17,-21.871656,0.000000,0.000000
C34-18,-30.728308,0.000000,0.000000
C34-19,-50.997600,0.000000,0.000000
C34-20,-62.966304,0.000000,0.000000
C34-21,-52.226134,0.000000,0.000000
C34-22,-61.215662,0.000000,0.000000
C34-23,-110.591880,0.000000,0.000000
C34-24,-51.563344,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
