,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-6,110.873833,0.000000,0.000000
C6-7,162.408157,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,1.105775,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,164.713912,0.000000,0.000000
C7-1,17.867957,0.000000,0.000000
C7-2,4.202109,0.000000,0.000000
C7-3,-43.250816,0.000000,0.000000
C7-4,-46.649887,0.000000,0.000000
C7-5,105.251688,0.000000,0.000000
C7-6,-18.959744,0.000000,0.000000
C7-7,26.312522,0.000000,0.000000
C7-8,74.388759,0.000000,0.000000
C7-9,103.435726,0.000000,0.000000
C7-10,89.058167,0.000000,0.000000
C7-11,-170.527316,0.000000,0.000000
C7-12,79.678319,0.000000,0.000000
C7-13,-23.137386,0.000000,0.000000
C7-14,54.338124,0.000000,0.000000
C7-15,-24.790599,0.000000,0.000000
C7-16,47.980951,0.000000,0.000000
C7-17,6.048780,0.000000,0.000000
C7-18,72.743047,0.000000,0.000000
C7-19,57.720378,0.000000,0.000000
C7-20,59.296232,0.000000,0.000000
C7-21,36.808987,0.000000,0.000000
C7-22,104.515624,0.000000,0.000000
C7-23,110.081434,0.000000,0.000000
C7-24,22.567010,0.000000,0.000000
C8-1,-43.717041,0.000000,0.000000
C8-2,-39.694641,0.000000,0.000000
C8-3,-39.984023,0.000000,0.000000
C8-4,-39.938357,0.000000,0.000000
C8-5,-47.112963,0.000000,0.000000
C8-6,-54.403828,0.000000,0.000000
C8-7,-57.956299,0.000000,0.000000
C8-8,-58.164260,0.000000,0.000000
C8-9,-60.949449,0.000000,0.000000
C8-10,-62.949904,0.000000,0.000000
C8-11,-82.203454,0.000000,0.000000
C8-12,-65.742253,0.000000,0.000000
C8-13,-68.227897,0.000000,0.000000
C8-14,-66.413995,0.000000,0.000000
C8-15,-64.794676,0.000000,0.000000
C8-16,-65.186802,0.000000,0.000000
C8-17,-66.202078,0.000000,0.000000
C8-18,-71.416533,0.000000,0.000000
C8-19,-73.708516,0.000000,0.000000
C8-20,-71.328958,0.000000,0.000000
C8-21,-68.355680,0.000000,0.000000
C8-22,-64.899560,0.000000,0.000000
C8-23,-58.351016,0.000000,0.000000
C8-24,-52.288148,0.000000,0.000000
C9-1,-2.184141,0.000000,0.000000
C9-2,-3.331095,0.000000,0.000000
C9-3,-9.823712,0.000000,0.000000
C9-4,-10.275070,0.000000,0.000000
C9-5,8.620184,0.000000,0.000000
C9-6,-9.715612,0.000000,0.000000
C9-7,-3.548241,0.000000,0.000000
C9-8,-8.423742,0.000000,0.000000
C9-9,-13.611514,0.000000,0.000000
C9-10,-16.085033,0.000000,0.000000
C9-11,-55.077725,0.000000,0.000000
C9-12,-18.718197,0.000000,0.000000
C9-13,-15.835690,0.000000,0.000000
C9-14,-19.112290,0.000000,0.000000
C9-15,-19.219087,0.000000,0.000000
C9-16,-16.227622,0.000000,0.000000
C9-17,-12.884613,0.000000,0.000000
C9-18,-16.235918,0.000000,0.000000
C9-19,-20.595176,0.000000,0.000000
C9-20,-18.296647,0.000000,0.000000
C9-21,-15.719028,0.000000,0.000000
C9-22,-8.693593,0.000000,0.000000
C9-23,-3.099844,0.000000,0.000000
C9-24,-2.962721,0.000000,0.000000
C10-1,-38.256366,0.000000,0.000000
C10-2,-37.896360,0.000000,0.000000
C10-3,-41.149388,0.000000,0.000000
C10-4,-41.270951,0.000000,0.000000
C10-5,-28.839487,0.000000,0.000000
C10-6,-42.388227,0.000000,0.000000
C10-7,-43.462169,0.000000,0.000000
C10-8,-49.787183,0.000000,0.000000
C10-9,-55.948348,0.000000,0.000000
C10-10,-59.135672,0.000000,0.000000
C10-11,-85.080576,0.000000,0.000000
C10-12,-62.774805,0.000000,0.000000
C10-13,-60.848982,0.000000,0.000000
C10-14,-63.413703,0.000000,0.000000
C10-15,-62.917991,0.000000,0.000000
C10-16,-60.107157,0.000000,0.000000
C10-17,-57.180273,0.000000,0.000000
C10-18,-62.428471,0.000000,0.000000
C10-19,-67.587696,0.000000,0.000000
C10-20,-64.432550,0.000000,0.000000
C10-21,-60.781132,0.000000,0.000000
C10-22,-52.554707,0.000000,0.000000
C10-23,-44.594977,0.000000,0.000000
C10-24,-41.040651,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.783455,0.000000,0.000000
C11-3,-50.498260,0.000000,0.000000
C11-4,-50.260993,0.000000,0.000000
C11-5,-50.518032,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-60.522778,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.906201,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.532901,0.000000,0.000000
C11-12,-74.066751,0.000000,0.000000
C11-13,-74.165612,0.000000,0.000000
C11-14,-74.640146,0.000000,0.000000
C11-15,-73.750395,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-71.614995,0.000000,0.000000
C11-18,0.797849,0.000000,0.000000
C11-19,-2.563429,0.000000,0.000000
C11-20,10.888326,0.000000,0.000000
C11-21,-51.938163,0.000000,0.000000
C11-22,-16.760509,0.000000,0.000000
C11-23,-62.500000,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-86.425069,0.000000,0.000000
C12-1-2,-81.026011,0.000000,0.000000
C12-1-3,-76.692175,0.000000,0.000000
C12-1-4,-76.189949,0.000000,0.000000
C12-1-5,-91.151445,0.000000,0.000000
C12-1-6,-90.329576,0.000000,0.000000
C12-1-7,-103.430477,0.000000,0.000000
C12-1-8,-97.889665,0.000000,0.000000
C12-1-9,-89.725780,0.000000,0.000000
C12-1-10,-82.158831,0.000000,0.000000
C12-1-11,-109.171571,0.000000,0.000000
C12-1-12,-77.448210,0.000000,0.000000
C12-1-13,-81.221734,0.000000,0.000000
C12-1-14,-81.639839,0.000000,0.000000
C12-1-15,-85.822381,0.000000,0.000000
C12-1-16,-97.897957,0.000000,0.000000
C12-1-17,-114.712927,0.000000,0.000000
C12-1-18,-84.729280,0.000000,0.000000
C12-1-19,-87.719965,0.000000,0.000000
C12-1-20,-79.076919,0.000000,0.000000
C12-1-21,-108.021011,0.000000,0.000000
C12-1-22,-88.569802,0.000000,0.000000
C12-1-23,-105.980471,0.000000,0.000000
C12-1-24,-96.228941,0.000000,0.000000
C13-2-1,-40.458829,0.000000,0.000000
C13-2-2,-41.597209,0.000000,0.000000
C13-2-3,-42.887705,0.000000,0.000000
C13-2-4,-42.828083,0.000000,0.000000
C13-2-5,-28.475255,0.000000,0.000000
C13-2-6,-35.945653,0.000000,0.000000
C13-2-7,-39.887460,0.000000,0.000000
C13-2-8,-40.228811,0.000000,0.000000
C13-2-9,-34.344103,0.000000,0.000000
C13-2-10,-26.989065,0.000000,0.000000
C13-2-11,-64.954339,0.000000,0.000000
C13-2-12,-21.641857,0.000000,0.000000
C13-2-13,-18.902436,0.000000,0.000000
C13-2-14,-25.408026,0.000000,0.000000
C13-2-15,-31.818555,0.000000,0.000000
C13-2-16,-39.980562,0.000000,0.000000
C13-2-17,-51.671381,0.000000,0.000000
C13-2-18,-18.717414,0.000000,0.000000
C13-2-19,-23.686236,0.000000,0.000000
C13-2-20,-15.523524,0.000000,0.000000
C13-2-21,-45.402757,0.000000,0.000000
C13-2-22,-22.454389,0.000000,0.000000
C13-2-23,-42.019529,0.000000,0.000000
C13-2-24,-39.504055,0.000000,0.000000
C14-1,-0.519835,0.000000,0.000000
C14-2,-13.098014,0.000000,0.000000
C14-3,-29.296931,0.000000,0.000000
C14-4,-30.253317,0.000000,0.000000
C14-5,53.546998,0.000000,0.000000
C14-6,12.741306,0.000000,0.000000
C14-7,25.264127,0.000000,0.000000
C14-8,37.565583,0.000000,0.000000
C14-9,42.815039,0.000000,0.000000
C14-10,36.780695,0.000000,0.000000
C14-11,-64.885770,0.000000,0.000000
C14-12,26.808717,0.000000,0.000000
C14-13,27.223736,0.000000,0.000000
C14-14,21.286205,0.000000,0.000000
C14-15,19.311435,0.000000,0.000000
C14-16,22.898131,0.000000,0.000000
C14-17,8.583408,0.000000,0.000000
C14-18,18.017922,0.000000,0.000000
C14-19,4.450979,0.000000,0.000000
C14-20,11.544264,0.000000,0.000000
C14-21,-0.937505,0.000000,0.000000
C14-22,31.830803,0.000000,0.000000
C14-23,30.026307,0.000000,0.000000
C14-24,16.309777,0.000000,0.000000
C15-1,13.748904,0.000000,0.000000
C15-2,2.261031,0.000000,0.000000
C15-3,-11.891791,0.000000,0.000000
C15-4,-12.764643,0.000000,0.000000
C15-5,59.863350,0.000000,0.000000
C15-6,25.943160,0.000000,0.000000
C15-7,38.425366,0.000000,0.000000
C15-8,37.658759,0.000000,0.000000
C15-9,31.741051,0.000000,0.000000
C15-10,40.303199,0.000000,0.000000
C15-11,-81.629541,0.000000,0.000000
C15-12,47.907369,0.000000,0.000000
C15-13,40.694776,0.000000,0.000000
C15-14,47.963757,0.000000,0.000000
C15-15,33.129870,0.000000,0.000000
C15-16,32.999741,0.000000,0.000000
C15-17,26.840593,0.000000,0.000000
C15-18,20.653254,0.000000,0.000000
C15-19,7.231739,0.000000,0.000000
C15-20,15.493517,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,31.931154,0.000000,0.000000
C15-23,29.442206,0.000000,0.000000
C15-24,29.639498,0.000000,0.000000
C16-1,-89.483998,0.000000,0.000000
C16-2,-89.596440,0.000000,0.000000
C16-3,-95.150224,0.000000,0.000000
C16-4,-95.264190,0.000000,0.000000
C16-5,-66.956193,0.000000,0.000000
C16-6,-92.317260,0.000000,0.000000
C16-7,-97.334572,0.000000,0.000000
C16-8,-73.467824,0.000000,0.000000
C16-9,-63.729997,0.000000,0.000000
C16-10,-69.443415,0.000000,0.000000
C16-11,-151.416375,0.000000,0.000000
C16-12,-80.794723,0.000000,0.000000
C16-13,-92.977791,0.000000,0.000000
C16-14,-87.222224,0.000000,0.000000
C16-15,-84.914449,0.000000,0.000000
C16-16,-88.848509,0.000000,0.000000
C16-17,-113.291328,0.000000,0.000000
C16-18,-109.465719,0.000000,0.000000
C16-19,-119.404957,0.000000,0.000000
C16-20,-111.277275,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-95.649098,0.000000,0.000000
C16-23,-93.310808,0.000000,0.000000
C16-24,-93.226418,0.000000,0.000000
C17-1,-75.004391,0.000000,0.000000
C17-2,-74.010414,0.000000,0.000000
C17-3,-77.487866,0.000000,0.000000
C17-4,-77.517063,0.000000,0.000000
C17-5,-60.546496,0.000000,0.000000
C17-6,-78.920305,0.000000,0.000000
C17-7,-83.978831,0.000000,0.000000
C17-8,-73.373271,0.000000,0.000000
C17-9,-74.967640,0.000000,0.000000
C17-10,-65.868855,0.000000,0.000000
C17-11,-168.407590,0.000000,0.000000
C17-12,-59.384268,0.000000,0.000000
C17-13,-79.307672,0.000000,0.000000
C17-14,-60.150422,0.000000,0.000000
C17-15,-70.891801,0.000000,0.000000
C17-16,-78.597614,0.000000,0.000000
C17-17,-94.764332,0.000000,0.000000
C17-18,-106.791441,0.000000,0.000000
C17-19,-116.583101,0.000000,0.000000
C17-20,-107.269658,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-95.547264,0.000000,0.000000
C17-23,-93.903541,0.000000,0.000000
C17-24,-79.699705,0.000000,0.000000
C18-1,31.059301,0.000000,0.000000
C18-2,28.257353,0.000000,0.000000
C18-3,24.835591,0.000000,0.000000
C18-4,24.533622,0.000000,0.000000
C18-5,37.281043,0.000000,0.000000
C18-6,32.029336,0.000000,0.000000
C18-7,38.394677,0.000000,0.000000
C18-8,37.321853,0.000000,0.000000
C18-9,18.543762,0.000000,0.000000
C18-10,58.516319,0.000000,0.000000
C18-11,-163.154242,0.000000,0.000000
C18-12,66.992623,0.000000,0.000000
C18-13,49.291835,0.000000,0.000000
C18-14,74.421758,0.000000,0.000000
C18-15,49.273381,0.000000,0.000000
C18-16,56.182633,0.000000,0.000000
C18-17,31.622435,0.000000,0.000000
C18-18,-46.424565,0.000000,0.000000
C18-19,-63.603588,0.000000,0.000000
C18-20,-43.971512,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-42.554039,0.000000,0.000000
C18-23,-47.412254,0.000000,0.000000
C18-24,35.393179,0.000000,0.000000
C19-1,-121.063134,0.000000,0.000000
C19-2,-130.951806,0.000000,0.000000
C19-3,-149.282746,0.000000,0.000000
C19-4,-150.051130,0.000000,0.000000
C19-5,-50.690239,0.000000,0.000000
C19-6,-111.605291,0.000000,0.000000
C19-7,-110.465123,0.000000,0.000000
C19-8,-73.224095,0.000000,0.000000
C19-9,-39.458720,0.000000,0.000000
C19-10,-91.179039,0.000000,0.000000
C19-11,-53.147903,0.000000,0.000000
C19-12,-120.978630,0.000000,0.000000
C19-13,-115.045890,0.000000,0.000000
C19-14,-140.357777,0.000000,0.000000
C19-15,-114.876396,0.000000,0.000000
C19-16,-122.133011,0.000000,0.000000
C19-17,-136.330354,0.000000,0.000000
C19-18,-45.023231,0.000000,0.000000
C19-19,-51.350390,0.000000,0.000000
C19-20,-55.761499,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-21.264256,0.000000,0.000000
C19-23,-15.872247,0.000000,0.000000
C19-24,-112.309819,0.000000,0.000000
C20-1,5.339899,0.000000,0.000000
C20-2,0.572675,0.000000,0.000000
C20-3,-6.537173,0.000000,0.000000
C20-4,-6.989712,0.000000,0.000000
C20-5,25.895819,0.000000,0.000000
C20-6,8.232994,0.000000,0.000000
C20-7,14.671543,0.000000,0.000000
C20-8,37.153904,0.000000,0.000000
C20-9,38.504626,0.000000,0.000000
C20-10,52.167007,0.000000,0.000000
C20-11,-132.973596,0.000000,0.000000
C20-12,28.962302,0.000000,0.000000
C20-13,25.010286,0.000000,0.000000
C20-14,26.335470,0.000000,0.000000
C20-15,24.365653,0.000000,0.000000
C20-16,37.974481,0.000000,0.000000
C20-17,-1.286141,0.000000,0.000000
C20-18,-51.174751,0.000000,0.000000
C20-19,-68.615910,0.000000,0.000000
C20-20,-51.090041,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-42.734921,0.000000,0.000000
C20-23,-46.359411,0.000000,0.000000
C20-24,11.366356,0.000000,0.000000
C21-1,-66.595387,0.000000,0.000000
C21-2,-72.322058,0.000000,0.000000
C21-3,-82.842484,0.000000,0.000000
C21-4,-83.291995,0.000000,0.000000
C21-5,-26.578965,0.000000,0.000000
C21-6,-61.210139,0.000000,0.000000
C21-7,-60.225009,0.000000,0.000000
C21-8,-38.168417,0.000000,0.000000
C21-9,-25.731215,0.000000,0.000000
C21-10,-10.332662,0.000000,0.000000
C21-11,-43.663535,0.000000,0.000000
C21-12,-40.439201,0.000000,0.000000
C21-13,-62.003374,0.000000,0.000000
C21-14,-38.522135,0.000000,0.000000
C21-15,-62.127584,0.000000,0.000000
C21-16,-34.772354,0.000000,0.000000
C21-17,-66.637598,0.000000,0.000000
C21-18,-34.963437,0.000000,0.000000
C21-19,-40.735452,0.000000,0.000000
C21-20,-40.686100,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-20.881189,0.000000,0.000000
C21-23,-18.101924,0.000000,0.000000
C21-24,-61.426564,0.000000,0.000000
C22-1,-77.196181,0.000000,0.000000
C22-2,-80.950896,0.000000,0.000000
C22-3,-88.757892,0.000000,0.000000
C22-4,-89.009395,0.000000,0.000000
C22-5,-43.921367,0.000000,0.000000
C22-6,-72.788129,0.000000,0.000000
C22-7,-75.242068,0.000000,0.000000
C22-8,-63.054297,0.000000,0.000000
C22-9,-49.932757,0.000000,0.000000
C22-10,-40.302122,0.000000,0.000000
C22-11,24.682411,0.000000,0.000000
C22-12,-61.066586,0.000000,0.000000
C22-13,-82.928977,0.000000,0.000000
C22-14,-57.479881,0.000000,0.000000
C22-15,-82.711804,0.000000,0.000000
C22-16,-59.720614,0.000000,0.000000
C22-17,-73.587496,0.000000,0.000000
C22-18,-10.747877,0.000000,0.000000
C22-19,-7.560634,0.000000,0.000000
C22-20,-17.175055,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,0.296562,0.000000,0.000000
C22-23,5.395001,0.000000,0.000000
C22-24,-74.758181,0.000000,0.000000
C23-1,-204.223527,0.000000,0.000000
C23-2,-211.319728,0.000000,0.000000
C23-3,-227.656046,0.000000,0.000000
C23-4,-228.056192,0.000000,0.000000
C23-5,-129.094225,0.000000,0.000000
C23-6,-194.366759,0.000000,0.000000
C23-7,-204.396473,0.000000,0.000000
C23-8,-146.806474,0.000000,0.000000
C23-9,-109.901144,0.000000,0.000000
C23-10,-86.611782,0.000000,0.000000
C23-11,-167.270965,0.000000,0.000000
C23-12,-82.030227,0.000000,0.000000
C23-13,-230.150920,0.000000,0.000000
C23-14,-109.999283,0.000000,0.000000
C23-15,-229.337010,0.000000,0.000000
C23-16,-95.483122,0.000000,0.000000
C23-17,-200.076827,0.000000,0.000000
C23-18,-163.288970,0.000000,0.000000
C23-19,-174.832832,0.000000,0.000000
C23-20,-175.438816,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-128.206679,0.000000,0.000000
C23-23,-112.872247,0.000000,0.000000
C23-24,-201.269959,0.000000,0.000000
C24-1,70.213434,0.000000,0.000000
C24-2,67.478741,0.000000,0.000000
C24-3,64.486729,0.000000,0.000000
C24-4,64.811552,0.000000,0.000000
C24-5,74.440606,0.000000,0.000000
C24-6,43.748087,0.000000,0.000000
C24-7,70.696415,0.000000,0.000000
C24-8,44.704664,0.000000,0.000000
C24-9,23.925629,0.000000,0.000000
C24-10,52.254532,0.000000,0.000000
C24-11,-21.773474,0.000000,0.000000
C24-12,16.762252,0.000000,0.000000
C24-13,117.753154,0.000000,0.000000
C24-14,51.061598,0.000000,0.000000
C24-15,115.487692,0.000000,0.000000
C24-16,42.352372,0.000000,0.000000
C24-17,81.280783,0.000000,0.000000
C24-18,51.422066,0.000000,0.000000
C24-19,47.973297,0.000000,0.000000
C24-20,58.349168,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,45.640812,0.000000,0.000000
C24-23,58.058917,0.000000,0.000000
C24-24,77.799396,0.000000,0.000000
C25-1-1,-94.115636,0.000000,0.000000
C25-1-2,-97.299737,0.000000,0.000000
C25-1-3,-117.900566,0.000000,0.000000
C25-1-4,-119.461659,0.000000,0.000000
C25-1-5,-48.651324,0.000000,0.000000
C25-1-6,-98.970888,0.000000,0.000000
C25-1-7,-98.934829,0.000000,0.000000
C25-1-8,-54.266494,0.000000,0.000000
C25-1-9,-30.468014,0.000000,0.000000
C25-1-10,-53.104573,0.000000,0.000000
C25-1-11,-108.066640,0.000000,0.000000
C25-1-12,-43.208607,0.000000,0.000000
C25-1-13,-107.337267,0.000000,0.000000
C25-1-14,-74.205441,0.000000,0.000000
C25-1-15,-110.004647,0.000000,0.000000
C25-1-16,-43.672012,0.000000,0.000000
C25-1-17,-110.873816,0.000000,0.000000
C25-1-18,-85.963837,0.000000,0.000000
C25-1-19,-96.012888,0.000000,0.000000
C25-1-20,-97.304070,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-57.935656,0.000000,0.000000
C25-1-23,-53.238742,0.000000,0.000000
C25-1-24,-100.297544,0.000000,0.000000
C25-2-1,-94.115636,0.000000,0.000000
C25-2-2,-97.299737,0.000000,0.000000
C25-2-3,-117.900566,0.000000,0.000000
C25-2-4,-119.461659,0.000000,0.000000
C25-2-5,-48.651324,0.000000,0.000000
C25-2-6,-98.970888,0.000000,0.000000
C25-2-7,-98.934829,0.000000,0.000000
C25-2-8,-54.266494,0.000000,0.000000
C25-2-9,-30.468014,0.000000,0.000000
C25-2-10,-53.104573,0.000000,0.000000
C25-2-11,-108.066640,0.000000,0.000000
C25-2-12,-43.208607,0.000000,0.000000
C25-2-13,-107.337267,0.000000,0.000000
C25-2-14,-74.205441,0.000000,0.000000
C25-2-15,-110.004647,0.000000,0.000000
C25-2-16,-43.672012,0.000000,0.000000
C25-2-17,-110.873816,0.000000,0.000000
C25-2-18,-85.963837,0.000000,0.000000
C25-2-19,-96.012888,0.000000,0.000000
C25-2-20,-97.304070,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-57.935656,0.000000,0.000000
C25-2-23,-53.238742,0.000000,0.000000
C25-2-24,-100.297544,0.000000,0.000000
C26-1,-17.867957,0.000000,0.000000
C26-2,-4.202109,0.000000,0.000000
C26-3,43.250816,0.000000,0.000000
C26-4,46.649887,0.000000,0.000000
C26-5,-105.251688,0.000000,0.000000
C26-6,18.959744,0.000000,0.000000
C26-7,-26.312522,0.000000,0.000000
C26-8,-100.688759,0.000000,0.000000
C26-9,-137.735726,0.000000,0.000000
C26-10,-126.658167,0.000000,0.000000
C26-11,51.427316,0.000000,0.000000
C26-12,-118.178319,0.000000,0.000000
C26-13,-91.162614,0.000000,0.000000
C26-14,-91.938124,0.000000,0.000000
C26-15,-82.509401,0.000000,0.000000
C26-16,-139.080951,0.000000,0.000000
C26-17,-41.148780,0.000000,0.000000
C26-18,-72.743047,0.000000,0.000000
C26-19,-57.720378,0.000000,0.000000
C26-20,-59.296232,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,-104.515624,0.000000,0.000000
C26-23,-110.081434,0.000000,0.000000
C26-24,-22.567010,0.000000,0.000000
C27-1,-453.124343,0.000000,0.000000
C27-2,-466.549404,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-290.448953,0.000000,0.000000
C27-6,-459.098591,0.000000,0.000000
C27-7,-467.197663,0.000000,0.000000
C27-8,-309.487889,0.000000,0.000000
C27-9,-213.300576,0.000000,0.000000
C27-10,-318.022404,0.000000,0.000000
C27-11,-441.775073,0.000000,0.000000
C27-12,-261.920172,0.000000,0.000000
C27-13,-500.000000,0.000000,0.000000
C27-14,-399.162257,0.000000,0.000000
C27-15,-500.000000,0.000000,0.000000
C27-16,-278.518023,0.000000,0.000000
