,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-10,-63.737791,0.000000,0.000000
C8-11,-68.226291,0.000000,0.000000
C8-12,-71.249377,0.000000,0.000000
C8-13,-74.935252,0.000000,0.000000
C8-14,-77.936393,0.000000,0.000000
C8-15,-77.197673,0.000000,0.000000
C8-16,-83.920629,0.000000,0.000000
C8-17,-88.008951,0.000000,0.000000
C8-18,-72.282889,0.000000,0.000000
C8-19,-70.763867,0.000000,0.000000
C8-20,-64.423238,0.000000,0.000000
C8-21,-60.677556,0.000000,0.000000
C8-22,-59.005284,0.000000,0.000000
C8-23,-53.685782,0.000000,0.000000
C8-24,-52.369985,0.000000,0.000000
C9-1,-14.442443,0.000000,0.000000
C9-2,-24.893295,0.000000,0.000000
C9-3,-31.846664,0.000000,0.000000
C9-4,-30.436794,0.000000,0.000000
C9-5,-28.804468,0.000000,0.000000
C9-6,-25.128382,0.000000,0.000000
C9-7,-18.341642,0.000000,0.000000
C9-8,-13.780961,0.000000,0.000000
C9-9,-21.248874,0.000000,0.000000
C9-10,-26.008158,0.000000,0.000000
C9-11,-30.051142,0.000000,0.000000
C9-12,-32.524322,0.000000,0.000000
C9-13,-34.299610,0.000000,0.000000
C9-14,-37.139537,0.000000,0.000000
C9-15,-44.105116,0.000000,0.000000
C9-16,-64.652226,0.000000,0.000000
C9-17,-88.104594,0.000000,0.000000
C9-18,-52.694370,0.000000,0.000000
C9-19,-39.276351,0.000000,0.000000
C9-20,-27.623366,0.000000,0.000000
C9-21,-22.478095,0.000000,0.000000
C9-22,-12.340761,0.000000,0.000000
C9-23,-6.824092,0.000000,0.000000
C9-24,1.265329,0.000000,0.000000
C10-1,-43.513039,0.000000,0.000000
C10-2,-48.353455,0.000000,0.000000
C10-3,-52.098716,0.000000,0.000000
C10-4,-51.447070,0.000000,0.000000
C10-5,-51.872988,0.000000,0.000000
C10-6,-52.327358,0.000000,0.000000
C10-7,-51.983483,0.000000,0.000000
C10-8,-53.354435,0.000000,0.000000
C10-9,-62.762278,0.000000,0.000000
C10-10,-69.235129,0.000000,0.000000
C10-11,-74.897358,0.000000,0.000000
C10-12,-78.464053,0.000000,0.000000
C10-13,-81.587124,0.000000,0.000000
C10-14,-85.508124,0.000000,0.000000
C10-15,-91.200927,0.000000,0.000000
C10-16,-104.681563,0.000000,0.000000
C10-17,-117.424662,0.000000,0.000000
C10-18,-91.002311,0.000000,0.000000
C10-19,-78.416781,0.000000,0.000000
C10-20,-70.577876,0.000000,0.000000
C10-21,-64.610135,0.000000,0.000000
C10-22,-53.970603,0.000000,0.000000
C10-23,-45.909729,0.000000,0.000000
C10-24,-36.491788,0.000000,0.000000
C11-1,-50.260993,0.000000,0.000000
C11-2,-47.829010,0.000000,0.000000
C11-3,-46.899715,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-49.450332,0.000000,0.000000
C11-6,-53.226827,0.000000,0.000000
C11-7,-58.664189,0.000000,0.000000
C11-8,-64.714489,0.000000,0.000000
C11-9,16.681588,0.000000,0.000000
C11-10,11.698988,0.000000,0.000000
C11-11,7.210693,0.000000,0.000000
C11-12,4.304176,0.000000,0.000000
C11-13,1.338342,0.000000,0.000000
C11-14,-1.726352,0.000000,0.000000
C11-15,-91.288358,0.000000,0.000000
C11-16,-92.000158,0.000000,0.000000
C11-17,-88.935463,0.000000,0.000000
C11-18,-83.043341,0.000000,0.000000
C11-19,-77.605979,0.000000,0.000000
C11-20,-76.755774,0.000000,0.000000
C11-21,-72.880418,0.000000,0.000000
C11-22,-67.186017,0.000000,0.000000
C11-23,-60.661183,0.000000,0.000000
C11-24,-54.848149,0.000000,0.000000
C12-1-1,-80.586904,0.000000,0.000000
C12-1-2,-75.079520,0.000000,0.000000
C12-1-3,-71.818117,0.000000,0.000000
C12-1-4,-73.530027,0.000000,0.000000
C12-1-5,-77.611573,0.000000,0.000000
C12-1-6,-82.221627,0.000000,0.000000
C12-1-7,-90.025964,0.000000,0.000000
C12-1-8,-99.828296,0.000000,0.000000
C12-1-9,-62.501472,0.000000,0.000000
C12-1-10,-68.792832,0.000000,0.000000
C12-1-11,-74.726484,0.000000,0.000000
C12-1-12,-78.727179,0.000000,0.000000
C12-1-13,-83.626204,0.000000,0.000000
C12-1-14,-86.241278,0.000000,0.000000
C12-1-15,-112.925346,0.000000,0.000000
C12-1-16,-97.231612,0.000000,0.000000
C12-1-17,-78.070018,0.000000,0.000000
C12-1-18,-78.721887,0.000000,0.000000
C12-1-19,-112.745656,0.000000,0.000000
C12-1-20,-95.582573,0.000000,0.000000
C12-1-21,-108.760529,0.000000,0.000000
C12-1-22,-106.697441,0.000000,0.000000
C12-1-23,-95.855438,0.000000,0.000000
C12-1-24,-95.845966,0.000000,0.000000
C13-2-1,-38.431128,0.000000,0.000000
C13-2-2,-38.179575,0.000000,0.000000
C13-2-3,-39.240409,0.000000,0.000000
C13-2-4,-38.511732,0.000000,0.000000
C13-2-5,-39.486814,0.000000,0.000000
C13-2-6,-43.819500,0.000000,0.000000
C13-2-7,-48.890834,0.000000,0.000000
C13-2-8,-53.415614,0.000000,0.000000
C13-2-9,-18.380527,0.000000,0.000000
C13-2-10,-23.887965,0.000000,0.000000
C13-2-11,-28.582595,0.000000,0.000000
C13-2-12,-31.464532,0.000000,0.000000
C13-2-13,-33.588602,0.000000,0.000000
C13-2-14,-35.530724,0.000000,0.000000
C13-2-15,-70.712153,0.000000,0.000000
C13-2-16,-65.699762,0.000000,0.000000
C13-2-17,-62.837493,0.000000,0.000000
C13-2-18,-49.766410,0.000000,0.000000
C13-2-19,-71.025302,0.000000,0.000000
C13-2-20,-51.408432,0.000000,0.000000
C13-2-21,-63.820300,0.000000,0.000000
C13-2-22,-52.399048,0.000000,0.000000
C13-2-23,-41.931910,0.000000,0.000000
C13-2-24,-34.034451,0.000000,0.000000
C14-1,-6.391980,0.000000,0.000000
C14-2,-22.999552,0.000000,0.000000
C14-3,-37.297316,0.000000,0.000000
C14-4,-31.233500,0.000000,0.000000
C14-5,-26.795495,0.000000,0.000000
C14-6,-30.280162,0.000000,0.000000
C14-7,-28.595311,0.000000,0.000000
C14-8,-24.205327,0.000000,0.000000
C14-9,-22.942664,0.000000,0.000000
C14-10,-35.066509,0.000000,0.000000
C14-11,-41.375319,0.000000,0.000000
C14-12,-33.842337,0.000000,0.000000
C14-13,-33.907967,0.000000,0.000000
C14-14,-37.706976,0.000000,0.000000
C14-15,-62.762834,0.000000,0.000000
C14-16,-88.165346,0.000000,0.000000
C14-17,-138.959967,0.000000,0.000000
C14-18,-83.132375,0.000000,0.000000
C14-19,-76.832638,0.000000,0.000000
C14-20,-52.592819,0.000000,0.000000
C14-21,-33.154317,0.000000,0.000000
C14-22,4.729201,0.000000,0.000000
C14-23,14.445970,0.000000,0.000000
C14-24,36.601478,0.000000,0.000000
C15-1,-5.067911,0.000000,0.000000
C15-2,-19.588901,0.000000,0.000000
C15-3,-31.936404,0.000000,0.000000
C15-4,-26.580208,0.000000,0.000000
C15-5,-22.224459,0.000000,0.000000
C15-6,-24.582195,0.000000,0.000000
C15-7,-22.172435,0.000000,0.000000
C15-8,-17.049683,0.000000,0.000000
C15-9,-19.310580,0.000000,0.000000
C15-10,-28.352199,0.000000,0.000000
C15-11,-38.407486,0.000000,0.000000
C15-12,-54.933373,0.000000,0.000000
C15-13,-55.763142,0.000000,0.000000
C15-14,-50.104255,0.000000,0.000000
C15-15,-63.816167,0.000000,0.000000
C15-16,-100.234758,0.000000,0.000000
C15-17,-134.677831,0.000000,0.000000
C15-18,-77.662805,0.000000,0.000000
C15-19,-69.312147,0.000000,0.000000
C15-20,-44.346637,0.000000,0.000000
C15-21,-22.138752,0.000000,0.000000
C15-22,-0.992350,0.000000,0.000000
C15-23,23.688379,0.000000,0.000000
C15-24,46.587421,0.000000,0.000000
C16-1,-88.068698,0.000000,0.000000
C16-2,-94.750318,0.000000,0.000000
C16-3,-100.894741,0.000000,0.000000
C16-4,-99.464475,0.000000,0.000000
C16-5,-100.972688,0.000000,0.000000
C16-6,-105.045631,0.000000,0.000000
C16-7,-108.624944,0.000000,0.000000
C16-8,-114.383503,0.000000,0.000000
C16-9,-108.667081,0.000000,0.000000
C16-10,-122.487184,0.000000,0.000000
C16-11,-131.287054,0.000000,0.000000
C16-12,-125.807833,0.000000,0.000000
C16-13,-131.244682,0.000000,0.000000
C16-14,-136.402169,0.000000,0.000000
C16-15,-145.383735,0.000000,0.000000
C16-16,-150.490510,0.000000,0.000000
C16-17,-170.492412,0.000000,0.000000
C16-18,-140.397219,0.000000,0.000000
C16-19,-158.707696,0.000000,0.000000
C16-20,-138.858363,0.000000,0.000000
C16-21,-120.615169,0.000000,0.000000
C16-22,-100.282246,0.000000,0.000000
C16-23,-89.696420,0.000000,0.000000
C16-24,-82.478772,0.000000,0.000000
C17-1,-86.725062,0.000000,0.000000
C17-2,-91.289263,0.000000,0.000000
C17-3,-95.454604,0.000000,0.000000
C17-4,-94.742415,0.000000,0.000000
C17-5,-96.334100,0.000000,0.000000
C17-6,-99.263458,0.000000,0.000000
C17-7,-102.107149,0.000000,0.000000
C17-8,-107.122110,0.000000,0.000000
C17-9,-104.981321,0.000000,0.000000
C17-10,-115.673648,0.000000,0.000000
C17-11,-128.275361,0.000000,0.000000
C17-12,-147.210559,0.000000,0.000000
C17-13,-153.422840,0.000000,0.000000
C17-14,-148.982660,0.000000,0.000000
C17-15,-146.452634,0.000000,0.000000
C17-16,-162.738288,0.000000,0.000000
C17-17,-166.146993,0.000000,0.000000
C17-18,-134.846817,0.000000,0.000000
C17-19,-151.076065,0.000000,0.000000
C17-20,-130.490317,0.000000,0.000000
C17-21,-109.436812,0.000000,0.000000
C17-22,-106.088352,0.000000,0.000000
C17-23,-80.317424,0.000000,0.000000
C17-24,-72.345252,0.000000,0.000000
C18-1,-60.298061,0.000000,0.000000
C18-2,-64.772204,0.000000,0.000000
C18-3,-67.774038,0.000000,0.000000
C18-4,-66.616347,0.000000,0.000000
C18-5,-64.649044,0.000000,0.000000
C18-6,-62.595915,0.000000,0.000000
C18-7,-58.633789,0.000000,0.000000
C18-8,-54.142245,0.000000,0.000000
C18-9,-71.797749,0.000000,0.000000
C18-10,-70.876985,0.000000,0.000000
C18-11,-80.082658,0.000000,0.000000
C18-12,-120.723990,0.000000,0.000000
C18-13,-122.152230,0.000000,0.000000
C18-14,-114.306181,0.000000,0.000000
C18-15,-103.514897,0.000000,0.000000
C18-16,-173.147925,0.000000,0.000000
C18-17,-215.202657,0.000000,0.000000
C18-18,-70.697141,0.000000,0.000000
C18-19,-158.490097,0.000000,0.000000
C18-20,-40.145491,0.000000,0.000000
C18-21,-17.030960,0.000000,0.000000
C18-22,-43.465237,0.000000,0.000000
C18-23,16.317388,0.000000,0.000000
C18-24,36.970549,0.000000,0.000000
C19-1,-34.162617,0.000000,0.000000
C19-2,-52.977665,0.000000,0.000000
C19-3,-70.418019,0.000000,0.000000
C19-4,-64.081628,0.000000,0.000000
C19-5,-63.119139,0.000000,0.000000
C19-6,-72.729878,0.000000,0.000000
C19-7,-78.586466,0.000000,0.000000
C19-8,-84.446585,0.000000,0.000000
C19-9,-59.811996,0.000000,0.000000
C19-10,-86.676707,0.000000,0.000000
C19-11,-92.579714,0.000000,0.000000
C19-12,-38.926180,0.000000,0.000000
C19-13,-43.000419,0.000000,0.000000
C19-14,-59.802963,0.000000,0.000000
C19-15,-104.631672,0.000000,0.000000
C19-16,-65.507931,0.000000,0.000000
C19-17,-94.249722,0.000000,0.000000
C19-18,-152.832454,0.000000,0.000000
C19-19,-77.050238,0.000000,0.000000
C19-20,-151.305691,0.000000,0.000000
C19-21,-136.738527,0.000000,0.000000
C19-22,-52.087808,0.000000,0.000000
C19-23,-91.567839,0.000000,0.000000
C19-24,-82.847843,0.000000,0.000000
C20-1,-62.684696,0.000000,0.000000
C20-2,-70.919903,0.000000,0.000000
C20-3,-77.437082,0.000000,0.000000
C20-4,-75.003906,0.000000,0.000000
C20-5,-72.888337,0.000000,0.000000
C20-6,-72.866499,0.000000,0.000000
C20-7,-70.211022,0.000000,0.000000
C20-8,-67.040294,0.000000,0.000000
C20-9,-78.344579,0.000000,0.000000
C20-10,-82.979529,0.000000,0.000000
C20-11,-85.432177,0.000000,0.000000
C20-12,-82.707399,0.000000,0.000000
C20-13,-82.758276,0.000000,0.000000
C20-14,-91.960084,0.000000,0.000000
C20-15,-101.616264,0.000000,0.000000
C20-16,-151.392809,0.000000,0.000000
C20-17,-222.921207,0.000000,0.000000
C20-18,-80.556042,0.000000,0.000000
C20-19,-172.045782,0.000000,0.000000
C20-20,-55.009233,0.000000,0.000000
C20-21,-36.886517,0.000000,0.000000
C20-22,-33.152141,0.000000,0.000000
C20-23,-0.342054,0.000000,0.000000
C20-24,18.970885,0.000000,0.000000
C21-1,-29.108277,0.000000,0.000000
C21-2,-39.958261,0.000000,0.000000
C21-3,-49.953926,0.000000,0.000000
C21-4,-46.318717,0.000000,0.000000
C21-5,-45.670222,0.000000,0.000000
C21-6,-50.979155,0.000000,0.000000
C21-7,-54.068562,0.000000,0.000000
C21-8,-57.131499,0.000000,0.000000
C21-9,-45.947322,0.000000,0.000000
C21-10,-61.046317,0.000000,0.000000
C21-11,-81.250670,0.000000,0.000000
C21-12,-119.436534,0.000000,0.000000
C21-13,-126.427706,0.000000,0.000000
C21-14,-96.026831,0.000000,0.000000
C21-15,-60.460870,0.000000,0.000000
C21-16,-46.280236,0.000000,0.000000
C21-17,-77.903618,0.000000,0.000000
C21-18,-74.061914,0.000000,0.000000
C21-19,-48.342430,0.000000,0.000000
C21-20,-70.027721,0.000000,0.000000
C21-21,-56.864046,0.000000,0.000000
C21-22,-45.361894,0.000000,0.000000
C21-23,-56.286991,0.000000,0.000000
C21-24,-44.728716,0.000000,0.000000
C22-1,2.130604,0.000000,0.000000
C22-2,-5.422942,0.000000,0.000000
C22-3,-12.971850,0.000000,0.000000
C22-4,-10.261242,0.000000,0.000000
C22-5,-10.705418,0.000000,0.000000
C22-6,-16.636621,0.000000,0.000000
C22-7,-21.546224,0.000000,0.000000
C22-8,-26.710589,0.000000,0.000000
C22-9,-8.004028,0.000000,0.000000
C22-10,-22.281327,0.000000,0.000000
C22-11,-43.454833,0.000000,0.000000
C22-12,-87.533203,0.000000,0.000000
C22-13,-95.299887,0.000000,0.000000
C22-14,-56.327799,0.000000,0.000000
C22-15,-11.346249,0.000000,0.000000
C22-16,31.927264,0.000000,0.000000
C22-17,36.132954,0.000000,0.000000
C22-18,-38.130065,0.000000,0.000000
C22-19,41.022779,0.000000,0.000000
C22-20,-47.726963,0.000000,0.000000
C22-21,-43.048962,0.000000,0.000000
C22-22,-32.285068,0.000000,0.000000
C22-23,-62.568041,0.000000,0.000000
C22-24,-60.336643,0.000000,0.000000
C23-1,-112.167678,0.000000,0.000000
C23-2,-127.208289,0.000000,0.000000
C23-3,-143.206377,0.000000,0.000000
C23-4,-137.514402,0.000000,0.000000
C23-5,-139.866054,0.000000,0.000000
C23-6,-155.337913,0.000000,0.000000
C23-7,-169.633287,0.000000,0.000000
C23-8,-184.883473,0.000000,0.000000
C23-9,-170.498171,0.000000,0.000000
C23-10,-205.095879,0.000000,0.000000
C23-11,-217.964719,0.000000,0.000000
C23-12,-168.822099,0.000000,0.000000
C23-13,-177.499311,0.000000,0.000000
C23-14,-160.824929,0.000000,0.000000
C23-15,-104.886203,0.000000,0.000000
C23-16,-41.767176,0.000000,0.000000
C23-17,-58.769228,0.000000,0.000000
C23-18,-102.907385,0.000000,0.000000
C23-19,-75.094718,0.000000,0.000000
C23-20,-145.055652,0.000000,0.000000
C23-21,-137.098935,0.000000,0.000000
C23-22,-140.002173,0.000000,0.000000
C23-23,-171.322329,0.000000,0.000000
C23-24,-167.972170,0.000000,0.000000
C24-1,19.405520,0.000000,0.000000
C24-2,-17.113957,0.000000,0.000000
C24-3,-48.456868,0.000000,0.000000
C24-4,-39.532518,0.000000,0.000000
C24-5,-43.089899,0.000000,0.000000
C24-6,-20.596236,0.000000,0.000000
C24-7,3.038111,0.000000,0.000000
C24-8,13.324450,0.000000,0.000000
C24-9,12.790620,0.000000,0.000000
C24-10,43.123110,0.000000,0.000000
C24-11,50.886876,0.000000,0.000000
C24-12,-59.714213,0.000000,0.000000
C24-13,-63.544637,0.000000,0.000000
C24-14,-52.434573,0.000000,0.000000
C24-15,-22.112762,0.000000,0.000000
C24-16,-106.230168,0.000000,0.000000
C24-17,-148.650681,0.000000,0.000000
C24-18,-32.740129,0.000000,0.000000
C24-19,-47.488554,0.000000,0.000000
C24-20,29.638021,0.000000,0.000000
C24-21,40.995891,0.000000,0.000000
C24-22,39.248139,0.000000,0.000000
C24-23,58.515325,0.000000,0.000000
C24-24,75.153510,0.000000,0.000000
C25-1-1,-63.342956,0.000000,0.000000
C25-1-2,-76.229987,0.000000,0.000000
C25-1-3,-82.193055,0.000000,0.000000
C25-1-4,-81.917176,0.000000,0.000000
C25-1-5,-75.853571,0.000000,0.000000
C25-1-6,-81.454476,0.000000,0.000000
C25-1-7,-78.538957,0.000000,0.000000
C25-1-8,-74.842850,0.000000,0.000000
C25-1-9,-74.784712,0.000000,0.000000
C25-1-10,-113.514232,0.000000,0.000000
C25-1-11,-129.225296,0.000000,0.000000
C25-1-12,-49.616499,0.000000,0.000000
C25-1-13,-53.733691,0.000000,0.000000
C25-1-14,-55.956545,0.000000,0.000000
C25-1-15,-59.278111,0.000000,0.000000
C25-1-16,-43.997539,0.000000,0.000000
C25-1-17,-75.606758,0.000000,0.000000
C25-1-18,-78.489203,0.000000,0.000000
C25-1-19,-72.976321,0.000000,0.000000
C25-1-20,-76.585191,0.000000,0.000000
C25-1-21,-73.243354,0.000000,0.000000
C25-1-22,-42.795297,0.000000,0.000000
C25-1-23,-76.389090,0.000000,0.000000
C25-1-24,-79.147850,0.000000,0.000000
C25-2-1,-63.342956,0.000000,0.000000
C25-2-2,-76.229987,0.000000,0.000000
C25-2-3,-82.193055,0.000000,0.000000
C25-2-4,-81.917176,0.000000,0.000000
C25-2-5,-75.853571,0.000000,0.000000
C25-2-6,-81.454476,0.000000,0.000000
C25-2-7,-78.538957,0.000000,0.000000
C25-2-8,-74.842850,0.000000,0.000000
C25-2-9,-74.784712,0.000000,0.000000
C25-2-10,-113.514232,0.000000,0.000000
C25-2-11,-129.225296,0.000000,0.000000
C25-2-12,-49.616499,0.000000,0.000000
C25-2-13,-53.733691,0.000000,0.000000
C25-2-14,-55.956545,0.000000,0.000000
C25-2-15,-59.278111,0.000000,0.000000
C25-2-16,-43.997539,0.000000,0.000000
C25-2-17,-75.606758,0.000000,0.000000
C25-2-18,-78.489203,0.000000,0.000000
C25-2-19,-72.976321,0.000000,0.000000
C25-2-20,-76.585191,0.000000,0.000000
C25-2-21,-73.243354,0.000000,0.000000
C25-2-22,-42.795297,0.000000,0.000000
C25-2-23,-76.389090,0.000000,0.000000
C25-2-24,-79.147850,0.000000,0.000000
C26-1,-20.181487,0.000000,0.000000
C26-2,48.279562,0.000000,0.000000
C26-3,93.905300,0.000000,0.000000
C26-4,83.376202,0.000000,0.000000
C26-5,69.390998,0.000000,0.000000
C26-6,48.521955,0.000000,0.000000
C26-7,5.267420,0.000000,0.000000
C26-8,-27.754694,0.000000,0.000000
C26-9,-44.084688,0.000000,0.000000
C26-10,-9.594013,0.000000,0.000000
C26-11,2.682033,0.000000,0.000000
C26-12,-53.305399,0.000000,0.000000
C26-13,-48.761945,0.000000,0.000000
C26-14,-63.198368,0.000000,0.000000
C26-15,-90.838292,0.000000,0.000000
C26-16,-39.087155,0.000000,0.000000
C26-17,74.323862,0.000000,0.000000
C26-18,-20.879378,0.000000,0.000000
C26-19,-3.367566,0.000000,0.000000
C26-20,-71.120280,0.000000,0.000000
C26-21,-79.333921,0.000000,0.000000
C26-22,-124.041283,0.000000,0.000000
C26-23,-59.573905,0.000000,0.000000
C26-24,-55.952717,0.000000,0.000000
C27-1,-284.193801,0.000000,0.000000
C27-2,-300.048544,0.000000,0.000000
C27-3,-284.044890,0.000000,0.000000
C27-4,-264.441337,0.000000,0.000000
C27-5,-280.273841,0.000000,0.000000
C27-6,-329.753114,0.000000,0.000000
C27-7,-346.690689,0.000000,0.000000
C27-8,-345.273234,0.000000,0.000000
C27-9,-343.763326,0.000000,0.000000
C27-10,-370.957324,0.000000,0.000000
C27-11,-360.676130,0.000000,0.000000
C27-12,-224.917993,0.000000,0.000000
