,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-283.863947,0.000000,0.000000
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-327.715460,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.872834,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,266.785839,0.000000,0.000000
C28-2,257.503390,0.000000,0.000000
C28-3,275.283004,0.000000,0.000000
C28-4,195.221167,0.000000,0.000000
C28-5,71.277917,0.000000,0.000000
C28-6,195.738758,0.000000,0.000000
C28-7,168.591557,0.000000,0.000000
C28-8,75.139001,0.000000,0.000000
C28-9,-145.068402,0.000000,0.000000
C28-10,-3.246733,0.000000,0.000000
C28-11,-24.279470,0.000000,0.000000
C28-12,90.207752,0.000000,0.000000
C28-13,133.667105,0.000000,0.000000
C28-14,178.335470,0.000000,0.000000
C28-15,181.912069,0.000000,0.000000
C28-16,158.540361,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,216.376983,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.743290,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,258.738761,0.000000,0.000000
C29-2,268.491141,0.000000,0.000000
C29-3,257.129005,0.000000,0.000000
C29-4,226.511765,0.000000,0.000000
C29-5,103.608512,0.000000,0.000000
C29-6,207.701935,0.000000,0.000000
C29-7,216.490962,0.000000,0.000000
C29-8,191.238003,0.000000,0.000000
C29-9,96.860609,0.000000,0.000000
C29-10,182.855969,0.000000,0.000000
C29-11,164.469965,0.000000,0.000000
C29-12,221.969179,0.000000,0.000000
C29-13,222.672033,0.000000,0.000000
C29-14,244.183789,0.000000,0.000000
C29-15,234.656394,0.000000,0.000000
C29-16,214.040315,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,253.502457,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.648181,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,12.375813,0.000000,0.000000
C30-2,32.186101,0.000000,0.000000
C30-3,2.554898,0.000000,0.000000
C30-4,25.606700,0.000000,0.000000
C30-5,6.199655,0.000000,0.000000
C30-6,21.990268,0.000000,0.000000
C30-7,22.503058,0.000000,0.000000
C30-8,12.818699,0.000000,0.000000
C30-9,-22.970112,0.000000,0.000000
C30-10,-22.739321,0.000000,0.000000
C30-11,-12.784171,0.000000,0.000000
C30-12,-4.293993,0.000000,0.000000
C30-13,-13.946202,0.000000,0.000000
C30-14,-7.359204,0.000000,0.000000
C30-15,-18.795130,0.000000,0.000000
C30-16,-19.919180,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.676251,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.979348,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,64.423319,0.000000,0.000000
C31-1-2,69.589212,0.000000,0.000000
C31-1-3,63.960817,0.000000,0.000000
C31-1-4,48.415168,0.000000,0.000000
C31-1-5,-14.537645,0.000000,0.000000
C31-1-6,34.480357,0.000000,0.000000
C31-1-7,33.159828,0.000000,0.000000
C31-1-8,12.843061,0.000000,0.000000
C31-1-9,-40.692758,0.000000,0.000000
C31-1-10,-4.147545,0.000000,0.000000
C31-1-11,-15.263119,0.000000,0.000000
C31-1-12,13.275795,0.000000,0.000000
C31-1-13,12.837124,0.000000,0.000000
C31-1-14,23.593002,0.000000,0.000000
C31-1-15,22.068706,0.000000,0.000000
C31-1-16,14.051951,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,27.883624,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.101218,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,64.423319,0.000000,0.000000
C31-2-2,69.589212,0.000000,0.000000
C31-2-3,63.960817,0.000000,0.000000
C31-2-4,48.415168,0.000000,0.000000
C31-2-5,-14.537645,0.000000,0.000000
C31-2-6,34.480357,0.000000,0.000000
C31-2-7,33.159828,0.000000,0.000000
C31-2-8,12.843061,0.000000,0.000000
C31-2-9,-40.692758,0.000000,0.000000
C31-2-10,-4.147545,0.000000,0.000000
C31-2-11,-15.263119,0.000000,0.000000
C31-2-12,13.275795,0.000000,0.000000
C31-2-13,12.837124,0.000000,0.000000
C31-2-14,23.593002,0.000000,0.000000
C31-2-15,22.068706,0.000000,0.000000
C31-2-16,14.051951,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,27.883624,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.101218,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,98.091907,0.000000,0.000000
C32-1-2,93.608149,0.000000,0.000000
C32-1-3,102.526586,0.000000,0.000000
C32-1-4,77.641832,0.000000,0.000000
C32-1-5,-0.420754,0.000000,0.000000
C32-1-6,60.163431,0.000000,0.000000
C32-1-7,43.483456,0.000000,0.000000
C32-1-8,60.139672,0.000000,0.000000
C32-1-9,-54.622299,0.000000,0.000000
C32-1-10,10.881338,0.000000,0.000000
C32-1-11,-3.175865,0.000000,0.000000
C32-1-12,43.132391,0.000000,0.000000
C32-1-13,31.911782,0.000000,0.000000
C32-1-14,35.629298,0.000000,0.000000
C32-1-15,39.178354,0.000000,0.000000
C32-1-16,28.737912,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,54.449643,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.679933,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,98.091907,0.000000,0.000000
C32-2-2,93.608149,0.000000,0.000000
C32-2-3,102.526586,0.000000,0.000000
C32-2-4,77.641832,0.000000,0.000000
C32-2-5,-0.420754,0.000000,0.000000
C32-2-6,60.163431,0.000000,0.000000
C32-2-7,43.483456,0.000000,0.000000
C32-2-8,60.139672,0.000000,0.000000
C32-2-9,-54.622299,0.000000,0.000000
C32-2-10,10.881338,0.000000,0.000000
C32-2-11,-3.175865,0.000000,0.000000
C32-2-12,43.132391,0.000000,0.000000
C32-2-13,31.911782,0.000000,0.000000
C32-2-14,35.629298,0.000000,0.000000
C32-2-15,39.178354,0.000000,0.000000
C32-2-16,28.737912,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,54.449643,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.679933,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,73.127655,0.000000,0.000000
C33-1-2,68.755254,0.000000,0.000000
C33-1-3,77.693938,0.000000,0.000000
C33-1-4,52.718073,0.000000,0.000000
C33-1-5,-25.921545,0.000000,0.000000
C33-1-6,33.498452,0.000000,0.000000
C33-1-7,14.621704,0.000000,0.000000
C33-1-8,28.321893,0.000000,0.000000
C33-1-9,-88.879813,0.000000,0.000000
C33-1-10,-5.681403,0.000000,0.000000
C33-1-11,1.251553,0.000000,0.000000
C33-1-12,41.280682,0.000000,0.000000
C33-1-13,3.767012,0.000000,0.000000
C33-1-14,-2.232138,0.000000,0.000000
C33-1-15,2.562093,0.000000,0.000000
C33-1-16,-6.997614,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,16.446480,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.074745,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,73.127655,0.000000,0.000000
C33-2-2,68.755254,0.000000,0.000000
C33-2-3,77.693938,0.000000,0.000000
C33-2-4,52.718073,0.000000,0.000000
C33-2-5,-25.921545,0.000000,0.000000
C33-2-6,33.498452,0.000000,0.000000
C33-2-7,14.621704,0.000000,0.000000
C33-2-8,28.321893,0.000000,0.000000
C33-2-9,-88.879813,0.000000,0.000000
C33-2-10,-5.681403,0.000000,0.000000
C33-2-11,1.251553,0.000000,0.000000
C33-2-12,41.280682,0.000000,0.000000
C33-2-13,3.767012,0.000000,0.000000
C33-2-14,-2.232138,0.000000,0.000000
C33-2-15,2.562093,0.000000,0.000000
C33-2-16,-6.997614,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,16.446480,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.074745,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-58.792479,0.000000,0.000000
C34-2,-32.186101,0.000000,0.000000
C34-3,-73.448868,0.000000,0.000000
C34-4,-25.606700,0.000000,0.000000
C34-5,-6.199655,0.000000,0.000000
C34-6,-21.990268,0.000000,0.000000
C34-7,-22.503058,0.000000,0.000000
C34-8,-24.489533,0.000000,0.000000
C34-9,-39.851450,0.000000,0.000000
C34-10,-71.173179,0.000000,0.000000
C34-11,-47.765829,0.000000,0.000000
C34-12,-57.406007,0.000000,0.000000
C34-13,-72.287131,0.000000,0.000000
C34-14,-70.657463,0.000000,0.000000
C34-15,-85.771537,0.000000,0.000000
C34-16,-80.197486,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.323749,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.787319,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
