,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,62.500278,0.000000,0.000000
C27-13,18.178209,0.000000,0.000000
C27-14,17.138177,0.000000,0.000000
C27-15,40.407710,0.000000,0.000000
C27-16,-84.305830,0.000000,0.000000
C27-17,-126.110089,0.000000,0.000000
C27-18,-107.384102,0.000000,0.000000
C27-19,-129.921207,0.000000,0.000000
C27-20,-100.304397,0.000000,0.000000
C27-21,-129.314605,0.000000,0.000000
C27-22,-182.455615,0.000000,0.000000
C27-23,-175.163562,0.000000,0.000000
C27-24,-157.423588,0.000000,0.000000
C28-1,211.137850,0.000000,0.000000
C28-2,90.061334,0.000000,0.000000
C28-3,128.106424,0.000000,0.000000
C28-4,140.289239,0.000000,0.000000
C28-5,219.477747,0.000000,0.000000
C28-6,167.086013,0.000000,0.000000
C28-7,61.837972,0.000000,0.000000
C28-8,-59.382613,0.000000,0.000000
C28-9,-113.859203,0.000000,0.000000
C28-10,-178.570482,0.000000,0.000000
C28-11,-189.781251,0.000000,0.000000
C28-12,-218.687330,0.000000,0.000000
C28-13,-190.812692,0.000000,0.000000
C28-14,-182.809425,0.000000,0.000000
C28-15,-143.182863,0.000000,0.000000
C28-16,17.729144,0.000000,0.000000
C28-17,27.626046,0.000000,0.000000
C28-18,13.495960,0.000000,0.000000
C28-19,18.809766,0.000000,0.000000
C28-20,18.164940,0.000000,0.000000
C28-21,116.004343,0.000000,0.000000
C28-22,222.880086,0.000000,0.000000
C28-23,193.606139,0.000000,0.000000
C28-24,157.484823,0.000000,0.000000
C29-1,10.415022,0.000000,0.000000
C29-2,-20.658623,0.000000,0.000000
C29-3,-9.013310,0.000000,0.000000
C29-4,1.093339,0.000000,0.000000
C29-5,20.362810,0.000000,0.000000
C29-6,29.902717,0.000000,0.000000
C29-7,97.453622,0.000000,0.000000
C29-8,167.845836,0.000000,0.000000
C29-9,175.765043,0.000000,0.000000
C29-10,182.278626,0.000000,0.000000
C29-11,141.010709,0.000000,0.000000
C29-12,143.817359,0.000000,0.000000
C29-13,166.131237,0.000000,0.000000
C29-14,164.613899,0.000000,0.000000
C29-15,151.655552,0.000000,0.000000
C29-16,43.455556,0.000000,0.000000
C29-17,8.179587,0.000000,0.000000
C29-18,-8.970463,0.000000,0.000000
C29-19,-29.210136,0.000000,0.000000
C29-20,-7.765059,0.000000,0.000000
C29-21,-26.989201,0.000000,0.000000
C29-22,-25.027853,0.000000,0.000000
C29-23,-3.854744,0.000000,0.000000
C29-24,68.099253,0.000000,0.000000
C30-1,-68.750562,0.000000,0.000000
C30-2,-56.429871,0.000000,0.000000
C30-3,-51.078231,0.000000,0.000000
C30-4,-52.563380,0.000000,0.000000
C30-5,-73.838207,0.000000,0.000000
C30-6,-78.885275,0.000000,0.000000
C30-7,-47.350080,0.000000,0.000000
C30-8,-34.733922,0.000000,0.000000
C30-9,-27.538859,0.000000,0.000000
C30-10,0.884151,0.000000,0.000000
C30-11,-41.666788,0.000000,0.000000
C30-12,-42.017081,0.000000,0.000000
C30-13,-38.953028,0.000000,0.000000
C30-14,-38.675721,0.000000,0.000000
C30-15,-46.647842,0.000000,0.000000
C30-16,-90.361386,0.000000,0.000000
C30-17,-96.989676,0.000000,0.000000
C30-18,-98.413639,0.000000,0.000000
C30-19,-100.711072,0.000000,0.000000
C30-20,-92.539338,0.000000,0.000000
C30-21,-102.325404,0.000000,0.000000
C30-22,-100.127762,0.000000,0.000000
C30-23,-68.008819,0.000000,0.000000
C30-24,-24.322841,0.000000,0.000000
C31-1-1,-64.479139,0.000000,0.000000
C31-1-2,-78.751804,0.000000,0.000000
C31-1-3,-72.428752,0.000000,0.000000
C31-1-4,-67.875823,0.000000,0.000000
C31-1-5,-60.795738,0.000000,0.000000
C31-1-6,-62.899638,0.000000,0.000000
C31-1-7,-33.812101,0.000000,0.000000
C31-1-8,-3.461929,0.000000,0.000000
C31-1-9,-6.191822,0.000000,0.000000
C31-1-10,-9.097796,0.000000,0.000000
C31-1-11,-33.050166,0.000000,0.000000
C31-1-12,-33.753769,0.000000,0.000000
C31-1-13,-24.335046,0.000000,0.000000
C31-1-14,-25.857476,0.000000,0.000000
C31-1-15,-31.125166,0.000000,0.000000
C31-1-16,-81.696059,0.000000,0.000000
C31-1-17,-94.251080,0.000000,0.000000
C31-1-18,-100.245118,0.000000,0.000000
C31-1-19,-88.418213,0.000000,0.000000
C31-1-20,-101.038255,0.000000,0.000000
C31-1-21,-104.540235,0.000000,0.000000
C31-1-22,-95.158185,0.000000,0.000000
C31-1-23,-78.013816,0.000000,0.000000
C31-1-24,-37.401576,0.000000,0.000000
C31-2-1,-64.479139,0.000000,0.000000
C31-2-2,-78.751804,0.000000,0.000000
C31-2-3,-72.428752,0.000000,0.000000
C31-2-4,-67.875823,0.000000,0.000000
C31-2-5,-60.795738,0.000000,0.000000
C31-2-6,-62.899638,0.000000,0.000000
C31-2-7,-33.812101,0.000000,0.000000
C31-2-8,-3.461929,0.000000,0.000000
C31-2-9,-6.191822,0.000000,0.000000
C31-2-10,-9.097796,0.000000,0.000000
C31-2-11,-33.050166,0.000000,0.000000
C31-2-12,-33.753769,0.000000,0.000000
C31-2-13,-24.335046,0.000000,0.000000
C31-2-14,-25.857476,0.000000,0.000000
C31-2-15,-31.125166,0.000000,0.000000
C31-2-16,-81.696059,0.000000,0.000000
C31-2-17,-94.251080,0.000000,0.000000
C31-2-18,-100.245118,0.000000,0.000000
C31-2-19,-88.418213,0.000000,0.000000
C31-2-20,-101.038255,0.000000,0.000000
C31-2-21,-104.540235,0.000000,0.000000
C31-2-22,-95.158185,0.000000,0.000000
C31-2-23,-78.013816,0.000000,0.000000
C31-2-24,-37.401576,0.000000,0.000000
C32-1-1,67.691196,0.000000,0.000000
C32-1-2,7.840063,0.000000,0.000000
C32-1-3,27.134594,0.000000,0.000000
C32-1-4,32.954015,0.000000,0.000000
C32-1-5,71.159706,0.000000,0.000000
C32-1-6,41.227600,0.000000,0.000000
C32-1-7,37.105493,0.000000,0.000000
C32-1-8,-6.338775,0.000000,0.000000
C32-1-9,-30.063104,0.000000,0.000000
C32-1-10,-66.318474,0.000000,0.000000
C32-1-11,-74.577560,0.000000,0.000000
C32-1-12,-91.425807,0.000000,0.000000
C32-1-13,-80.683284,0.000000,0.000000
C32-1-14,-75.046788,0.000000,0.000000
C32-1-15,-63.025013,0.000000,0.000000
C32-1-16,10.999213,0.000000,0.000000
C32-1-17,-17.589524,0.000000,0.000000
C32-1-18,-45.301688,0.000000,0.000000
C32-1-19,-45.250131,0.000000,0.000000
C32-1-20,-43.725898,0.000000,0.000000
C32-1-21,8.514905,0.000000,0.000000
C32-1-22,66.519290,0.000000,0.000000
C32-1-23,55.446774,0.000000,0.000000
C32-1-24,39.905572,0.000000,0.000000
C32-2-1,67.691196,0.000000,0.000000
C32-2-2,7.840063,0.000000,0.000000
C32-2-3,27.134594,0.000000,0.000000
C32-2-4,32.954015,0.000000,0.000000
C32-2-5,71.159706,0.000000,0.000000
C32-2-6,41.227600,0.000000,0.000000
C32-2-7,37.105493,0.000000,0.000000
C32-2-8,-6.338775,0.000000,0.000000
C32-2-9,-30.063104,0.000000,0.000000
C32-2-10,-66.318474,0.000000,0.000000
C32-2-11,-74.577560,0.000000,0.000000
C32-2-12,-91.425807,0.000000,0.000000
C32-2-13,-80.683284,0.000000,0.000000
C32-2-14,-75.046788,0.000000,0.000000
C32-2-15,-63.025013,0.000000,0.000000
C32-2-16,10.999213,0.000000,0.000000
C32-2-17,-17.589524,0.000000,0.000000
C32-2-18,-45.301688,0.000000,0.000000
C32-2-19,-45.250131,0.000000,0.000000
C32-2-20,-43.725898,0.000000,0.000000
C32-2-21,8.514905,0.000000,0.000000
C32-2-22,66.519290,0.000000,0.000000
C32-2-23,55.446774,0.000000,0.000000
C32-2-24,39.905572,0.000000,0.000000
C33-1-1,40.904736,0.000000,0.000000
C33-1-2,-18.460475,0.000000,0.000000
C33-1-3,1.026401,0.000000,0.000000
C33-1-4,6.653477,0.000000,0.000000
C33-1-5,43.877200,0.000000,0.000000
C33-1-6,11.302893,0.000000,0.000000
C33-1-7,27.678825,0.000000,0.000000
C33-1-8,5.221854,0.000000,0.000000
C33-1-9,-4.023812,0.000000,0.000000
C33-1-10,-30.998053,0.000000,0.000000
C33-1-11,-56.496699,0.000000,0.000000
C33-1-12,-50.090802,0.000000,0.000000
C33-1-13,-42.816422,0.000000,0.000000
C33-1-14,-44.223504,0.000000,0.000000
C33-1-15,-43.986053,0.000000,0.000000
C33-1-16,11.294705,0.000000,0.000000
C33-1-17,-47.540220,0.000000,0.000000
C33-1-18,-82.110293,0.000000,0.000000
C33-1-19,-83.901191,0.000000,0.000000
C33-1-20,-81.071042,0.000000,0.000000
C33-1-21,-26.481615,0.000000,0.000000
C33-1-22,34.752128,0.000000,0.000000
C33-1-23,26.200333,0.000000,0.000000
C33-1-24,12.440846,0.000000,0.000000
C33-2-1,40.904736,0.000000,0.000000
C33-2-2,-18.460475,0.000000,0.000000
C33-2-3,1.026401,0.000000,0.000000
C33-2-4,6.653477,0.000000,0.000000
C33-2-5,43.877200,0.000000,0.000000
C33-2-6,11.302893,0.000000,0.000000
C33-2-7,27.678825,0.000000,0.000000
C33-2-8,5.221854,0.000000,0.000000
C33-2-9,-4.023812,0.000000,0.000000
C33-2-10,-30.998053,0.000000,0.000000
C33-2-11,-56.496699,0.000000,0.000000
C33-2-12,-50.090802,0.000000,0.000000
C33-2-13,-42.816422,0.000000,0.000000
C33-2-14,-44.223504,0.000000,0.000000
C33-2-15,-43.986053,0.000000,0.000000
C33-2-16,11.294705,0.000000,0.000000
C33-2-17,-47.540220,0.000000,0.000000
C33-2-18,-82.110293,0.000000,0.000000
C33-2-19,-83.901191,0.000000,0.000000
C33-2-20,-81.071042,0.000000,0.000000
C33-2-21,-26.481615,0.000000,0.000000
C33-2-22,34.752128,0.000000,0.000000
C33-2-23,26.200333,0.000000,0.000000
C33-2-24,12.440846,0.000000,0.000000
C34-1,-83.649438,0.000000,0.000000
C34-2,-52.770129,0.000000,0.000000
C34-3,-49.321769,0.000000,0.000000
C34-4,-55.436620,0.000000,0.000000
C34-5,-94.961793,0.000000,0.000000
C34-6,-103.914725,0.000000,0.000000
C34-7,-80.249920,0.000000,0.000000
C34-8,-86.866078,0.000000,0.000000
C34-9,-76.342697,0.000000,0.000000
C34-10,-32.684151,0.000000,0.000000
C34-11,-80.733212,0.000000,0.000000
C34-12,-81.582919,0.000000,0.000000
C34-13,-85.046972,0.000000,0.000000
C34-14,-83.724279,0.000000,0.000000
C34-15,-91.352158,0.000000,0.000000
C34-16,-117.238614,0.000000,0.000000
C34-17,-115.410324,0.000000,0.000000
C34-18,-111.786361,0.000000,0.000000
C34-19,-115.688928,0.000000,0.000000
C34-20,-102.660662,0.000000,0.000000
C34-21,-112.474596,0.000000,0.000000
C34-22,-113.072238,0.000000,0.000000
C34-23,-74.391181,0.000000,0.000000
C34-24,-37.277159,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
