,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-275.500943,0.000000,0.000000
C27-17,-252.020068,0.000000,0.000000
C27-18,-272.326294,0.000000,0.000000
C27-19,-346.080766,0.000000,0.000000
C27-20,-130.848852,0.000000,0.000000
C27-21,-58.674001,0.000000,0.000000
C27-22,-246.833767,0.000000,0.000000
C27-23,-256.963069,0.000000,0.000000
C27-24,-307.386471,0.000000,0.000000
C28-1,14.264391,0.000000,0.000000
C28-2,6.395066,0.000000,0.000000
C28-3,20.669099,0.000000,0.000000
C28-4,76.854476,0.000000,0.000000
C28-5,70.087656,0.000000,0.000000
C28-6,163.939989,0.000000,0.000000
C28-7,214.051335,0.000000,0.000000
C28-8,137.648458,0.000000,0.000000
C28-9,286.809685,0.000000,0.000000
C28-10,271.408071,0.000000,0.000000
C28-11,300.812584,0.000000,0.000000
C28-12,360.604233,0.000000,0.000000
C28-13,255.641629,0.000000,0.000000
C28-14,96.138991,0.000000,0.000000
C28-15,85.369501,0.000000,0.000000
C28-16,91.713754,0.000000,0.000000
C28-17,74.257739,0.000000,0.000000
C28-18,101.465180,0.000000,0.000000
C28-19,277.484922,0.000000,0.000000
C28-20,139.786578,0.000000,0.000000
C28-21,43.508690,0.000000,0.000000
C28-22,144.564852,0.000000,0.000000
C28-23,154.964803,0.000000,0.000000
C28-24,190.962711,0.000000,0.000000
C29-1,116.031258,0.000000,0.000000
C29-2,52.541666,0.000000,0.000000
C29-3,48.071366,0.000000,0.000000
C29-4,87.477992,0.000000,0.000000
C29-5,66.665709,0.000000,0.000000
C29-6,237.695310,0.000000,0.000000
C29-7,280.921126,0.000000,0.000000
C29-8,300.480258,0.000000,0.000000
C29-9,279.620318,0.000000,0.000000
C29-10,254.397321,0.000000,0.000000
C29-11,226.264523,0.000000,0.000000
C29-12,205.123156,0.000000,0.000000
C29-13,192.055439,0.000000,0.000000
C29-14,117.120887,0.000000,0.000000
C29-15,3.938928,0.000000,0.000000
C29-16,28.598238,0.000000,0.000000
C29-17,50.510186,0.000000,0.000000
C29-18,111.386511,0.000000,0.000000
C29-19,102.591399,0.000000,0.000000
C29-20,22.679292,0.000000,0.000000
C29-21,155.023182,0.000000,0.000000
C29-22,220.483572,0.000000,0.000000
C29-23,206.431810,0.000000,0.000000
C29-24,213.255185,0.000000,0.000000
C30-1,7.754530,0.000000,0.000000
C30-2,-1.687195,0.000000,0.000000
C30-3,-2.123637,0.000000,0.000000
C30-4,3.915704,0.000000,0.000000
C30-5,-0.100328,0.000000,0.000000
C30-6,25.626376,0.000000,0.000000
C30-7,31.208920,0.000000,0.000000
C30-8,24.784254,0.000000,0.000000
C30-9,13.058228,0.000000,0.000000
C30-10,-13.972321,0.000000,0.000000
C30-11,-16.789523,0.000000,0.000000
C30-12,-21.698156,0.000000,0.000000
C30-13,-25.943840,0.000000,0.000000
C30-14,-44.159084,0.000000,0.000000
C30-15,-48.071101,0.000000,0.000000
C30-16,-46.265848,0.000000,0.000000
C30-17,-45.455253,0.000000,0.000000
C30-18,-36.162805,0.000000,0.000000
C30-19,-48.305499,0.000000,0.000000
C30-20,-60.794811,0.000000,0.000000
C30-21,-3.747183,0.000000,0.000000
C30-22,11.224327,0.000000,0.000000
C30-23,6.755120,0.000000,0.000000
C30-24,7.725511,0.000000,0.000000
C31-1-1,-10.880923,0.000000,0.000000
C31-1-2,-39.518000,0.000000,0.000000
C31-1-3,-40.014934,0.000000,0.000000
C31-1-4,-21.049046,0.000000,0.000000
C31-1-5,-36.564488,0.000000,0.000000
C31-1-6,42.524182,0.000000,0.000000
C31-1-7,56.394128,0.000000,0.000000
C31-1-8,58.799446,0.000000,0.000000
C31-1-9,41.548296,0.000000,0.000000
C31-1-10,24.959970,0.000000,0.000000
C31-1-11,8.286248,0.000000,0.000000
C31-1-12,-3.706612,0.000000,0.000000
C31-1-13,-11.320272,0.000000,0.000000
C31-1-14,-36.333873,0.000000,0.000000
C31-1-15,-31.932516,0.000000,0.000000
C31-1-16,-31.237194,0.000000,0.000000
C31-1-17,-41.042363,0.000000,0.000000
C31-1-18,-44.596526,0.000000,0.000000
C31-1-19,-44.069138,0.000000,0.000000
C31-1-20,-85.710734,0.000000,0.000000
C31-1-21,-15.430278,0.000000,0.000000
C31-1-22,22.698920,0.000000,0.000000
C31-1-23,25.417582,0.000000,0.000000
C31-1-24,36.809260,0.000000,0.000000
C31-2-1,-10.880923,0.000000,0.000000
C31-2-2,-39.518000,0.000000,0.000000
C31-2-3,-40.014934,0.000000,0.000000
C31-2-4,-21.049046,0.000000,0.000000
C31-2-5,-36.564488,0.000000,0.000000
C31-2-6,42.524182,0.000000,0.000000
C31-2-7,56.394128,0.000000,0.000000
C31-2-8,58.799446,0.000000,0.000000
C31-2-9,41.548296,0.000000,0.000000
C31-2-10,24.959970,0.000000,0.000000
C31-2-11,8.286248,0.000000,0.000000
C31-2-12,-3.706612,0.000000,0.000000
C31-2-13,-11.320272,0.000000,0.000000
C31-2-14,-36.333873,0.000000,0.000000
C31-2-15,-31.932516,0.000000,0.000000
C31-2-16,-31.237194,0.000000,0.000000
C31-2-17,-41.042363,0.000000,0.000000
C31-2-18,-44.596526,0.000000,0.000000
C31-2-19,-44.069138,0.000000,0.000000
C31-2-20,-85.710734,0.000000,0.000000
C31-2-21,-15.430278,0.000000,0.000000
C31-2-22,22.698920,0.000000,0.000000
C31-2-23,25.417582,0.000000,0.000000
C31-2-24,36.809260,0.000000,0.000000
C32-1-1,15.163086,0.000000,0.000000
C32-1-2,-32.561562,0.000000,0.000000
C32-1-3,-24.479750,0.000000,0.000000
C32-1-4,3.212116,0.000000,0.000000
C32-1-5,-2.948421,0.000000,0.000000
C32-1-6,40.484863,0.000000,0.000000
C32-1-7,61.331900,0.000000,0.000000
C32-1-8,73.534736,0.000000,0.000000
C32-1-9,98.920241,0.000000,0.000000
C32-1-10,80.132856,0.000000,0.000000
C32-1-11,93.417918,0.000000,0.000000
C32-1-12,122.540728,0.000000,0.000000
C32-1-13,69.472507,0.000000,0.000000
C32-1-14,-11.409704,0.000000,0.000000
C32-1-15,-17.295477,0.000000,0.000000
C32-1-16,-14.266502,0.000000,0.000000
C32-1-17,-21.248068,0.000000,0.000000
C32-1-18,-3.779273,0.000000,0.000000
C32-1-19,86.907519,0.000000,0.000000
C32-1-20,17.142182,0.000000,0.000000
C32-1-21,-28.763608,0.000000,0.000000
C32-1-22,24.699066,0.000000,0.000000
C32-1-23,35.195625,0.000000,0.000000
C32-1-24,73.707051,0.000000,0.000000
C32-2-1,15.163086,0.000000,0.000000
C32-2-2,-32.561562,0.000000,0.000000
C32-2-3,-24.479750,0.000000,0.000000
C32-2-4,3.212116,0.000000,0.000000
C32-2-5,-2.948421,0.000000,0.000000
C32-2-6,40.484863,0.000000,0.000000
C32-2-7,61.331900,0.000000,0.000000
C32-2-8,73.534736,0.000000,0.000000
C32-2-9,98.920241,0.000000,0.000000
C32-2-10,80.132856,0.000000,0.000000
C32-2-11,93.417918,0.000000,0.000000
C32-2-12,122.540728,0.000000,0.000000
C32-2-13,69.472507,0.000000,0.000000
C32-2-14,-11.409704,0.000000,0.000000
C32-2-15,-17.295477,0.000000,0.000000
C32-2-16,-14.266502,0.000000,0.000000
C32-2-17,-21.248068,0.000000,0.000000
C32-2-18,-3.779273,0.000000,0.000000
C32-2-19,86.907519,0.000000,0.000000
C32-2-20,17.142182,0.000000,0.000000
C32-2-21,-28.763608,0.000000,0.000000
C32-2-22,24.699066,0.000000,0.000000
C32-2-23,35.195625,0.000000,0.000000
C32-2-24,73.707051,0.000000,0.000000
C33-1-1,-11.319672,0.000000,0.000000
C33-1-2,-40.574762,0.000000,0.000000
C33-1-3,-49.099806,0.000000,0.000000
C33-1-4,-21.691396,0.000000,0.000000
C33-1-5,-29.815868,0.000000,0.000000
C33-1-6,29.434812,0.000000,0.000000
C33-1-7,69.176408,0.000000,0.000000
C33-1-8,38.386365,0.000000,0.000000
C33-1-9,68.941582,0.000000,0.000000
C33-1-10,40.833899,0.000000,0.000000
C33-1-11,53.116748,0.000000,0.000000
C33-1-12,81.692895,0.000000,0.000000
C33-1-13,28.209615,0.000000,0.000000
C33-1-14,-53.472342,0.000000,0.000000
C33-1-15,-59.712434,0.000000,0.000000
C33-1-16,-56.784692,0.000000,0.000000
C33-1-17,-62.531207,0.000000,0.000000
C33-1-18,-42.329099,0.000000,0.000000
C33-1-19,50.250765,0.000000,0.000000
C33-1-20,-20.162469,0.000000,0.000000
C33-1-21,-64.489012,0.000000,0.000000
C33-1-22,-8.951044,0.000000,0.000000
C33-1-23,5.291165,0.000000,0.000000
C33-1-24,51.519975,0.000000,0.000000
C33-2-1,-11.319672,0.000000,0.000000
C33-2-2,-40.574762,0.000000,0.000000
C33-2-3,-49.099806,0.000000,0.000000
C33-2-4,-21.691396,0.000000,0.000000
C33-2-5,-29.815868,0.000000,0.000000
C33-2-6,29.434812,0.000000,0.000000
C33-2-7,69.176408,0.000000,0.000000
C33-2-8,38.386365,0.000000,0.000000
C33-2-9,68.941582,0.000000,0.000000
C33-2-10,40.833899,0.000000,0.000000
C33-2-11,53.116748,0.000000,0.000000
C33-2-12,81.692895,0.000000,0.000000
C33-2-13,28.209615,0.000000,0.000000
C33-2-14,-53.472342,0.000000,0.000000
C33-2-15,-59.712434,0.000000,0.000000
C33-2-16,-56.784692,0.000000,0.000000
C33-2-17,-62.531207,0.000000,0.000000
C33-2-18,-42.329099,0.000000,0.000000
C33-2-19,50.250765,0.000000,0.000000
C33-2-20,-20.162469,0.000000,0.000000
C33-2-21,-64.489012,0.000000,0.000000
C33-2-22,-8.951044,0.000000,0.000000
C33-2-23,5.291165,0.000000,0.000000
C33-2-24,51.519975,0.000000,0.000000
C34-1,-7.754530,0.000000,0.000000
C34-2,1.687195,0.000000,0.000000
C34-3,2.123637,0.000000,0.000000
C34-4,-3.915704,0.000000,0.000000
C34-5,0.100328,0.000000,0.000000
C34-6,-25.626376,0.000000,0.000000
C34-7,-31.208920,0.000000,0.000000
C34-8,-46.075920,0.000000,0.000000
C34-9,-53.291562,0.000000,0.000000
C34-10,-83.494345,0.000000,0.000000
C34-11,-75.677143,0.000000,0.000000
C34-12,-74.318510,0.000000,0.000000
C34-13,-75.272827,0.000000,0.000000
C34-14,-78.407582,0.000000,0.000000
C34-15,-62.828899,0.000000,0.000000
C34-16,-65.384152,0.000000,0.000000
C34-17,-64.894747,0.000000,0.000000
C34-18,-61.720529,0.000000,0.000000
C34-19,-78.861168,0.000000,0.000000
C34-20,-65.771856,0.000000,0.000000
C34-21,-31.802817,0.000000,0.000000
C34-22,-36.740994,0.000000,0.000000
C34-23,-41.788454,0.000000,0.000000
C34-24,-46.050511,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
