,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-414.415545,0.000000,0.000000
C27-17,-446.824162,0.000000,0.000000
C27-18,-372.639076,36.583197,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,262.750123,0.000000,0.000000
C28-2,263.175341,0.000000,0.000000
C28-3,275.016084,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,267.069078,0.000000,0.000000
C28-6,268.971719,0.000000,0.000000
C28-7,283.132343,0.000000,0.000000
C28-8,174.888971,0.000000,0.000000
C28-9,128.749239,0.000000,0.000000
C28-10,203.006850,0.000000,0.000000
C28-11,120.303655,0.000000,0.000000
C28-12,113.074662,0.000000,0.000000
C28-13,193.832674,0.000000,0.000000
C28-14,225.860500,0.000000,0.000000
C28-15,221.030989,0.000000,0.000000
C28-16,189.632292,0.000000,0.000000
C28-17,275.928050,0.000000,0.000000
C28-18,214.369903,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,294.374811,0.000000,0.000000
C29-2,302.411260,0.000000,0.000000
C29-3,298.341479,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,298.101692,0.000000,0.000000
C29-6,302.590440,0.000000,0.000000
C29-7,303.923580,0.000000,0.000000
C29-8,329.974925,0.000000,0.000000
C29-9,348.040121,0.000000,0.000000
C29-10,334.799147,0.000000,0.000000
C29-11,349.907649,0.000000,0.000000
C29-12,344.763119,0.000000,0.000000
C29-13,325.946600,0.000000,0.000000
C29-14,329.104689,0.000000,0.000000
C29-15,326.222497,0.000000,0.000000
C29-16,325.858170,0.000000,0.000000
C29-17,289.321516,0.000000,0.000000
C29-18,276.178104,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,31.089265,0.000000,0.000000
C30-2,36.830864,0.000000,0.000000
C30-3,12.279562,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,23.440492,0.000000,0.000000
C30-6,31.204432,0.000000,0.000000
C30-7,25.412207,0.000000,0.000000
C30-8,15.950594,0.000000,0.000000
C30-9,40.524415,0.000000,0.000000
C30-10,15.197118,0.000000,0.000000
C30-11,16.070029,0.000000,0.000000
C30-12,12.959101,0.000000,0.000000
C30-13,12.675461,0.000000,0.000000
C30-14,36.421324,0.000000,0.000000
C30-15,10.207420,0.000000,0.000000
C30-16,36.326285,0.000000,0.000000
C30-17,-17.921905,0.000000,0.000000
C30-18,-12.217181,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,75.815213,0.000000,0.000000
C31-1-2,82.230068,0.000000,0.000000
C31-1-3,81.907057,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,81.760827,0.000000,0.000000
C31-1-6,80.265403,0.000000,0.000000
C31-1-7,71.345450,0.000000,0.000000
C31-1-8,78.577070,0.000000,0.000000
C31-1-9,82.237002,0.000000,0.000000
C31-1-10,72.535132,0.000000,0.000000
C31-1-11,77.008000,0.000000,0.000000
C31-1-12,73.724647,0.000000,0.000000
C31-1-13,64.184705,0.000000,0.000000
C31-1-14,65.131671,0.000000,0.000000
C31-1-15,64.875722,0.000000,0.000000
C31-1-16,66.247418,0.000000,0.000000
C31-1-17,49.269584,0.000000,0.000000
C31-1-18,36.587787,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,75.815213,0.000000,0.000000
C31-2-2,82.230068,0.000000,0.000000
C31-2-3,81.907057,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,81.760827,0.000000,0.000000
C31-2-6,80.265403,0.000000,0.000000
C31-2-7,71.345450,0.000000,0.000000
C31-2-8,78.577070,0.000000,0.000000
C31-2-9,82.237002,0.000000,0.000000
C31-2-10,72.535132,0.000000,0.000000
C31-2-11,77.008000,0.000000,0.000000
C31-2-12,73.724647,0.000000,0.000000
C31-2-13,64.184705,0.000000,0.000000
C31-2-14,65.131671,0.000000,0.000000
C31-2-15,64.875722,0.000000,0.000000
C31-2-16,66.247418,0.000000,0.000000
C31-2-17,49.269584,0.000000,0.000000
C31-2-18,36.587787,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,92.581167,0.000000,0.000000
C32-1-2,94.096449,0.000000,0.000000
C32-1-3,100.947302,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,96.959484,0.000000,0.000000
C32-1-6,95.878062,0.000000,0.000000
C32-1-7,97.747680,0.000000,0.000000
C32-1-8,93.526675,0.000000,0.000000
C32-1-9,83.136530,0.000000,0.000000
C32-1-10,49.940470,0.000000,0.000000
C32-1-11,80.064007,0.000000,0.000000
C32-1-12,76.513003,0.000000,0.000000
C32-1-13,115.170434,0.000000,0.000000
C32-1-14,93.896902,0.000000,0.000000
C32-1-15,120.020208,0.000000,0.000000
C32-1-16,95.565450,0.000000,0.000000
C32-1-17,96.214768,0.000000,0.000000
C32-1-18,52.014594,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,92.581167,0.000000,0.000000
C32-2-2,94.096449,0.000000,0.000000
C32-2-3,100.947302,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,96.959484,0.000000,0.000000
C32-2-6,95.878062,0.000000,0.000000
C32-2-7,97.747680,0.000000,0.000000
C32-2-8,93.526675,0.000000,0.000000
C32-2-9,83.136530,0.000000,0.000000
C32-2-10,49.940470,0.000000,0.000000
C32-2-11,80.064007,0.000000,0.000000
C32-2-12,76.513003,0.000000,0.000000
C32-2-13,115.170434,0.000000,0.000000
C32-2-14,93.896902,0.000000,0.000000
C32-2-15,120.020208,0.000000,0.000000
C32-2-16,95.565450,0.000000,0.000000
C32-2-17,96.214768,0.000000,0.000000
C32-2-18,52.014594,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,65.146811,0.000000,0.000000
C33-1-2,67.583320,0.000000,0.000000
C33-1-3,75.092193,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,71.094251,0.000000,0.000000
C33-1-6,68.575309,0.000000,0.000000
C33-1-7,66.760018,0.000000,0.000000
C33-1-8,87.011869,0.000000,0.000000
C33-1-9,85.156556,0.000000,0.000000
C33-1-10,32.626060,0.000000,0.000000
C33-1-11,113.415162,0.000000,0.000000
C33-1-12,92.390827,0.000000,0.000000
C33-1-13,96.247641,0.000000,0.000000
C33-1-14,55.681147,0.000000,0.000000
C33-1-15,101.460006,0.000000,0.000000
C33-1-16,84.002527,0.000000,0.000000
C33-1-17,64.047891,0.000000,0.000000
C33-1-18,12.999092,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,65.146811,0.000000,0.000000
C33-2-2,67.583320,0.000000,0.000000
C33-2-3,75.092193,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,71.094251,0.000000,0.000000
C33-2-6,68.575309,0.000000,0.000000
C33-2-7,66.760018,0.000000,0.000000
C33-2-8,87.011869,0.000000,0.000000
C33-2-9,85.156556,0.000000,0.000000
C33-2-10,32.626060,0.000000,0.000000
C33-2-11,113.415162,0.000000,0.000000
C33-2-12,92.390827,0.000000,0.000000
C33-2-13,96.247641,0.000000,0.000000
C33-2-14,55.681147,0.000000,0.000000
C33-2-15,101.460006,0.000000,0.000000
C33-2-16,84.002527,0.000000,0.000000
C33-2-17,64.047891,0.000000,0.000000
C33-2-18,12.999092,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-41.589265,0.000000,0.000000
C34-2,-36.830864,0.000000,0.000000
C34-3,-73.779562,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-56.440492,0.000000,0.000000
C34-6,-44.804432,0.000000,0.000000
C34-7,-50.612207,0.000000,0.000000
C34-8,-73.350594,0.000000,0.000000
C34-9,-40.524415,0.000000,0.000000
C34-10,-73.197118,0.000000,0.000000
C34-11,-76.670029,0.000000,0.000000
C34-12,-79.159101,0.000000,0.000000
C34-13,-72.075461,0.000000,0.000000
C34-14,-36.421324,0.000000,0.000000
C34-15,-76.207420,0.000000,0.000000
C34-16,-36.326285,0.000000,0.000000
C34-17,-106.078095,0.000000,0.000000
C34-18,-89.714410,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
