,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-210.356932,0.000000,0.000000
C27-12,-132.518341,0.000000,0.000000
C27-13,-34.081496,0.000000,0.000000
C27-14,6.543078,0.000000,0.000000
C27-15,-2.492163,0.000000,0.000000
C27-16,-109.922044,0.000000,0.000000
C27-17,-209.500564,0.000000,0.000000
C27-18,-346.369635,0.000000,0.000000
C27-19,-471.182850,0.000000,0.000000
C27-20,-451.241905,0.000000,0.000000
C27-21,-453.821742,0.000000,0.000000
C27-22,-478.333704,0.000000,0.000000
C27-23,-460.116444,0.000000,0.000000
C27-24,-417.912029,0.000000,0.000000
C28-1,130.611527,0.000000,0.000000
C28-2,126.039323,0.000000,0.000000
C28-3,153.973060,0.000000,0.000000
C28-4,157.028260,0.000000,0.000000
C28-5,187.495655,0.000000,0.000000
C28-6,252.631393,0.000000,0.000000
C28-7,239.048588,0.000000,0.000000
C28-8,65.771442,0.000000,0.000000
C28-9,3.627055,0.000000,0.000000
C28-10,-21.286642,0.000000,0.000000
C28-11,-6.148213,0.000000,0.000000
C28-12,-111.049789,0.000000,0.000000
C28-13,-165.454276,0.000000,0.000000
C28-14,-176.177864,0.000000,0.000000
C28-15,-159.551096,0.000000,0.000000
C28-16,16.522598,0.000000,0.000000
C28-17,51.379422,0.000000,0.000000
C28-18,118.580429,0.000000,0.000000
C28-19,366.369991,0.000000,0.000000
C28-20,268.414267,0.000000,0.000000
C28-21,276.200222,0.000000,0.000000
C28-22,356.275276,0.000000,0.000000
C28-23,321.483667,0.000000,0.000000
C28-24,281.025246,0.000000,0.000000
C29-1,-1.344102,0.000000,0.000000
C29-2,-6.380582,0.000000,0.000000
C29-3,-6.597156,0.000000,0.000000
C29-4,-10.046830,0.000000,0.000000
C29-5,12.981321,0.000000,0.000000
C29-6,47.687138,0.000000,0.000000
C29-7,97.279694,0.000000,0.000000
C29-8,223.523923,0.000000,0.000000
C29-9,240.543458,0.000000,0.000000
C29-10,267.079531,0.000000,0.000000
C29-11,271.548680,0.000000,0.000000
C29-12,259.242401,0.000000,0.000000
C29-13,209.567713,0.000000,0.000000
C29-14,185.980783,0.000000,0.000000
C29-15,190.272410,0.000000,0.000000
C29-16,116.317315,0.000000,0.000000
C29-17,83.508036,0.000000,0.000000
C29-18,153.499198,0.000000,0.000000
C29-19,177.158804,0.000000,0.000000
C29-20,183.217997,0.000000,0.000000
C29-21,175.226310,0.000000,0.000000
C29-22,155.106176,0.000000,0.000000
C29-23,154.423283,0.000000,0.000000
C29-24,177.160834,0.000000,0.000000
C30-1,-55.147143,0.000000,0.000000
C30-2,-51.135061,0.000000,0.000000
C30-3,-56.579616,0.000000,0.000000
C30-4,-60.804337,0.000000,0.000000
C30-5,-54.970710,0.000000,0.000000
C30-6,-57.513757,0.000000,0.000000
C30-7,-35.932096,0.000000,0.000000
C30-8,11.578337,0.000000,0.000000
C30-9,0.212260,0.000000,0.000000
C30-10,27.465430,0.000000,0.000000
C30-11,10.148854,0.000000,0.000000
C30-12,13.339258,0.000000,0.000000
C30-13,4.850791,0.000000,0.000000
C30-14,0.662295,0.000000,0.000000
C30-15,1.835427,0.000000,0.000000
C30-16,-9.539359,0.000000,0.000000
C30-17,-39.208601,0.000000,0.000000
C30-18,-37.868833,0.000000,0.000000
C30-19,-29.741654,0.000000,0.000000
C30-20,-30.359901,0.000000,0.000000
C30-21,-29.948052,0.000000,0.000000
C30-22,-44.039880,0.000000,0.000000
C30-23,-36.339727,0.000000,0.000000
C30-24,-8.872863,0.000000,0.000000
C31-1-1,-71.201472,0.000000,0.000000
C31-1-2,-71.086052,0.000000,0.000000
C31-1-3,-69.535133,0.000000,0.000000
C31-1-4,-70.680565,0.000000,0.000000
C31-1-5,-59.956587,0.000000,0.000000
C31-1-6,-46.396149,0.000000,0.000000
C31-1-7,-30.975702,0.000000,0.000000
C31-1-8,26.773746,0.000000,0.000000
C31-1-9,29.858173,0.000000,0.000000
C31-1-10,38.938690,0.000000,0.000000
C31-1-11,37.433467,0.000000,0.000000
C31-1-12,28.673003,0.000000,0.000000
C31-1-13,3.124572,0.000000,0.000000
C31-1-14,-8.905923,0.000000,0.000000
C31-1-15,-6.549417,0.000000,0.000000
C31-1-16,-41.367363,0.000000,0.000000
C31-1-17,-55.823093,0.000000,0.000000
C31-1-18,-29.149879,0.000000,0.000000
C31-1-19,-20.243439,0.000000,0.000000
C31-1-20,-12.973650,0.000000,0.000000
C31-1-21,-9.068512,0.000000,0.000000
C31-1-22,-12.491755,0.000000,0.000000
C31-1-23,-4.826875,0.000000,0.000000
C31-1-24,14.363872,0.000000,0.000000
C31-2-1,-71.201472,0.000000,0.000000
C31-2-2,-71.086052,0.000000,0.000000
C31-2-3,-69.535133,0.000000,0.000000
C31-2-4,-70.680565,0.000000,0.000000
C31-2-5,-59.956587,0.000000,0.000000
C31-2-6,-46.396149,0.000000,0.000000
C31-2-7,-30.975702,0.000000,0.000000
C31-2-8,26.773746,0.000000,0.000000
C31-2-9,29.858173,0.000000,0.000000
C31-2-10,38.938690,0.000000,0.000000
C31-2-11,37.433467,0.000000,0.000000
C31-2-12,28.673003,0.000000,0.000000
C31-2-13,3.124572,0.000000,0.000000
C31-2-14,-8.905923,0.000000,0.000000
C31-2-15,-6.549417,0.000000,0.000000
C31-2-16,-41.367363,0.000000,0.000000
C31-2-17,-55.823093,0.000000,0.000000
C31-2-18,-29.149879,0.000000,0.000000
C31-2-19,-20.243439,0.000000,0.000000
C31-2-20,-12.973650,0.000000,0.000000
C31-2-21,-9.068512,0.000000,0.000000
C31-2-22,-12.491755,0.000000,0.000000
C31-2-23,-4.826875,0.000000,0.000000
C31-2-24,14.363872,0.000000,0.000000
C32-1-1,26.969952,0.000000,0.000000
C32-1-2,26.115359,0.000000,0.000000
C32-1-3,40.984078,0.000000,0.000000
C32-1-4,42.826610,0.000000,0.000000
C32-1-5,57.630855,0.000000,0.000000
C32-1-6,88.137351,0.000000,0.000000
C32-1-7,76.249777,0.000000,0.000000
C32-1-8,38.540925,0.000000,0.000000
C32-1-9,21.219823,0.000000,0.000000
C32-1-10,11.136875,0.000000,0.000000
C32-1-11,17.923347,0.000000,0.000000
C32-1-12,-36.044635,0.000000,0.000000
C32-1-13,-65.183386,0.000000,0.000000
C32-1-14,-72.424016,0.000000,0.000000
C32-1-15,-67.746111,0.000000,0.000000
C32-1-16,8.114573,0.000000,0.000000
C32-1-17,-27.347698,0.000000,0.000000
C32-1-18,1.729237,0.000000,0.000000
C32-1-19,124.035043,0.000000,0.000000
C32-1-20,77.361911,0.000000,0.000000
C32-1-21,85.549415,0.000000,0.000000
C32-1-22,129.194345,0.000000,0.000000
C32-1-23,116.150328,0.000000,0.000000
C32-1-24,100.172699,0.000000,0.000000
C32-2-1,26.969952,0.000000,0.000000
C32-2-2,26.115359,0.000000,0.000000
C32-2-3,40.984078,0.000000,0.000000
C32-2-4,42.826610,0.000000,0.000000
C32-2-5,57.630855,0.000000,0.000000
C32-2-6,88.137351,0.000000,0.000000
C32-2-7,76.249777,0.000000,0.000000
C32-2-8,38.540925,0.000000,0.000000
C32-2-9,21.219823,0.000000,0.000000
C32-2-10,11.136875,0.000000,0.000000
C32-2-11,17.923347,0.000000,0.000000
C32-2-12,-36.044635,0.000000,0.000000
C32-2-13,-65.183386,0.000000,0.000000
C32-2-14,-72.424016,0.000000,0.000000
C32-2-15,-67.746111,0.000000,0.000000
C32-2-16,8.114573,0.000000,0.000000
C32-2-17,-27.347698,0.000000,0.000000
C32-2-18,1.729237,0.000000,0.000000
C32-2-19,124.035043,0.000000,0.000000
C32-2-20,77.361911,0.000000,0.000000
C32-2-21,85.549415,0.000000,0.000000
C32-2-22,129.194345,0.000000,0.000000
C32-2-23,116.150328,0.000000,0.000000
C32-2-24,100.172699,0.000000,0.000000
C33-1-1,-0.140456,0.000000,0.000000
C33-1-2,0.017289,0.000000,0.000000
C33-1-3,15.523781,0.000000,0.000000
C33-1-4,17.589027,0.000000,0.000000
C33-1-5,32.089571,0.000000,0.000000
C33-1-6,61.138300,0.000000,0.000000
C33-1-7,45.646803,0.000000,0.000000
C33-1-8,30.522782,0.000000,0.000000
C33-1-9,27.216264,0.000000,0.000000
C33-1-10,-7.026301,0.000000,0.000000
C33-1-11,-19.877349,0.000000,0.000000
C33-1-12,-20.047545,0.000000,0.000000
C33-1-13,-29.609628,0.000000,0.000000
C33-1-14,-42.441368,0.000000,0.000000
C33-1-15,-48.732476,0.000000,0.000000
C33-1-16,7.558325,0.000000,0.000000
C33-1-17,-61.954816,0.000000,0.000000
C33-1-18,-38.976869,0.000000,0.000000
C33-1-19,82.205242,0.000000,0.000000
C33-1-20,37.161974,0.000000,0.000000
C33-1-21,48.386492,0.000000,0.000000
C33-1-22,94.582513,0.000000,0.000000
C33-1-23,84.616003,0.000000,0.000000
C33-1-24,71.645018,0.000000,0.000000
C33-2-1,-0.140456,0.000000,0.000000
C33-2-2,0.017289,0.000000,0.000000
C33-2-3,15.523781,0.000000,0.000000
C33-2-4,17.589027,0.000000,0.000000
C33-2-5,32.089571,0.000000,0.000000
C33-2-6,61.138300,0.000000,0.000000
C33-2-7,45.646803,0.000000,0.000000
C33-2-8,30.522782,0.000000,0.000000
C33-2-9,27.216264,0.000000,0.000000
C33-2-10,-7.026301,0.000000,0.000000
C33-2-11,-19.877349,0.000000,0.000000
C33-2-12,-20.047545,0.000000,0.000000
C33-2-13,-29.609628,0.000000,0.000000
C33-2-14,-42.441368,0.000000,0.000000
C33-2-15,-48.732476,0.000000,0.000000
C33-2-16,7.558325,0.000000,0.000000
C33-2-17,-61.954816,0.000000,0.000000
C33-2-18,-38.976869,0.000000,0.000000
C33-2-19,82.205242,0.000000,0.000000
C33-2-20,37.161974,0.000000,0.000000
C33-2-21,48.386492,0.000000,0.000000
C33-2-22,94.582513,0.000000,0.000000
C33-2-23,84.616003,0.000000,0.000000
C33-2-24,71.645018,0.000000,0.000000
C34-1,-57.652857,0.000000,0.000000
C34-2,-50.464939,0.000000,0.000000
C34-3,-59.420384,0.000000,0.000000
C34-4,-64.795663,0.000000,0.000000
C34-5,-64.629290,0.000000,0.000000
C34-6,-80.886243,0.000000,0.000000
C34-7,-63.667904,0.000000,0.000000
C34-8,-38.378337,0.000000,0.000000
C34-9,-60.612260,0.000000,0.000000
C34-10,-27.465430,0.000000,0.000000
C34-11,-54.548854,0.000000,0.000000
C34-12,-43.739258,0.000000,0.000000
C34-13,-36.850791,0.000000,0.000000
C34-14,-33.862295,0.000000,0.000000
C34-15,-33.835427,0.000000,0.000000
C34-16,-22.860641,0.000000,0.000000
C34-17,-56.391399,0.000000,0.000000
C34-18,-78.931167,0.000000,0.000000
C34-19,-74.658346,0.000000,0.000000
C34-20,-79.640099,0.000000,0.000000
C34-21,-78.851948,0.000000,0.000000
C34-22,-95.160120,0.000000,0.000000
C34-23,-86.060273,0.000000,0.000000
C34-24,-55.667103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
