,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-183.526929,-0.000000,0.000000
C26-11,43.205266,-0.000000,0.000000
C26-12,-122.028278,-0.000000,0.000000
C26-13,-86.182340,-0.000000,0.000000
C26-14,32.291332,-0.000000,0.000000
C26-15,-25.088091,-0.000000,0.000000
C26-16,45.526045,-0.000000,0.000000
C26-17,-43.493401,-0.000000,0.000000
C26-18,-78.511764,-0.000000,0.000000
C26-19,-77.772528,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-86.833620,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-398.219548,-0.000000,0.000000
C27-3,-402.619126,-0.000000,0.000000
C27-4,-346.898735,-0.000000,0.000000
C27-5,-343.166814,-0.000000,0.000000
C27-6,-346.139151,-0.000000,0.000000
C27-7,-446.439693,-0.000000,0.000000
C27-8,10.791491,-0.000000,0.000000
C27-9,-387.327406,-0.000000,0.000000
C27-10,78.470297,-0.000000,0.000000
C27-11,-370.975185,-0.000000,0.000000
C27-12,23.143103,-0.000000,0.000000
C27-13,13.135857,-0.000000,0.000000
C27-14,6.456450,-0.000000,0.000000
C27-15,-43.891345,-0.000000,0.000000
C27-16,-354.795506,-0.000000,0.000000
C27-17,-367.147282,-0.000000,0.000000
C27-18,-340.974912,-0.000000,0.000000
C27-19,-355.564183,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-293.558153,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,251.566459,-0.000000,0.000000
C28-3,246.360340,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,226.089352,-0.000000,0.000000
C28-6,227.832459,-0.000000,0.000000
C28-7,267.698295,-0.000000,0.000000
C28-8,-26.795058,-0.000000,0.000000
C28-9,83.502158,-0.000000,0.000000
C28-10,-77.330073,-0.000000,0.000000
C28-11,141.708957,-0.000000,0.000000
C28-12,-138.213600,-0.000000,0.000000
C28-13,-84.368373,-0.000000,0.000000
C28-14,-215.017371,-0.000000,0.000000
C28-15,-8.238937,-0.000000,0.000000
C28-16,144.153272,-0.000000,0.000000
C28-17,220.957875,-0.000000,0.000000
C28-18,202.442425,-0.000000,0.000000
C28-19,205.531152,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,175.575859,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,243.734787,-0.000000,0.000000
C29-3,265.169421,-0.000000,0.000000
C29-4,234.622935,-0.000000,0.000000
C29-5,208.244237,-0.000000,0.000000
C29-6,210.253551,-0.000000,0.000000
C29-7,270.600953,-0.000000,0.000000
C29-8,57.546968,-0.000000,0.000000
C29-9,304.309603,-0.000000,0.000000
C29-10,77.542077,-0.000000,0.000000
C29-11,288.643093,-0.000000,0.000000
C29-12,72.199175,-0.000000,0.000000
C29-13,74.675315,-0.000000,0.000000
C29-14,155.181494,-0.000000,0.000000
C29-15,157.712404,-0.000000,0.000000
C29-16,239.299946,-0.000000,0.000000
C29-17,234.442603,-0.000000,0.000000
C29-18,243.758946,-0.000000,0.000000
C29-19,260.259962,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,222.616054,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,2.745666,-0.000000,0.000000
C30-3,31.311453,-0.000000,0.000000
C30-4,26.726155,-0.000000,0.000000
C30-5,-8.364162,-0.000000,0.000000
C30-6,-8.629114,-0.000000,0.000000
C30-7,7.859354,-0.000000,0.000000
C30-8,-46.755477,-0.000000,0.000000
C30-9,36.762991,-0.000000,0.000000
C30-10,0.928220,-0.000000,0.000000
C30-11,33.581722,-0.000000,0.000000
C30-12,-49.056071,-0.000000,0.000000
C30-13,-61.539457,-0.000000,0.000000
C30-14,12.760372,-0.000000,0.000000
C30-15,13.301819,-0.000000,0.000000
C30-16,-22.995452,-0.000000,0.000000
C30-17,-16.389885,-0.000000,0.000000
C30-18,-14.433858,-0.000000,0.000000
C30-19,-13.724145,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.125793,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.365891,-0.000000,0.000000
C31-1-3,65.558058,-0.000000,0.000000
C31-1-4,51.496298,-0.000000,0.000000
C31-1-5,38.306949,-0.000000,0.000000
C31-1-6,38.600518,-0.000000,0.000000
C31-1-7,67.694419,-0.000000,0.000000
C31-1-8,-39.543662,-0.000000,0.000000
C31-1-9,80.756272,-0.000000,0.000000
C31-1-10,-35.577190,-0.000000,0.000000
C31-1-11,68.024410,-0.000000,0.000000
C31-1-12,-39.934184,-0.000000,0.000000
C31-1-13,-39.591558,-0.000000,0.000000
C31-1-14,1.346283,-0.000000,0.000000
C31-1-15,3.586193,-0.000000,0.000000
C31-1-16,44.537983,-0.000000,0.000000
C31-1-17,39.844364,-0.000000,0.000000
C31-1-18,32.150669,-0.000000,0.000000
C31-1-19,34.264748,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.089900,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.365891,-0.000000,0.000000
C31-2-3,65.558058,-0.000000,0.000000
C31-2-4,51.496298,-0.000000,0.000000
C31-2-5,38.306949,-0.000000,0.000000
C31-2-6,38.600518,-0.000000,0.000000
C31-2-7,67.694419,-0.000000,0.000000
C31-2-8,-39.543662,-0.000000,0.000000
C31-2-9,80.756272,-0.000000,0.000000
C31-2-10,-35.577190,-0.000000,0.000000
C31-2-11,68.024410,-0.000000,0.000000
C31-2-12,-39.934184,-0.000000,0.000000
C31-2-13,-39.591558,-0.000000,0.000000
C31-2-14,1.346283,-0.000000,0.000000
C31-2-15,3.586193,-0.000000,0.000000
C31-2-16,44.537983,-0.000000,0.000000
C31-2-17,39.844364,-0.000000,0.000000
C31-2-18,32.150669,-0.000000,0.000000
C31-2-19,34.264748,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.089900,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,88.549680,-0.000000,0.000000
C32-1-3,86.748266,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,77.271266,-0.000000,0.000000
C32-1-6,77.756312,-0.000000,0.000000
C32-1-7,97.102311,-0.000000,0.000000
C32-1-8,0.669127,-0.000000,0.000000
C32-1-9,74.092870,-0.000000,0.000000
C32-1-10,-79.076536,-0.000000,0.000000
C32-1-11,29.383662,-0.000000,0.000000
C32-1-12,-33.434465,-0.000000,0.000000
C32-1-13,-8.198565,-0.000000,0.000000
C32-1-14,-76.050871,-0.000000,0.000000
C32-1-15,-45.031996,-0.000000,0.000000
C32-1-16,77.349999,-0.000000,0.000000
C32-1-17,68.421203,-0.000000,0.000000
C32-1-18,52.449700,-0.000000,0.000000
C32-1-19,50.658648,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,46.360059,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,88.549680,-0.000000,0.000000
C32-2-3,86.748266,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,77.271266,-0.000000,0.000000
C32-2-6,77.756312,-0.000000,0.000000
C32-2-7,97.102311,-0.000000,0.000000
C32-2-8,0.669127,-0.000000,0.000000
C32-2-9,74.092870,-0.000000,0.000000
C32-2-10,-79.076536,-0.000000,0.000000
C32-2-11,29.383662,-0.000000,0.000000
C32-2-12,-33.434465,-0.000000,0.000000
C32-2-13,-8.198565,-0.000000,0.000000
C32-2-14,-76.050871,-0.000000,0.000000
C32-2-15,-45.031996,-0.000000,0.000000
C32-2-16,77.349999,-0.000000,0.000000
C32-2-17,68.421203,-0.000000,0.000000
C32-2-18,52.449700,-0.000000,0.000000
C32-2-19,50.658648,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,46.360059,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,62.218772,-0.000000,0.000000
C33-1-3,60.984267,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,51.972942,-0.000000,0.000000
C33-1-6,52.184657,-0.000000,0.000000
C33-1-7,71.115598,-0.000000,0.000000
C33-1-8,-4.840917,-0.000000,0.000000
C33-1-9,91.998390,-0.000000,0.000000
C33-1-10,-107.654834,-0.000000,0.000000
C33-1-11,70.256234,-0.000000,0.000000
C33-1-12,11.639340,-0.000000,0.000000
C33-1-13,35.981046,-0.000000,0.000000
C33-1-14,-37.758053,-0.000000,0.000000
C33-1-15,-73.964613,-0.000000,0.000000
C33-1-16,48.478123,-0.000000,0.000000
C33-1-17,38.678716,-0.000000,0.000000
C33-1-18,17.959349,-0.000000,0.000000
C33-1-19,13.809550,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,17.063001,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,62.218772,-0.000000,0.000000
C33-2-3,60.984267,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,51.972942,-0.000000,0.000000
C33-2-6,52.184657,-0.000000,0.000000
C33-2-7,71.115598,-0.000000,0.000000
C33-2-8,-4.840917,-0.000000,0.000000
C33-2-9,91.998390,-0.000000,0.000000
C33-2-10,-107.654834,-0.000000,0.000000
C33-2-11,70.256234,-0.000000,0.000000
C33-2-12,11.639340,-0.000000,0.000000
C33-2-13,35.981046,-0.000000,0.000000
C33-2-14,-37.758053,-0.000000,0.000000
C33-2-15,-73.964613,-0.000000,0.000000
C33-2-16,48.478123,-0.000000,0.000000
C33-2-17,38.678716,-0.000000,0.000000
C33-2-18,17.959349,-0.000000,0.000000
C33-2-19,13.809550,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,17.063001,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-66.345666,-0.000000,0.000000
C34-3,-31.311453,-0.000000,0.000000
C34-4,-26.726155,-0.000000,0.000000
C34-5,-70.435838,-0.000000,0.000000
C34-6,-71.370886,-0.000000,0.000000
C34-7,-69.459354,-0.000000,0.000000
C34-8,-68.924226,-0.000000,0.000000
C34-9,-36.762991,-0.000000,0.000000
C34-10,-0.928220,-0.000000,0.000000
C34-11,-33.581722,-0.000000,0.000000
C34-12,-75.343929,-0.000000,0.000000
C34-13,-95.260543,-0.000000,0.000000
C34-14,-12.760372,-0.000000,0.000000
C34-15,-13.301819,-0.000000,0.000000
C34-16,-101.804548,-0.000000,0.000000
C34-17,-88.810115,-0.000000,0.000000
C34-18,-84.766142,-0.000000,0.000000
C34-19,-87.875855,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.525793,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
