,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,-22.856070,0.000000,0.000000
C3-2,-27.830084,0.000000,0.000000
C3-3,-20.038201,0.000000,0.000000
C3-4,-22.271766,0.000000,0.000000
C3-5,-26.477003,0.000000,0.000000
C3-6,-12.954236,0.000000,0.000000
C3-7,23.157722,0.000000,0.000000
C3-8,24.184946,0.000000,0.000000
C3-9,21.888356,0.000000,0.000000
C3-10,34.948084,0.000000,0.000000
C3-11,31.478894,0.000000,0.000000
C3-12,32.507054,0.000000,0.000000
C3-13,19.334047,0.000000,0.000000
C3-14,21.908143,0.000000,0.000000
C3-15,19.701060,0.000000,0.000000
C3-16,23.235442,0.000000,0.000000
C3-17,24.563288,0.000000,0.000000
C3-18,30.018927,0.000000,0.000000
C3-19,30.552974,0.000000,0.000000
C3-20,29.689454,0.000000,0.000000
C3-21,30.250876,0.000000,0.000000
C3-22,31.984347,0.000000,0.000000
C3-23,-15.766138,0.000000,0.000000
C3-24,-13.180319,0.000000,0.000000
C4-1,-29.811480,0.000000,0.000000
C4-2,-31.374366,0.000000,0.000000
C4-3,-29.417879,0.000000,0.000000
C4-4,-31.317837,0.000000,0.000000
C4-5,-21.207952,0.000000,0.000000
C4-6,-25.373657,0.000000,0.000000
C4-7,-16.489899,0.000000,0.000000
C4-8,-19.826631,0.000000,0.000000
C4-9,-20.973060,0.000000,0.000000
C4-10,-10.489707,0.000000,0.000000
C4-11,-12.320063,0.000000,0.000000
C4-12,-10.572060,0.000000,0.000000
C4-13,-24.262613,0.000000,0.000000
C4-14,-23.329021,0.000000,0.000000
C4-15,-23.208750,0.000000,0.000000
C4-16,-24.218233,0.000000,0.000000
C4-17,-23.148291,0.000000,0.000000
C4-18,-24.806293,0.000000,0.000000
C4-19,-25.088361,0.000000,0.000000
C4-20,-26.103956,0.000000,0.000000
C4-21,-25.259656,0.000000,0.000000
C4-22,-23.233630,0.000000,0.000000
C4-23,-20.963372,0.000000,0.000000
C4-24,-21.268862,0.000000,0.000000
C5-1,-12.121268,0.000000,0.000000
C5-2,-15.310009,0.000000,0.000000
C5-3,-10.383136,0.000000,0.000000
C5-4,-11.719283,0.000000,0.000000
C5-5,-14.904640,0.000000,0.000000
C5-6,-5.870312,0.000000,0.000000
C5-7,17.212687,0.000000,0.000000
C5-8,18.157464,0.000000,0.000000
C5-9,16.821088,0.000000,0.000000
C5-10,24.818345,0.000000,0.000000
C5-11,22.711866,0.000000,0.000000
C5-12,23.303565,0.000000,0.000000
C5-13,15.502045,0.000000,0.000000
C5-14,17.125040,0.000000,0.000000
C5-15,15.643303,0.000000,0.000000
C5-16,17.930300,0.000000,0.000000
C5-17,18.669159,0.000000,0.000000
C5-18,22.207632,0.000000,0.000000
C5-19,22.563957,0.000000,0.000000
C5-20,22.110022,0.000000,0.000000
C5-21,22.389869,0.000000,0.000000
C5-22,23.302174,0.000000,0.000000
C5-23,-7.852789,0.000000,0.000000
C5-24,-6.246340,0.000000,0.000000
C6-1,46.018605,0.000000,0.000000
C6-2,19.439823,0.000000,0.000000
C6-3,47.761987,0.000000,0.000000
C6-4,-6.351437,0.000000,0.000000
C6-5,-19.683290,0.000000,0.000000
C6-6,11.890440,0.000000,0.000000
C6-7,171.665305,0.000000,0.000000
C6-8,175.000000,0.000000,68.375744
C6-9,175.000000,0.000000,68.375744
C6-10,175.000000,0.000000,68.375744
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,64.517839
C6-17,175.000000,0.000000,59.937878
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,28.545450,0.000000,0.000000
C6-24,24.790404,0.000000,0.000000
C7-1,-18.327228,0.000000,0.000000
C7-2,-18.809446,0.000000,0.000000
C7-3,12.972041,0.000000,0.000000
C7-4,-47.348009,0.000000,0.000000
C7-5,-87.390196,0.000000,0.000000
C7-6,-63.048275,0.000000,0.000000
C7-7,111.501050,0.000000,0.000000
C7-8,106.130086,0.000000,0.000000
C7-9,74.544697,0.000000,0.000000
C7-10,52.163327,0.000000,0.000000
C7-11,25.697957,0.000000,0.000000
C7-12,50.410287,0.000000,0.000000
C7-13,21.109684,0.000000,0.000000
C7-14,44.845591,0.000000,0.000000
C7-15,55.311670,0.000000,0.000000
C7-16,58.400777,0.000000,0.000000
C7-17,50.146543,0.000000,0.000000
C7-18,48.080399,0.000000,0.000000
C7-19,37.501969,0.000000,0.000000
C7-20,35.171103,0.000000,0.000000
C7-21,38.579844,0.000000,0.000000
C7-22,40.691369,0.000000,0.000000
C7-23,-172.200260,0.000000,0.000000
C7-24,-159.665114,0.000000,0.000000
C8-1,-62.024071,0.000000,0.000000
C8-2,-62.217454,0.000000,0.000000
C8-3,-59.710824,0.000000,0.000000
C8-4,-61.938527,0.000000,0.000000
C8-5,-53.818519,0.000000,0.000000
C8-6,-59.529304,0.000000,0.000000
C8-7,-54.953044,0.000000,0.000000
C8-8,-61.274591,0.000000,0.000000
C8-9,-65.042975,0.000000,0.000000
C8-10,-56.994294,0.000000,0.000000
C8-11,-60.123922,0.000000,0.000000
C8-12,-58.867536,0.000000,0.000000
C8-13,-73.014590,0.000000,0.000000
C8-14,-72.198050,0.000000,0.000000
C8-15,-70.778506,0.000000,0.000000
C8-16,-70.184383,0.000000,0.000000
C8-17,-67.241616,0.000000,0.000000
C8-18,-66.511766,0.000000,0.000000
C8-19,-66.665077,0.000000,0.000000
C8-20,-69.178932,0.000000,0.000000
C8-21,-67.199232,0.000000,0.000000
C8-22,-62.176686,0.000000,0.000000
C8-23,-57.144011,0.000000,0.000000
C8-24,-55.014829,0.000000,0.000000
C9-1,-53.762745,0.000000,0.000000
C9-2,-57.422776,0.000000,0.000000
C9-3,-49.103054,0.000000,0.000000
C9-4,-51.651076,0.000000,0.000000
C9-5,-57.765520,0.000000,0.000000
C9-6,-45.725194,0.000000,0.000000
C9-7,-13.746105,0.000000,0.000000
C9-8,-15.582691,0.000000,0.000000
C9-9,-20.394941,0.000000,0.000000
C9-10,-9.671182,0.000000,0.000000
C9-11,-14.386972,0.000000,0.000000
C9-12,-13.830497,0.000000,0.000000
C9-13,-27.441498,0.000000,0.000000
C9-14,-24.979709,0.000000,0.000000
C9-15,-25.940192,0.000000,0.000000
C9-16,-20.867215,0.000000,0.000000
C9-17,-17.742470,0.000000,0.000000
C9-18,-9.995783,0.000000,0.000000
C9-19,-9.338199,0.000000,0.000000
C9-20,-11.639240,0.000000,0.000000
C9-21,-9.988447,0.000000,0.000000
C9-22,-5.379936,0.000000,0.000000
C9-23,-50.479994,0.000000,0.000000
C9-24,-45.558206,0.000000,0.000000
C10-1,-71.322787,0.000000,0.000000
C10-2,-71.994603,0.000000,0.000000
C10-3,-66.056657,0.000000,0.000000
C10-4,-67.995145,0.000000,0.000000
C10-5,-74.837572,0.000000,0.000000
C10-6,-68.642852,0.000000,0.000000
C10-7,-53.476336,0.000000,0.000000
C10-8,-58.017165,0.000000,0.000000
C10-9,-64.172268,0.000000,0.000000
C10-10,-60.649544,0.000000,0.000000
C10-11,-65.143876,0.000000,0.000000
C10-12,-65.455688,0.000000,0.000000
C10-13,-74.096183,0.000000,0.000000
C10-14,-72.688310,0.000000,0.000000
C10-15,-71.782196,0.000000,0.000000
C10-16,-66.548030,0.000000,0.000000
C10-17,-62.367222,0.000000,0.000000
C10-18,-54.440264,0.000000,0.000000
C10-19,-53.847306,0.000000,0.000000
C10-20,-57.054799,0.000000,0.000000
C10-21,-54.688271,0.000000,0.000000
C10-22,-48.268847,0.000000,0.000000
C10-23,-74.346936,0.000000,0.000000
C10-24,-68.265954,0.000000,0.000000
C11-1,-54.413160,0.000000,0.000000
C11-2,-52.099810,0.000000,0.000000
C11-3,-51.170516,0.000000,0.000000
C11-4,-51.724138,0.000000,0.000000
C11-5,-55.085416,0.000000,0.000000
C11-6,-57.695350,0.000000,0.000000
C11-7,-64.971528,0.000000,0.000000
C11-8,17.986555,0.000000,0.000000
C11-9,13.557577,0.000000,0.000000
C11-10,9.444954,0.000000,0.000000
C11-11,7.250237,0.000000,0.000000
C11-12,6.419804,0.000000,0.000000
C11-13,5.648687,0.000000,0.000000
C11-14,5.450965,0.000000,0.000000
C11-15,7.645682,0.000000,0.000000
C11-16,10.354476,0.000000,0.000000
C11-17,1.938404,0.000000,0.000000
C11-18,-70.448434,0.000000,0.000000
C11-19,-70.230940,0.000000,0.000000
C11-20,-72.761784,0.000000,0.000000
C11-21,-70.843879,0.000000,0.000000
C11-22,-65.782189,0.000000,0.000000
C11-23,-61.115944,0.000000,0.000000
C11-24,-57.003322,0.000000,0.000000
C12-1-1,-75.208782,0.000000,0.000000
C12-1-2,-71.152742,0.000000,0.000000
C12-1-3,-72.473703,0.000000,0.000000
C12-1-4,-73.426731,0.000000,0.000000
C12-1-5,-53.627324,0.000000,0.000000
C12-1-6,-64.628909,0.000000,0.000000
C12-1-7,-98.166405,0.000000,0.000000
C12-1-8,-65.676905,0.000000,0.000000
C12-1-9,-70.634340,0.000000,0.000000
C12-1-10,-74.236749,0.000000,0.000000
C12-1-11,-76.469651,0.000000,0.000000
C12-1-12,-76.670840,0.000000,0.000000
C12-1-13,-81.174847,0.000000,0.000000
C12-1-14,-81.996856,0.000000,0.000000
C12-1-15,-78.210046,0.000000,0.000000
C12-1-16,-77.502236,0.000000,0.000000
C12-1-17,-79.409915,0.000000,0.000000
C12-1-18,-116.776498,0.000000,0.000000
C12-1-19,-116.992777,0.000000,0.000000
C12-1-20,-120.315386,0.000000,0.000000
C12-1-21,-117.696021,0.000000,0.000000
C12-1-22,-111.057821,0.000000,0.000000
C12-1-23,-68.101208,0.000000,0.000000
C12-1-24,-53.653803,0.000000,0.000000
C13-2-1,-53.641582,0.000000,0.000000
C13-2-2,-52.219608,0.000000,0.000000
C13-2-3,-48.698078,0.000000,0.000000
C13-2-4,-49.056028,0.000000,0.000000
C13-2-5,-48.392456,0.000000,0.000000
C13-2-6,-39.785345,0.000000,0.000000
C13-2-7,-50.577840,0.000000,0.000000
C13-2-8,-12.114933,0.000000,0.000000
C13-2-9,-17.645318,0.000000,0.000000
C13-2-10,-23.781600,0.000000,0.000000
C13-2-11,-26.745787,0.000000,0.000000
C13-2-12,-28.511064,0.000000,0.000000
C13-2-13,-25.833061,0.000000,0.000000
C13-2-14,-25.479259,0.000000,0.000000
C13-2-15,-24.068980,0.000000,0.000000
C13-2-16,-18.362363,0.000000,0.000000
C13-2-17,-20.543012,0.000000,0.000000
C13-2-18,-50.045394,0.000000,0.000000
C13-2-19,-49.314087,0.000000,0.000000
C13-2-20,-51.984519,0.000000,0.000000
C13-2-21,-50.062284,0.000000,0.000000
C13-2-22,-44.714403,0.000000,0.000000
C13-2-23,-52.571349,0.000000,0.000000
C13-2-24,-35.113396,0.000000,0.000000
C14-1,-62.160603,0.000000,0.000000
C14-2,-85.632438,0.000000,0.000000
C14-3,-51.150596,0.000000,0.000000
C14-4,-51.923364,0.000000,0.000000
C14-5,-95.627579,0.000000,0.000000
C14-6,-49.505138,0.000000,0.000000
C14-7,2.777156,0.000000,0.000000
C14-8,9.376031,0.000000,0.000000
C14-9,-4.582558,0.000000,0.000000
C14-10,-11.298343,0.000000,0.000000
C14-11,-22.369418,0.000000,0.000000
C14-12,-20.515446,0.000000,0.000000
C14-13,-22.656540,0.000000,0.000000
C14-14,-14.943777,0.000000,0.000000
C14-15,-15.297003,0.000000,0.000000
C14-16,-0.318872,0.000000,0.000000
C14-17,2.883195,0.000000,0.000000
C14-18,13.037030,0.000000,0.000000
C14-19,14.899376,0.000000,0.000000
C14-20,10.534983,0.000000,0.000000
C14-21,13.495569,0.000000,0.000000
C14-22,22.578780,0.000000,0.000000
C14-23,-94.930023,0.000000,0.000000
C14-24,-81.080451,0.000000,0.000000
C15-1,-80.582069,0.000000,0.000000
C15-2,-101.237670,0.000000,0.000000
C15-3,-63.227332,0.000000,0.000000
C15-4,-64.865458,0.000000,0.000000
C15-5,-108.621136,0.000000,0.000000
C15-6,-61.661124,0.000000,0.000000
C15-7,-3.299772,0.000000,0.000000
C15-8,2.820316,0.000000,0.000000
C15-9,-8.472482,0.000000,0.000000
C15-10,-9.751430,0.000000,0.000000
C15-11,-16.840490,0.000000,0.000000
C15-12,-27.435205,0.000000,0.000000
C15-13,-18.374736,0.000000,0.000000
C15-14,-17.744778,0.000000,0.000000
C15-15,-21.745928,0.000000,0.000000
C15-16,2.286854,0.000000,0.000000
C15-17,7.957186,0.000000,0.000000
C15-18,20.371899,0.000000,0.000000
C15-19,24.411121,0.000000,0.000000
C15-20,19.312535,0.000000,0.000000
C15-21,22.494415,0.000000,0.000000
C15-22,32.408315,0.000000,0.000000
C15-23,-87.332068,0.000000,0.000000
C15-24,-82.602428,0.000000,0.000000
C16-1,-104.817303,0.000000,0.000000
C16-2,-123.538420,0.000000,0.000000
C16-3,-97.918458,0.000000,0.000000
C16-4,-99.854274,0.000000,0.000000
C16-5,-107.171608,0.000000,0.000000
C16-6,-98.315420,0.000000,0.000000
C16-7,-89.277898,0.000000,0.000000
C16-8,-94.141583,0.000000,0.000000
C16-9,-107.197649,0.000000,0.000000
C16-10,-109.108986,0.000000,0.000000
C16-11,-118.928450,0.000000,0.000000
C16-12,-114.020167,0.000000,0.000000
C16-13,-130.091937,0.000000,0.000000
C16-14,-124.540689,0.000000,0.000000
C16-15,-120.299937,0.000000,0.000000
C16-16,-114.774430,0.000000,0.000000
C16-17,-110.996775,0.000000,0.000000
C16-18,-115.912132,0.000000,0.000000
C16-19,-115.856086,0.000000,0.000000
C16-20,-121.547106,0.000000,0.000000
C16-21,-117.193643,0.000000,0.000000
C16-22,-105.479100,0.000000,0.000000
C16-23,-126.387196,0.000000,0.000000
C16-24,-118.159134,0.000000,0.000000
C17-1,-123.511007,0.000000,0.000000
C17-2,-139.374271,0.000000,0.000000
C17-3,-110.173669,0.000000,0.000000
C17-4,-112.987630,0.000000,0.000000
C17-5,-120.357189,0.000000,0.000000
C17-6,-110.651051,0.000000,0.000000
C17-7,-95.444633,0.000000,0.000000
C17-8,-100.794180,0.000000,0.000000
C17-9,-111.145059,0.000000,0.000000
C17-10,-107.539212,0.000000,0.000000
C17-11,-113.317814,0.000000,0.000000
C17-12,-121.042189,0.000000,0.000000
C17-13,-125.746855,0.000000,0.000000
C17-14,-127.383085,0.000000,0.000000
C17-15,-126.844167,0.000000,0.000000
C17-16,-112.130196,0.000000,0.000000
C17-17,-105.847799,0.000000,0.000000
C17-18,-108.468866,0.000000,0.000000
C17-19,-106.203773,0.000000,0.000000
C17-20,-112.639836,0.000000,0.000000
C17-21,-108.061809,0.000000,0.000000
C17-22,-95.504301,0.000000,0.000000
C17-23,-118.676956,0.000000,0.000000
C17-24,-119.703603,0.000000,0.000000
C18-1,-134.351526,0.000000,0.000000
C18-2,-173.905873,0.000000,0.000000
C18-3,-101.369405,0.000000,0.000000
C18-4,-103.708723,0.000000,0.000000
C18-5,-156.153754,0.000000,0.000000
C18-6,-112.423718,0.000000,0.000000
C18-7,-79.073956,0.000000,0.000000
C18-8,-77.904870,0.000000,0.000000
C18-9,-78.430813,0.000000,0.000000
C18-10,-68.218218,0.000000,0.000000
C18-11,-65.641950,0.000000,0.000000
C18-12,-87.051288,0.000000,0.000000
C18-13,-70.596719,0.000000,0.000000
C18-14,-80.073296,0.000000,0.000000
C18-15,-87.177117,0.000000,0.000000
C18-16,-65.091541,0.000000,0.000000
C18-17,-43.232269,0.000000,0.000000
C18-18,-24.234153,0.000000,0.000000
C18-19,-8.029541,0.000000,0.000000
C18-20,-20.651252,0.000000,0.000000
C18-21,-13.592618,0.000000,0.000000
C18-22,28.121801,0.000000,0.000000
C18-23,-57.028463,0.000000,0.000000
C18-24,-55.972910,0.000000,0.000000
C19-1,-32.626381,0.000000,0.000000
C19-2,-35.264984,0.000000,0.000000
C19-3,-47.699650,0.000000,0.000000
C19-4,-48.068916,0.000000,0.000000
C19-5,-46.645433,0.000000,0.000000
C19-6,-35.396840,0.000000,0.000000
C19-7,-7.426786,0.000000,0.000000
C19-8,-6.860682,0.000000,0.000000
C19-9,-33.349394,0.000000,0.000000
C19-10,-52.189111,0.000000,0.000000
C19-11,-75.655918,0.000000,0.000000
C19-12,-47.484324,0.000000,0.000000
C19-13,-82.151757,0.000000,0.000000
C19-14,-59.411169,0.000000,0.000000
C19-15,-48.419823,0.000000,0.000000
C19-16,-50.001761,0.000000,0.000000
C19-17,-64.881311,0.000000,0.000000
C19-18,-78.640950,0.000000,0.000000
C19-19,-92.927169,0.000000,0.000000
C19-20,-90.360871,0.000000,0.000000
C19-21,-90.105456,0.000000,0.000000
C19-22,-111.022121,0.000000,0.000000
C19-23,-164.288756,0.000000,0.000000
C19-24,-143.266675,0.000000,0.000000
C20-1,-101.146835,0.000000,0.000000
C20-2,-145.777443,0.000000,0.000000
C20-3,-79.601088,0.000000,0.000000
C20-4,-80.380599,0.000000,0.000000
C20-5,-132.732867,0.000000,0.000000
C20-6,-90.512553,0.000000,0.000000
C20-7,-68.120293,0.000000,0.000000
C20-8,-66.088195,0.000000,0.000000
C20-9,-71.419225,0.000000,0.000000
C20-10,-71.006529,0.000000,0.000000
C20-11,-75.607843,0.000000,0.000000
C20-12,-74.578421,0.000000,0.000000
C20-13,-78.314671,0.000000,0.000000
C20-14,-75.024491,0.000000,0.000000
C20-15,-75.552929,0.000000,0.000000
C20-16,-69.788361,0.000000,0.000000
C20-17,-52.378138,0.000000,0.000000
C20-18,-37.455254,0.000000,0.000000
C20-19,-25.174461,0.000000,0.000000
C20-20,-36.472790,0.000000,0.000000
C20-21,-29.813039,0.000000,0.000000
C20-22,10.404064,0.000000,0.000000
C20-23,-70.723776,0.000000,0.000000
C20-24,-53.229547,0.000000,0.000000
C21-1,-32.304575,0.000000,0.000000
C21-2,-22.434498,0.000000,0.000000
C21-3,-20.183247,0.000000,0.000000
C21-4,-23.880822,0.000000,0.000000
C21-5,-24.903791,0.000000,0.000000
C21-6,-27.524622,0.000000,0.000000
C21-7,-7.482446,0.000000,0.000000
C21-8,-31.885668,0.000000,0.000000
C21-9,-48.198316,0.000000,0.000000
C21-10,-46.284114,0.000000,0.000000
C21-11,-54.550461,0.000000,0.000000
C21-12,-73.898973,0.000000,0.000000
C21-13,-65.806920,0.000000,0.000000
C21-14,-70.103372,0.000000,0.000000
C21-15,-73.037166,0.000000,0.000000
C21-16,-40.054981,0.000000,0.000000
C21-17,-45.512476,0.000000,0.000000
C21-18,-50.641714,0.000000,0.000000
C21-19,-56.618191,0.000000,0.000000
C21-20,-56.854512,0.000000,0.000000
C21-21,-55.754355,0.000000,0.000000
C21-22,-61.991718,0.000000,0.000000
C21-23,-92.751915,0.000000,0.000000
C21-24,-90.468151,0.000000,0.000000
C22-1,19.787406,0.000000,0.000000
C22-2,55.415758,0.000000,0.000000
C22-3,21.414681,0.000000,0.000000
C22-4,17.722173,0.000000,0.000000
C22-5,45.465630,0.000000,0.000000
C22-6,19.249588,0.000000,0.000000
C22-7,29.241112,0.000000,0.000000
C22-8,0.911765,0.000000,0.000000
C22-9,-14.334642,0.000000,0.000000
C22-10,-12.428111,0.000000,0.000000
C22-11,-19.105957,0.000000,0.000000
C22-12,-41.246392,0.000000,0.000000
C22-13,-30.162840,0.000000,0.000000
C22-14,-36.768408,0.000000,0.000000
C22-15,-39.747867,0.000000,0.000000
C22-16,-6.155078,0.000000,0.000000
C22-17,-21.845512,0.000000,0.000000
C22-18,-35.797633,0.000000,0.000000
C22-19,-49.236671,0.000000,0.000000
C22-20,-43.266595,0.000000,0.000000
C22-21,-45.714328,0.000000,0.000000
C22-22,-74.857376,0.000000,0.000000
C22-23,-64.393040,0.000000,0.000000
C22-24,-71.498763,0.000000,0.000000
C23-1,18.657727,0.000000,0.000000
C23-2,60.684444,0.000000,0.000000
C23-3,51.642043,0.000000,0.000000
C23-4,46.971889,0.000000,0.000000
C23-5,40.362001,0.000000,0.000000
C23-6,-12.923356,0.000000,0.000000
C23-7,-45.754264,0.000000,0.000000
C23-8,-115.521549,0.000000,0.000000
C23-9,-148.884035,0.000000,0.000000
C23-10,-174.106543,0.000000,0.000000
C23-11,-200.979550,0.000000,0.000000
C23-12,-174.096789,0.000000,0.000000
C23-13,-209.960995,0.000000,0.000000
C23-14,-187.527272,0.000000,0.000000
C23-15,-173.129725,0.000000,0.000000
C23-16,-170.507614,0.000000,0.000000
C23-17,-180.477325,0.000000,0.000000
C23-18,-187.976919,0.000000,0.000000
C23-19,-201.925587,0.000000,0.000000
C23-20,-203.287160,0.000000,0.000000
C23-21,-200.055156,0.000000,0.000000
C23-22,-196.824412,0.000000,0.000000
C23-23,-169.249035,0.000000,0.000000
C23-24,-197.869164,0.000000,0.000000
C24-1,-90.219300,0.000000,0.000000
C24-2,-126.931888,0.000000,0.000000
C24-3,-94.454909,0.000000,0.000000
C24-4,-107.599752,0.000000,0.000000
C24-5,-124.898907,0.000000,0.000000
C24-6,-72.634984,0.000000,0.000000
C24-7,23.822944,0.000000,0.000000
C24-8,-2.065964,0.000000,0.000000
C24-9,0.687025,0.000000,0.000000
C24-10,13.135313,0.000000,0.000000
C24-11,19.232605,0.000000,0.000000
C24-12,-7.962617,0.000000,0.000000
C24-13,7.598142,0.000000,0.000000
C24-14,-10.754088,0.000000,0.000000
C24-15,-19.933106,0.000000,0.000000
C24-16,36.546907,0.000000,0.000000
C24-17,48.127196,0.000000,0.000000
C24-18,56.464126,0.000000,0.000000
C24-19,67.648412,0.000000,0.000000
C24-20,65.870711,0.000000,0.000000
C24-21,65.263756,0.000000,0.000000
C24-22,53.979374,0.000000,0.000000
C24-23,-53.708833,0.000000,0.000000
C24-24,-53.447258,0.000000,0.000000
C25-1-1,4.237649,0.000000,0.000000
C25-1-2,4.761161,0.000000,0.000000
C25-1-3,9.279390,0.000000,0.000000
C25-1-4,1.389664,0.000000,0.000000
C25-1-5,-13.356452,0.000000,0.000000
C25-1-6,-22.485182,0.000000,0.000000
C25-1-7,-19.819844,0.000000,0.000000
C25-1-8,-34.679024,0.000000,0.000000
C25-1-9,-57.464157,0.000000,0.000000
C25-1-10,-80.093791,0.000000,0.000000
C25-1-11,-99.158023,0.000000,0.000000
C25-1-12,-74.257237,0.000000,0.000000
C25-1-13,-97.665693,0.000000,0.000000
C25-1-14,-76.872337,0.000000,0.000000
C25-1-15,-64.266888,0.000000,0.000000
C25-1-16,-87.527589,0.000000,0.000000
C25-1-17,-93.433462,0.000000,0.000000
C25-1-18,-93.520478,0.000000,0.000000
C25-1-19,-104.126053,0.000000,0.000000
C25-1-20,-107.611747,0.000000,0.000000
C25-1-21,-103.171994,0.000000,0.000000
C25-1-22,-90.055818,0.000000,0.000000
C25-1-23,-109.365731,0.000000,0.000000
C25-1-24,-115.122473,0.000000,0.000000
C25-2-1,4.237649,0.000000,0.000000
C25-2-2,4.761161,0.000000,0.000000
C25-2-3,9.279390,0.000000,0.000000
C25-2-4,1.389664,0.000000,0.000000
C25-2-5,-13.356452,0.000000,0.000000
C25-2-6,-22.485182,0.000000,0.000000
C25-2-7,-19.819844,0.000000,0.000000
C25-2-8,-34.679024,0.000000,0.000000
C25-2-9,-57.464157,0.000000,0.000000
C25-2-10,-80.093791,0.000000,0.000000
C25-2-11,-99.158023,0.000000,0.000000
C25-2-12,-74.257237,0.000000,0.000000
C25-2-13,-97.665693,0.000000,0.000000
C25-2-14,-76.872337,0.000000,0.000000
C25-2-15,-64.266888,0.000000,0.000000
C25-2-16,-87.527589,0.000000,0.000000
C25-2-17,-93.433462,0.000000,0.000000
C25-2-18,-93.520478,0.000000,0.000000
C25-2-19,-104.126053,0.000000,0.000000
C25-2-20,-107.611747,0.000000,0.000000
C25-2-21,-103.171994,0.000000,0.000000
C25-2-22,-90.055818,0.000000,0.000000
C25-2-23,-109.365731,0.000000,0.000000
C25-2-24,-115.122473,0.000000,0.000000
C26-1,-56.247772,0.000000,0.000000
C26-2,-14.715554,0.000000,0.000000
C26-3,-53.872298,0.000000,0.000000
C26-4,-26.351991,0.000000,0.000000
C26-5,11.915196,0.000000,0.000000
C26-6,-28.710058,0.000000,0.000000
C26-7,-148.951050,0.000000,0.000000
C26-8,-106.130086,0.000000,0.000000
C26-9,-74.544697,0.000000,0.000000
C26-10,-52.163327,0.000000,0.000000
C26-11,-25.697957,0.000000,0.000000
C26-12,-50.410287,0.000000,0.000000
C26-13,-21.109684,0.000000,0.000000
C26-14,-44.845591,0.000000,0.000000
C26-15,-55.311670,0.000000,0.000000
C26-16,-58.400777,0.000000,0.000000
C26-17,-50.146543,0.000000,0.000000
C26-18,-48.080399,0.000000,0.000000
C26-19,-37.501969,0.000000,0.000000
C26-20,-35.171103,0.000000,0.000000
C26-21,-38.579844,0.000000,0.000000
C26-22,-40.691369,0.000000,0.000000
C26-23,117.450260,0.000000,0.000000
C26-24,139.131780,0.000000,0.000000
C27-1,28.289695,0.000000,0.000000
C27-2,53.129905,0.000000,0.000000
C27-3,48.146975,0.000000,0.000000
C27-4,33.197108,0.000000,0.000000
C27-5,-8.647881,0.000000,0.000000
C27-6,-76.137558,0.000000,0.000000
C27-7,-141.376161,0.000000,0.000000
C27-8,-186.176135,0.000000,0.000000
C27-9,-256.957071,0.000000,0.000000
C27-10,-331.658443,0.000000,0.000000
C27-11,-395.616586,0.000000,0.000000
C27-12,-291.472551,0.000000,0.000000
C27-13,-411.826382,0.000000,0.000000
C27-14,-346.844696,0.000000,0.000000
