,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-17,-21.252773,0.000000,0.000000
C4-18,-13.574304,0.000000,0.000000
C4-19,-7.193591,0.000000,0.000000
C4-20,-13.796328,0.000000,0.000000
C4-21,-9.700497,0.000000,0.000000
C4-22,-22.232102,0.000000,0.000000
C4-23,-18.474885,0.000000,0.000000
C4-24,-15.906217,0.000000,0.000000
C5-1,1.334110,0.000000,0.000000
C5-2,4.483841,0.000000,0.000000
C5-3,3.558946,0.000000,0.000000
C5-4,2.566102,0.000000,0.000000
C5-5,3.023673,0.000000,0.000000
C5-6,5.798036,0.000000,0.000000
C5-7,3.236768,0.000000,0.000000
C5-8,2.213139,0.000000,0.000000
C5-9,-3.106395,0.000000,0.000000
C5-10,1.456129,0.000000,0.000000
C5-11,-0.217824,0.000000,0.000000
C5-12,21.805837,0.000000,0.000000
C5-13,22.459668,0.000000,0.000000
C5-14,13.577284,0.000000,0.000000
C5-15,12.475626,0.000000,0.000000
C5-16,14.300846,0.000000,0.000000
C5-17,17.602461,0.000000,0.000000
C5-18,15.513040,0.000000,0.000000
C5-19,20.252154,0.000000,0.000000
C5-20,12.649787,0.000000,0.000000
C5-21,23.913339,0.000000,0.000000
C5-22,13.676536,0.000000,0.000000
C5-23,10.683996,0.000000,0.000000
C5-24,7.242762,0.000000,0.000000
C6-1,49.836067,0.000000,0.000000
C6-2,53.522120,0.000000,0.000000
C6-3,43.615327,0.000000,0.000000
C6-4,33.273529,0.000000,0.000000
C6-5,39.735209,0.000000,0.000000
C6-6,70.020490,0.000000,0.000000
C6-7,75.758449,0.000000,0.000000
C6-8,76.207334,0.000000,0.000000
C6-9,47.979432,0.000000,0.000000
C6-10,52.235512,0.000000,0.000000
C6-11,61.971651,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,153.620887,0.000000,0.000000
C6-19,138.250887,0.000000,0.000000
C6-20,83.441304,0.000000,0.000000
C6-21,144.363094,0.000000,0.000000
C6-22,121.685550,0.000000,0.000000
C6-23,110.450960,0.000000,0.000000
C6-24,96.587013,0.000000,0.000000
C7-1,-99.597142,0.000000,0.000000
C7-2,-49.355084,0.000000,0.000000
C7-3,-55.346183,0.000000,0.000000
C7-4,-67.233068,0.000000,0.000000
C7-5,-64.698066,0.000000,0.000000
C7-6,-35.097520,0.000000,0.000000
C7-7,23.893161,0.000000,0.000000
C7-8,72.276062,0.000000,0.000000
C7-9,29.150651,0.000000,0.000000
C7-10,-42.119169,0.000000,0.000000
C7-11,23.525580,0.000000,0.000000
C7-12,168.437610,0.000000,0.000000
C7-13,145.005254,0.000000,0.000000
C7-14,73.806667,0.000000,0.000000
C7-15,182.169069,0.000000,0.000000
C7-16,250.122494,0.000000,0.000000
C7-17,137.903606,0.000000,0.000000
C7-18,39.419033,0.000000,0.000000
C7-19,-26.026297,0.000000,0.000000
C7-20,-88.661076,0.000000,0.000000
C7-21,6.344407,0.000000,0.000000
C7-22,2.082405,0.000000,0.000000
C7-23,-11.344425,0.000000,0.000000
C7-24,-37.759260,0.000000,0.000000
C8-1,-50.811986,0.000000,0.000000
C8-2,-51.649591,0.000000,0.000000
C8-3,-51.947982,0.000000,0.000000
C8-4,-53.251167,0.000000,0.000000
C8-5,-52.087058,0.000000,0.000000
C8-6,-48.007191,0.000000,0.000000
C8-7,-43.986627,0.000000,0.000000
C8-8,-44.726228,0.000000,0.000000
C8-9,-49.794322,0.000000,0.000000
C8-10,-57.956001,0.000000,0.000000
C8-11,-56.790841,0.000000,0.000000
C8-12,-55.443840,0.000000,0.000000
C8-13,-53.067589,0.000000,0.000000
C8-14,-62.795485,0.000000,0.000000
C8-15,-59.659329,0.000000,0.000000
C8-16,-60.643004,0.000000,0.000000
C8-17,-53.254671,0.000000,0.000000
C8-18,-46.723307,0.000000,0.000000
C8-19,-46.686789,0.000000,0.000000
C8-20,-54.904838,0.000000,0.000000
C8-21,-48.983003,0.000000,0.000000
C8-22,-58.061586,0.000000,0.000000
C8-23,-51.296144,0.000000,0.000000
C8-24,-46.737599,0.000000,0.000000
C9-1,-30.430046,0.000000,0.000000
C9-2,-24.763543,0.000000,0.000000
C9-3,-25.702158,0.000000,0.000000
C9-4,-27.274441,0.000000,0.000000
C9-5,-26.441299,0.000000,0.000000
C9-6,-21.971202,0.000000,0.000000
C9-7,-25.784320,0.000000,0.000000
C9-8,-28.362620,0.000000,0.000000
C9-9,-38.892669,0.000000,0.000000
C9-10,-34.312422,0.000000,0.000000
C9-11,-38.285972,0.000000,0.000000
C9-12,-4.852461,0.000000,0.000000
C9-13,-2.210389,0.000000,0.000000
C9-14,-15.680326,0.000000,0.000000
C9-15,-16.275467,0.000000,0.000000
C9-16,-13.014229,0.000000,0.000000
C9-17,-6.982431,0.000000,0.000000
C9-18,-10.748192,0.000000,0.000000
C9-19,-9.346646,0.000000,0.000000
C9-20,-23.250992,0.000000,0.000000
C9-21,-3.685511,0.000000,0.000000
C9-22,-16.999482,0.000000,0.000000
C9-23,-18.265566,0.000000,0.000000
C9-24,-21.352278,0.000000,0.000000
C10-1,-54.597557,0.000000,0.000000
C10-2,-49.726852,0.000000,0.000000
C10-3,-49.640674,0.000000,0.000000
C10-4,-50.504446,0.000000,0.000000
C10-5,-49.982338,0.000000,0.000000
C10-6,-47.487633,0.000000,0.000000
C10-7,-50.414608,0.000000,0.000000
C10-8,-53.288284,0.000000,0.000000
C10-9,-62.372450,0.000000,0.000000
C10-10,-61.359436,0.000000,0.000000
C10-11,-65.959046,0.000000,0.000000
C10-12,-45.247627,0.000000,0.000000
C10-13,-41.754189,0.000000,0.000000
C10-14,-48.614427,0.000000,0.000000
C10-15,-48.038135,0.000000,0.000000
C10-16,-45.180331,0.000000,0.000000
C10-17,-41.211838,0.000000,0.000000
C10-18,-45.409453,0.000000,0.000000
C10-19,-52.329940,0.000000,0.000000
C10-20,-62.900988,0.000000,0.000000
C10-21,-48.281536,0.000000,0.000000
C10-22,-52.172246,0.000000,0.000000
C10-23,-49.636156,0.000000,0.000000
C10-24,-49.420319,0.000000,0.000000
C11-1,-51.407782,0.000000,0.000000
C11-2,-49.826004,0.000000,0.000000
C11-3,-48.896710,0.000000,0.000000
C11-4,-48.778077,0.000000,0.000000
C11-5,-48.718760,0.000000,0.000000
C11-6,-48.975799,0.000000,0.000000
C11-7,-49.311927,0.000000,0.000000
C11-8,-51.012338,0.000000,0.000000
C11-9,-54.472477,0.000000,0.000000
C11-10,-57.734894,0.000000,0.000000
C11-11,-60.423916,0.000000,0.000000
C11-12,-61.630022,0.000000,0.000000
C11-13,-59.020089,0.000000,0.000000
C11-14,-57.161500,0.000000,0.000000
C11-15,-55.619266,0.000000,0.000000
C11-16,-54.670199,0.000000,0.000000
C11-17,-54.057260,0.000000,0.000000
C11-18,-55.994938,0.000000,0.000000
C11-19,-66.711484,0.000000,0.000000
C11-20,-69.440051,0.000000,0.000000
C11-21,-66.355584,0.000000,0.000000
C11-22,-60.522778,0.000000,0.000000
C11-23,-55.441316,0.000000,0.000000
C11-24,-52.080038,0.000000,0.000000
C12-1-1,-75.406887,0.000000,0.000000
C12-1-2,-77.213676,0.000000,0.000000
C12-1-3,-76.011796,0.000000,0.000000
C12-1-4,-76.073270,0.000000,0.000000
C12-1-5,-75.564411,0.000000,0.000000
C12-1-6,-75.029595,0.000000,0.000000
C12-1-7,-70.505356,0.000000,0.000000
C12-1-8,-71.422197,0.000000,0.000000
C12-1-9,-72.754147,0.000000,0.000000
C12-1-10,-83.878561,0.000000,0.000000
C12-1-11,-82.209943,0.000000,0.000000
C12-1-12,-85.062525,0.000000,0.000000
C12-1-13,-63.329777,0.000000,0.000000
C12-1-14,-72.576141,0.000000,0.000000
C12-1-15,-83.021757,0.000000,0.000000
C12-1-16,-72.643067,0.000000,0.000000
C12-1-17,-82.239670,0.000000,0.000000
C12-1-18,-86.878879,0.000000,0.000000
C12-1-19,-98.578213,0.000000,0.000000
C12-1-20,-100.562583,0.000000,0.000000
C12-1-21,-102.723747,0.000000,0.000000
C12-1-22,-96.826453,0.000000,0.000000
C12-1-23,-85.959582,0.000000,0.000000
C12-1-24,-77.592373,0.000000,0.000000
C13-2-1,-46.326741,0.000000,0.000000
C13-2-2,-40.774302,0.000000,0.000000
C13-2-3,-39.775613,0.000000,0.000000
C13-2-4,-39.433216,0.000000,0.000000
C13-2-5,-39.801612,0.000000,0.000000
C13-2-6,-40.945097,0.000000,0.000000
C13-2-7,-46.265286,0.000000,0.000000
C13-2-8,-49.175019,0.000000,0.000000
C13-2-9,-54.536679,0.000000,0.000000
C13-2-10,-50.037668,0.000000,0.000000
C13-2-11,-54.873892,0.000000,0.000000
C13-2-12,-26.877368,0.000000,0.000000
C13-2-13,-5.229793,0.000000,0.000000
C13-2-14,-12.882290,0.000000,0.000000
C13-2-15,-28.084665,0.000000,0.000000
C13-2-16,-12.715965,0.000000,0.000000
C13-2-17,-27.067923,0.000000,0.000000
C13-2-18,-45.717135,0.000000,0.000000
C13-2-19,-59.394580,0.000000,0.000000
C13-2-20,-63.871457,0.000000,0.000000
C13-2-21,-54.406275,0.000000,0.000000
C13-2-22,-46.491485,0.000000,0.000000
C13-2-23,-45.325454,0.000000,0.000000
C13-2-24,-45.733157,0.000000,0.000000
C14-1,-52.912548,0.000000,0.000000
C14-2,-27.845569,0.000000,0.000000
C14-3,-27.329358,0.000000,0.000000
C14-4,-27.555485,0.000000,0.000000
C14-5,-28.726790,0.000000,0.000000
C14-6,-29.149748,0.000000,0.000000
C14-7,-24.464517,0.000000,0.000000
C14-8,-21.106237,0.000000,0.000000
C14-9,-33.590948,0.000000,0.000000
C14-10,-49.140344,0.000000,0.000000
C14-11,-47.369904,0.000000,0.000000
C14-12,42.735574,0.000000,0.000000
C14-13,60.264124,0.000000,0.000000
C14-14,49.977094,0.000000,0.000000
C14-15,63.671838,0.000000,0.000000
C14-16,69.990295,0.000000,0.000000
C14-17,54.876197,0.000000,0.000000
C14-18,-16.614072,0.000000,0.000000
C14-19,-37.439172,0.000000,0.000000
C14-20,-55.270317,0.000000,0.000000
C14-21,-14.096322,0.000000,0.000000
C14-22,-9.820173,0.000000,0.000000
C14-23,-23.392004,0.000000,0.000000
C14-24,-39.795022,0.000000,0.000000
C15-1,-44.641153,0.000000,0.000000
C15-2,-23.351986,0.000000,0.000000
C15-3,-23.070487,0.000000,0.000000
C15-4,-23.184729,0.000000,0.000000
C15-5,-24.295735,0.000000,0.000000
C15-6,-24.932666,0.000000,0.000000
C15-7,-29.605714,0.000000,0.000000
C15-8,-35.652128,0.000000,0.000000
C15-9,-50.139557,0.000000,0.000000
C15-10,-50.087557,0.000000,0.000000
C15-11,-50.952712,0.000000,0.000000
C15-12,50.276030,0.000000,0.000000
C15-13,64.010386,0.000000,0.000000
C15-14,57.925180,0.000000,0.000000
C15-15,39.080104,0.000000,0.000000
C15-16,43.485356,0.000000,0.000000
C15-17,55.149298,0.000000,0.000000
C15-18,-12.860140,0.000000,0.000000
C15-19,-34.971021,0.000000,0.000000
C15-20,-59.371871,0.000000,0.000000
C15-21,-8.445151,0.000000,0.000000
C15-22,-5.214204,0.000000,0.000000
C15-23,-18.430605,0.000000,0.000000
C15-24,-33.559990,0.000000,0.000000
C16-1,-109.972059,0.000000,0.000000
C16-2,-98.776628,0.000000,0.000000
C16-3,-97.859561,0.000000,0.000000
C16-4,-98.870625,0.000000,0.000000
C16-5,-98.361527,0.000000,0.000000
C16-6,-95.542791,0.000000,0.000000
C16-7,-71.736822,0.000000,0.000000
C16-8,-64.472157,0.000000,0.000000
C16-9,-69.342846,0.000000,0.000000
C16-10,-115.357375,0.000000,0.000000
C16-11,-100.972232,0.000000,0.000000
C16-12,-69.236090,0.000000,0.000000
C16-13,-51.283667,0.000000,0.000000
C16-14,-64.807264,0.000000,0.000000
C16-15,-41.704582,0.000000,0.000000
C16-16,-44.949700,0.000000,0.000000
C16-17,-51.084327,0.000000,0.000000
C16-18,-96.518146,0.000000,0.000000
C16-19,-113.822854,0.000000,0.000000
C16-20,-127.093874,0.000000,0.000000
C16-21,-107.811360,0.000000,0.000000
C16-22,-107.376391,0.000000,0.000000
C16-23,-102.375175,0.000000,0.000000
C16-24,-102.038894,0.000000,0.000000
C17-1,-101.578427,0.000000,0.000000
C17-2,-94.216637,0.000000,0.000000
C17-3,-93.537752,0.000000,0.000000
C17-4,-94.435277,0.000000,0.000000
C17-5,-93.864988,0.000000,0.000000
C17-6,-91.263387,0.000000,0.000000
C17-7,-76.953998,0.000000,0.000000
C17-8,-79.233012,0.000000,0.000000
C17-9,-86.136016,0.000000,0.000000
C17-10,-116.318586,0.000000,0.000000
C17-11,-104.607988,0.000000,0.000000
C17-12,-61.584200,0.000000,0.000000
C17-13,-47.482041,0.000000,0.000000
C17-14,-56.741718,0.000000,0.000000
C17-15,-66.659740,0.000000,0.000000
C17-16,-71.846337,0.000000,0.000000
C17-17,-50.807191,0.000000,0.000000
C17-18,-92.708737,0.000000,0.000000
C17-19,-111.318227,0.000000,0.000000
C17-20,-131.256041,0.000000,0.000000
C17-21,-102.076674,0.000000,0.000000
C17-22,-102.702354,0.000000,0.000000
C17-23,-97.340454,0.000000,0.000000
C17-24,-95.711719,0.000000,0.000000
C18-1,-67.077480,0.000000,0.000000
C18-2,-64.232356,0.000000,0.000000
C18-3,-64.785316,0.000000,0.000000
C18-4,-65.014888,0.000000,0.000000
C18-5,-65.134556,0.000000,0.000000
C18-6,-64.669032,0.000000,0.000000
C18-7,-65.543524,0.000000,0.000000
C18-8,-103.383210,0.000000,0.000000
C18-9,-115.028603,0.000000,0.000000
C18-10,-130.990838,0.000000,0.000000
C18-11,-132.301753,0.000000,0.000000
C18-12,13.949581,0.000000,0.000000
C18-13,45.642403,0.000000,0.000000
C18-14,47.447315,0.000000,0.000000
C18-15,-42.070778,0.000000,0.000000
C18-16,-80.194958,0.000000,0.000000
C18-17,44.853012,0.000000,0.000000
C18-18,-57.986381,0.000000,0.000000
C18-19,-65.857867,0.000000,0.000000
C18-20,-86.374834,0.000000,0.000000
C18-21,-51.015004,0.000000,0.000000
C18-22,-54.965395,0.000000,0.000000
C18-23,-59.825826,0.000000,0.000000
C18-24,-64.204852,0.000000,0.000000
C19-1,-95.807127,0.000000,0.000000
C19-2,-62.389840,0.000000,0.000000
C19-3,-60.403603,0.000000,0.000000
C19-4,-61.411223,0.000000,0.000000
C19-5,-61.953760,0.000000,0.000000
C19-6,-60.023507,0.000000,0.000000
C19-7,-30.657815,0.000000,0.000000
C19-8,17.804816,0.000000,0.000000
C19-9,12.094809,0.000000,0.000000
C19-10,-33.506881,0.000000,0.000000
C19-11,-16.040382,0.000000,0.000000
C19-12,-40.450097,0.000000,0.000000
C19-13,-36.661947,0.000000,0.000000
C19-14,-62.277485,0.000000,0.000000
C19-15,64.038034,0.000000,0.000000
C19-16,105.235553,0.000000,0.000000
C19-17,-41.061142,0.000000,0.000000
C19-18,-55.145838,0.000000,0.000000
C19-19,-85.404159,0.000000,0.000000
C19-20,-95.989357,0.000000,0.000000
C19-21,-70.892679,0.000000,0.000000
C19-22,-62.231170,0.000000,0.000000
C19-23,-65.941354,0.000000,0.000000
C19-24,-77.629064,0.000000,0.000000
C20-1,-81.986669,0.000000,0.000000
C20-2,-72.332040,0.000000,0.000000
C20-3,-72.461929,0.000000,0.000000
C20-4,-72.893176,0.000000,0.000000
C20-5,-73.121533,0.000000,0.000000
C20-6,-72.270323,0.000000,0.000000
C20-7,-56.276515,0.000000,0.000000
C20-8,-77.164241,0.000000,0.000000
C20-9,-85.199735,0.000000,0.000000
C20-10,-129.283487,0.000000,0.000000
C20-11,-125.843742,0.000000,0.000000
C20-12,0.357911,0.000000,0.000000
C20-13,38.889765,0.000000,0.000000
C20-14,33.120890,0.000000,0.000000
C20-15,2.255821,0.000000,0.000000
C20-16,-32.419807,0.000000,0.000000
C20-17,44.360748,0.000000,0.000000
C20-18,-64.752843,0.000000,0.000000
C20-19,-70.306709,0.000000,0.000000
C20-20,-78.981784,0.000000,0.000000
C20-21,-61.201240,0.000000,0.000000
C20-22,-63.267654,0.000000,0.000000
C20-23,-68.768748,0.000000,0.000000
C20-24,-75.443498,0.000000,0.000000
C21-1,-64.232911,0.000000,0.000000
C21-2,-45.236583,0.000000,0.000000
C21-3,-44.146310,0.000000,0.000000
C21-4,-44.726830,0.000000,0.000000
C21-5,-45.039190,0.000000,0.000000
C21-6,-43.925729,0.000000,0.000000
C21-7,-21.883198,0.000000,0.000000
C21-8,8.879100,0.000000,0.000000
C21-9,17.624162,0.000000,0.000000
C21-10,-31.422655,0.000000,0.000000
C21-11,20.083043,0.000000,0.000000
C21-12,26.233920,0.000000,0.000000
C21-13,-17.161420,0.000000,0.000000
C21-14,-20.037427,0.000000,0.000000
C21-15,20.464543,0.000000,0.000000
C21-16,63.958826,0.000000,0.000000
C21-17,-0.818641,0.000000,0.000000
C21-18,-40.816034,0.000000,0.000000
C21-19,-75.982539,0.000000,0.000000
C21-20,-111.646128,0.000000,0.000000
C21-21,-49.320584,0.000000,0.000000
C21-22,-44.648904,0.000000,0.000000
C21-23,-47.002311,0.000000,0.000000
C21-24,-53.828211,0.000000,0.000000
C22-1,-26.381980,0.000000,0.000000
C22-2,-10.528858,0.000000,0.000000
C22-3,-9.241603,0.000000,0.000000
C22-4,-9.650920,0.000000,0.000000
C22-5,-9.873193,0.000000,0.000000
C22-6,-9.101382,0.000000,0.000000
C22-7,6.650604,0.000000,0.000000
C22-8,52.473060,0.000000,0.000000
C22-9,66.656678,0.000000,0.000000
C22-10,36.294366,0.000000,0.000000
C22-11,91.822469,0.000000,0.000000
C22-12,29.051845,0.000000,0.000000
C22-13,-40.590420,0.000000,0.000000
C22-14,-40.614174,0.000000,0.000000
C22-15,21.572199,0.000000,0.000000
C22-16,89.197205,0.000000,0.000000
C22-17,-25.387633,0.000000,0.000000
C22-18,-9.781826,0.000000,0.000000
C22-19,-45.926255,0.000000,0.000000
C22-20,-80.902859,0.000000,0.000000
C22-21,-21.223415,0.000000,0.000000
C22-22,-14.874670,0.000000,0.000000
C22-23,-14.463497,0.000000,0.000000
C22-24,-18.391363,0.000000,0.000000
C23-1,-175.592005,0.000000,0.000000
C23-2,-139.719799,0.000000,0.000000
C23-3,-136.291297,0.000000,0.000000
C23-4,-137.114798,0.000000,0.000000
C23-5,-137.565276,0.000000,0.000000
C23-6,-136.033947,0.000000,0.000000
C23-7,-48.189925,0.000000,0.000000
C23-8,20.333668,0.000000,0.000000
C23-9,36.853525,0.000000,0.000000
C23-10,-78.211436,0.000000,0.000000
C23-11,91.681699,0.000000,0.000000
C23-12,52.800108,0.000000,0.000000
C23-13,-70.161124,0.000000,0.000000
C23-14,-107.392133,0.000000,0.000000
C23-15,-22.283067,0.000000,0.000000
C23-16,59.887403,0.000000,0.000000
C23-17,-66.558010,0.000000,0.000000
C23-18,-142.049982,0.000000,0.000000
C23-19,-188.940382,0.000000,0.000000
C23-20,-203.760315,0.000000,0.000000
C23-21,-173.876544,0.000000,0.000000
C23-22,-156.162521,0.000000,0.000000
C23-23,-151.986276,0.000000,0.000000
C23-24,-158.457283,0.000000,0.000000
C24-1,37.610260,0.000000,0.000000
C24-2,-7.613468,0.000000,0.000000
C24-3,-9.154881,0.000000,0.000000
C24-4,7.930344,0.000000,0.000000
C24-5,23.829138,0.000000,0.000000
C24-6,4.758676,0.000000,0.000000
C24-7,-30.107273,0.000000,0.000000
C24-8,-45.115444,0.000000,0.000000
C24-9,-60.730278,0.000000,0.000000
C24-10,9.336285,0.000000,0.000000
C24-11,-35.871444,0.000000,0.000000
C24-12,33.990463,0.000000,0.000000
C24-13,26.842513,0.000000,0.000000
C24-14,89.819104,0.000000,0.000000
C24-15,26.932787,0.000000,0.000000
C24-16,29.529224,0.000000,0.000000
C24-17,58.397006,0.000000,0.000000
C24-18,43.276792,0.000000,0.000000
C24-19,120.619456,0.000000,0.000000
C24-20,74.337360,0.000000,0.000000
C24-21,108.973675,0.000000,0.000000
C24-22,89.282958,0.000000,0.000000
C24-23,55.305683,0.000000,0.000000
C24-24,36.719107,0.000000,0.000000
C25-1-1,-133.788769,0.000000,0.000000
C25-1-2,-84.050182,0.000000,0.000000
C25-1-3,-85.096679,0.000000,0.000000
C25-1-4,-99.432307,0.000000,0.000000
C25-1-5,-106.038989,0.000000,0.000000
C25-1-6,-82.029411,0.000000,0.000000
C25-1-7,-35.527306,0.000000,0.000000
C25-1-8,-5.637891,0.000000,0.000000
C25-1-9,0.069363,0.000000,0.000000
C25-1-10,-83.885573,0.000000,0.000000
C25-1-11,4.930986,0.000000,0.000000
C25-1-12,10.626705,0.000000,0.000000
C25-1-13,-15.756102,0.000000,0.000000
C25-1-14,-36.837000,0.000000,0.000000
C25-1-15,28.692912,0.000000,0.000000
C25-1-16,40.974822,0.000000,0.000000
C25-1-17,-28.791306,0.000000,0.000000
C25-1-18,-72.930461,0.000000,0.000000
C25-1-19,-108.413038,0.000000,0.000000
C25-1-20,-120.049202,0.000000,0.000000
C25-1-21,-116.649861,0.000000,0.000000
C25-1-22,-120.343158,0.000000,0.000000
C25-1-23,-103.624643,0.000000,0.000000
C25-1-24,-103.276672,0.000000,0.000000
C25-2-1,-133.788769,0.000000,0.000000
C25-2-2,-84.050182,0.000000,0.000000
C25-2-3,-85.096679,0.000000,0.000000
C25-2-4,-99.432307,0.000000,0.000000
C25-2-5,-106.038989,0.000000,0.000000
C25-2-6,-82.029411,0.000000,0.000000
C25-2-7,-35.527306,0.000000,0.000000
C25-2-8,-5.637891,0.000000,0.000000
C25-2-9,0.069363,0.000000,0.000000
C25-2-10,-83.885573,0.000000,0.000000
C25-2-11,4.930986,0.000000,0.000000
C25-2-12,10.626705,0.000000,0.000000
C25-2-13,-15.756102,0.000000,0.000000
C25-2-14,-36.837000,0.000000,0.000000
C25-2-15,28.692912,0.000000,0.000000
C25-2-16,40.974822,0.000000,0.000000
C25-2-17,-28.791306,0.000000,0.000000
C25-2-18,-72.930461,0.000000,0.000000
C25-2-19,-108.413038,0.000000,0.000000
C25-2-20,-120.049202,0.000000,0.000000
C25-2-21,-116.649861,0.000000,0.000000
C25-2-22,-120.343158,0.000000,0.000000
C25-2-23,-103.624643,0.000000,0.000000
C25-2-24,-103.276672,0.000000,0.000000
C26-1,99.597142,0.000000,0.000000
C26-2,49.355084,0.000000,0.000000
C26-3,55.346183,0.000000,0.000000
C26-4,67.233068,0.000000,0.000000
C26-5,64.698066,0.000000,0.000000
C26-6,35.097520,0.000000,0.000000
C26-7,-23.893161,0.000000,0.000000
C26-8,-72.976062,0.000000,0.000000
C26-9,-77.550651,0.000000,0.000000
C26-10,12.019169,0.000000,0.000000
C26-11,-127.225580,0.000000,0.000000
C26-12,-211.537610,0.000000,0.000000
C26-13,-145.005254,0.000000,0.000000
C26-14,-161.106667,0.000000,0.000000
C26-15,-225.369069,0.000000,0.000000
C26-16,-250.122494,0.000000,0.000000
C26-17,-137.903606,0.000000,0.000000
C26-18,-39.419033,0.000000,0.000000
C26-19,26.026297,0.000000,0.000000
C26-20,88.661076,0.000000,0.000000
C26-21,-6.344407,0.000000,0.000000
C26-22,-2.082405,0.000000,0.000000
C26-23,11.344425,0.000000,0.000000
C26-24,37.759260,0.000000,0.000000
C27-1,-272.802900,0.000000,0.000000
C27-2,-242.129395,0.000000,0.000000
C27-3,-234.824126,0.000000,0.000000
C27-4,-219.164070,0.000000,0.000000
C27-5,-204.056303,0.000000,0.000000
C27-6,-220.551196,0.000000,0.000000
C27-7,-143.278416,0.000000,0.000000
C27-8,-30.127350,0.000000,0.000000
C27-9,24.275952,0.000000,0.000000
C27-10,-96.212014,0.000000,0.000000
C27-11,17.007341,0.000000,0.000000
C27-12,-59.577097,0.000000,0.000000
C27-13,-148.784180,0.000000,0.000000
C27-14,-265.257056,0.000000,0.000000
C27-15,19.000224,0.000000,0.000000
