,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-15,16.483866,0.000000,0.000000
C11-16,18.204049,0.000000,0.000000
C11-17,21.506011,0.000000,0.000000
C11-18,-63.389750,0.000000,0.000000
C11-19,-44.898724,0.000000,0.000000
C11-20,13.775071,0.000000,0.000000
C11-21,20.003322,0.000000,0.000000
C11-22,-50.761335,0.000000,0.000000
C11-23,-54.769060,0.000000,0.000000
C11-24,-51.032110,0.000000,0.000000
C12-1-1,-77.812566,0.000000,0.000000
C12-1-2,-75.295304,0.000000,0.000000
C12-1-3,-73.913160,0.000000,0.000000
C12-1-4,-77.447865,0.000000,0.000000
C12-1-5,-76.588707,0.000000,0.000000
C12-1-6,-78.031440,0.000000,0.000000
C12-1-7,-85.688958,0.000000,0.000000
C12-1-8,-53.899466,0.000000,0.000000
C12-1-9,-99.381258,0.000000,0.000000
C12-1-10,-103.111689,0.000000,0.000000
C12-1-11,-81.799210,0.000000,0.000000
C12-1-12,-84.266825,0.000000,0.000000
C12-1-13,-65.834782,0.000000,0.000000
C12-1-14,-73.263134,0.000000,0.000000
C12-1-15,-70.693046,0.000000,0.000000
C12-1-16,-68.120141,0.000000,0.000000
C12-1-17,-63.311040,0.000000,0.000000
C12-1-18,-106.257775,0.000000,0.000000
C12-1-19,-98.423392,0.000000,0.000000
C12-1-20,-68.051583,0.000000,0.000000
C12-1-21,-66.372135,0.000000,0.000000
C12-1-22,-98.037104,0.000000,0.000000
C12-1-23,-94.498125,0.000000,0.000000
C12-1-24,-89.062365,0.000000,0.000000
C13-2-1,-37.647099,0.000000,0.000000
C13-2-2,-39.649333,0.000000,0.000000
C13-2-3,-40.937837,0.000000,0.000000
C13-2-4,-35.966184,0.000000,0.000000
C13-2-5,-41.352451,0.000000,0.000000
C13-2-6,-45.294090,0.000000,0.000000
C13-2-7,-47.796648,0.000000,0.000000
C13-2-8,-18.032762,0.000000,0.000000
C13-2-9,-59.059742,0.000000,0.000000
C13-2-10,-66.800364,0.000000,0.000000
C13-2-11,-31.080749,0.000000,0.000000
C13-2-12,-53.254365,0.000000,0.000000
C13-2-13,-16.441027,0.000000,0.000000
C13-2-14,-13.846008,0.000000,0.000000
C13-2-15,-10.657160,0.000000,0.000000
C13-2-16,-9.156670,0.000000,0.000000
C13-2-17,-6.146727,0.000000,0.000000
C13-2-18,-43.849153,0.000000,0.000000
C13-2-19,-39.413642,0.000000,0.000000
C13-2-20,-19.713049,0.000000,0.000000
C13-2-21,-6.643999,0.000000,0.000000
C13-2-22,-37.169343,0.000000,0.000000
C13-2-23,-35.195010,0.000000,0.000000
C13-2-24,-31.781672,0.000000,0.000000
C14-1,-2.449571,0.000000,0.000000
C14-2,-16.629747,0.000000,0.000000
C14-3,-26.807359,0.000000,0.000000
C14-4,3.730004,0.000000,0.000000
C14-5,-12.997270,0.000000,0.000000
C14-6,-59.693653,0.000000,0.000000
C14-7,11.719025,0.000000,0.000000
C14-8,-16.456803,0.000000,0.000000
C14-9,-36.259680,0.000000,0.000000
C14-10,-51.764594,0.000000,0.000000
C14-11,-14.395865,0.000000,0.000000
C14-12,-59.781423,0.000000,0.000000
C14-13,4.834113,0.000000,0.000000
C14-14,25.239817,0.000000,0.000000
C14-15,22.220974,0.000000,0.000000
C14-16,27.387421,0.000000,0.000000
C14-17,24.697958,0.000000,0.000000
C14-18,18.376382,0.000000,0.000000
C14-19,7.364205,0.000000,0.000000
C14-20,-5.587063,0.000000,0.000000
C14-21,27.413888,0.000000,0.000000
C14-22,26.849824,0.000000,0.000000
C14-23,36.899521,0.000000,0.000000
C14-24,40.985656,0.000000,0.000000
C15-1,10.610932,0.000000,0.000000
C15-2,-1.610651,0.000000,0.000000
C15-3,-10.260239,0.000000,0.000000
C15-4,12.185421,0.000000,0.000000
C15-5,-14.118993,0.000000,0.000000
C15-6,-60.071338,0.000000,0.000000
C15-7,-15.021912,0.000000,0.000000
C15-8,-32.698444,0.000000,0.000000
C15-9,-37.119310,0.000000,0.000000
C15-10,-57.586930,0.000000,0.000000
C15-11,-27.313149,0.000000,0.000000
C15-12,-59.639478,0.000000,0.000000
C15-13,3.924911,0.000000,0.000000
C15-14,22.391417,0.000000,0.000000
C15-15,20.363218,0.000000,0.000000
C15-16,23.610075,0.000000,0.000000
C15-17,23.519538,0.000000,0.000000
C15-18,28.732711,0.000000,0.000000
C15-19,10.919275,0.000000,0.000000
C15-20,-4.346035,0.000000,0.000000
C15-21,26.220140,0.000000,0.000000
C15-22,26.231085,0.000000,0.000000
C15-23,37.320049,0.000000,0.000000
C15-24,42.476111,0.000000,0.000000
C16-1,-80.216268,0.000000,0.000000
C16-2,-85.859617,0.000000,0.000000
C16-3,-91.019247,0.000000,0.000000
C16-4,-76.492580,0.000000,0.000000
C16-5,-81.380554,0.000000,0.000000
C16-6,-123.931006,0.000000,0.000000
C16-7,-61.439139,0.000000,0.000000
C16-8,-86.111292,0.000000,0.000000
C16-9,-114.828028,0.000000,0.000000
C16-10,-122.801327,0.000000,0.000000
C16-11,-112.761860,0.000000,0.000000
C16-12,-120.681968,0.000000,0.000000
C16-13,-90.684049,0.000000,0.000000
C16-14,-89.374582,0.000000,0.000000
C16-15,-93.635499,0.000000,0.000000
C16-16,-86.317300,0.000000,0.000000
C16-17,-85.564677,0.000000,0.000000
C16-18,-102.128760,0.000000,0.000000
C16-19,-106.725988,0.000000,0.000000
C16-20,-99.217110,0.000000,0.000000
C16-21,-87.770268,0.000000,0.000000
C16-22,-90.548131,0.000000,0.000000
C16-23,-77.321926,0.000000,0.000000
C16-24,-69.261499,0.000000,0.000000
C17-1,-66.962753,0.000000,0.000000
C17-2,-70.618563,0.000000,0.000000
C17-3,-74.227588,0.000000,0.000000
C17-4,-67.912206,0.000000,0.000000
C17-5,-82.518854,0.000000,0.000000
C17-6,-124.314273,0.000000,0.000000
C17-7,-88.575262,0.000000,0.000000
C17-8,-102.592957,0.000000,0.000000
C17-9,-115.700362,0.000000,0.000000
C17-10,-128.709708,0.000000,0.000000
C17-11,-125.870040,0.000000,0.000000
C17-12,-120.537925,0.000000,0.000000
C17-13,-91.606688,0.000000,0.000000
C17-14,-92.265077,0.000000,0.000000
C17-15,-95.520708,0.000000,0.000000
C17-16,-90.150469,0.000000,0.000000
C17-17,-86.760513,0.000000,0.000000
C17-18,-91.619382,0.000000,0.000000
C17-19,-103.118380,0.000000,0.000000
C17-20,-97.957742,0.000000,0.000000
C17-21,-88.981657,0.000000,0.000000
C17-22,-91.176015,0.000000,0.000000
C17-23,-76.895183,0.000000,0.000000
C17-24,-67.749018,0.000000,0.000000
C18-1,28.177104,0.000000,0.000000
C18-2,25.790968,0.000000,0.000000
C18-3,24.043665,0.000000,0.000000
C18-4,25.545792,0.000000,0.000000
C18-5,12.027691,0.000000,0.000000
C18-6,-39.255337,0.000000,0.000000
C18-7,-86.244195,0.000000,0.000000
C18-8,-96.921366,0.000000,0.000000
C18-9,-30.516318,0.000000,0.000000
C18-10,-100.045097,0.000000,0.000000
C18-11,-98.959972,0.000000,0.000000
C18-12,-89.056492,0.000000,0.000000
C18-13,-60.188589,0.000000,0.000000
C18-14,-62.225387,0.000000,0.000000
C18-15,-61.506014,0.000000,0.000000
C18-16,-64.830294,0.000000,0.000000
C18-17,-49.120819,0.000000,0.000000
C18-18,10.527852,0.000000,0.000000
C18-19,-47.276763,0.000000,0.000000
C18-20,-66.565666,0.000000,0.000000
C18-21,-48.669944,0.000000,0.000000
C18-22,-48.050556,0.000000,0.000000
C18-23,-23.409591,0.000000,0.000000
C18-24,-6.994656,0.000000,0.000000
C19-1,-110.842943,0.000000,0.000000
C19-2,-128.280332,0.000000,0.000000
C19-3,-141.870272,0.000000,0.000000
C19-4,-98.308369,0.000000,0.000000
C19-5,-106.405514,0.000000,0.000000
C19-6,-144.369322,0.000000,0.000000
C19-7,36.524080,0.000000,0.000000
C19-8,-5.646728,0.000000,0.000000
C19-9,-120.571390,0.000000,0.000000
C19-10,-74.520824,0.000000,0.000000
C19-11,-28.197753,0.000000,0.000000
C19-12,-91.406900,0.000000,0.000000
C19-13,-25.661348,0.000000,0.000000
C19-14,-1.909377,0.000000,0.000000
C19-15,-9.908511,0.000000,0.000000
C19-16,5.900415,0.000000,0.000000
C19-17,-11.745901,0.000000,0.000000
C19-18,-94.280230,0.000000,0.000000
C19-19,-52.085019,0.000000,0.000000
C19-20,-38.238507,0.000000,0.000000
C19-21,-11.686437,0.000000,0.000000
C19-22,-15.647751,0.000000,0.000000
C19-23,-17.012814,0.000000,0.000000
C19-24,-21.281187,0.000000,0.000000
C20-1,4.635547,0.000000,0.000000
C20-2,-1.280953,0.000000,0.000000
C20-3,-5.782520,0.000000,0.000000
C20-4,10.304903,0.000000,0.000000
C20-5,14.049596,0.000000,0.000000
C20-6,-38.574559,0.000000,0.000000
C20-7,-38.043656,0.000000,0.000000
C20-8,-67.645808,0.000000,0.000000
C20-9,-28.966834,0.000000,0.000000
C20-10,-89.550337,0.000000,0.000000
C20-11,-75.676568,0.000000,0.000000
C20-12,-89.312347,0.000000,0.000000
C20-13,-58.549753,0.000000,0.000000
C20-14,-57.091145,0.000000,0.000000
C20-15,-58.157411,0.000000,0.000000
C20-16,-58.021627,0.000000,0.000000
C20-17,-46.996716,0.000000,0.000000
C20-18,-8.139431,0.000000,0.000000
C20-19,-53.684775,0.000000,0.000000
C20-20,-68.802619,0.000000,0.000000
C20-21,-46.518213,0.000000,0.000000
C20-22,-46.935278,0.000000,0.000000
C20-23,-24.167592,0.000000,0.000000
C20-24,-9.681200,0.000000,0.000000
C21-1,-60.987368,0.000000,0.000000
C21-2,-70.948261,0.000000,0.000000
C21-3,-78.705307,0.000000,0.000000
C21-4,-55.306688,0.000000,0.000000
C21-5,-64.362442,0.000000,0.000000
C21-6,-85.211052,0.000000,0.000000
C21-7,-1.311852,0.000000,0.000000
C21-8,-2.712259,0.000000,0.000000
C21-9,-62.027838,0.000000,0.000000
C21-10,-41.021300,0.000000,0.000000
C21-11,-26.256620,0.000000,0.000000
C21-12,-52.348390,0.000000,0.000000
C21-13,-19.615357,0.000000,0.000000
C21-14,-12.782516,0.000000,0.000000
C21-15,-17.000079,0.000000,0.000000
C21-16,-8.518767,0.000000,0.000000
C21-17,-16.244259,0.000000,0.000000
C21-18,-54.747240,0.000000,0.000000
C21-19,-38.514330,0.000000,0.000000
C21-20,-33.501158,0.000000,0.000000
C21-21,-16.243304,0.000000,0.000000
C21-22,-18.009651,0.000000,0.000000
C21-23,-15.407542,0.000000,0.000000
C21-24,-15.591707,0.000000,0.000000
C22-1,-70.554954,0.000000,0.000000
C22-2,-78.396501,0.000000,0.000000
C22-3,-84.561538,0.000000,0.000000
C22-4,-67.349242,0.000000,0.000000
C22-5,-79.511926,0.000000,0.000000
C22-6,-73.722910,0.000000,0.000000
C22-7,19.526964,0.000000,0.000000
C22-8,34.297812,0.000000,0.000000
C22-9,-53.175773,0.000000,0.000000
C22-10,3.670690,0.000000,0.000000
C22-11,12.477967,0.000000,0.000000
C22-12,-9.089668,0.000000,0.000000
C22-13,10.433316,0.000000,0.000000
C22-14,17.246792,0.000000,0.000000
C22-15,13.132736,0.000000,0.000000
C22-16,22.513996,0.000000,0.000000
C22-17,7.817807,0.000000,0.000000
C22-18,-56.549306,0.000000,0.000000
C22-19,-13.322078,0.000000,0.000000
C22-20,0.608199,0.000000,0.000000
C22-21,7.554871,0.000000,0.000000
C22-22,5.815600,0.000000,0.000000
C22-23,-3.844680,0.000000,0.000000
C22-24,-12.042505,0.000000,0.000000
C23-1,-186.515831,0.000000,0.000000
C23-2,-203.615669,0.000000,0.000000
C23-3,-217.144236,0.000000,0.000000
C23-4,-166.675178,0.000000,0.000000
C23-5,-183.704787,0.000000,0.000000
C23-6,-154.068508,0.000000,0.000000
C23-7,-15.679774,0.000000,0.000000
C23-8,63.747295,0.000000,0.000000
C23-9,-57.106144,0.000000,0.000000
C23-10,-23.857102,0.000000,0.000000
C23-11,-18.715811,0.000000,0.000000
C23-12,-76.787117,0.000000,0.000000
C23-13,-91.970493,0.000000,0.000000
C23-14,-116.676856,0.000000,0.000000
C23-15,-120.901551,0.000000,0.000000
C23-16,-102.422901,0.000000,0.000000
C23-17,-114.944572,0.000000,0.000000
C23-18,-192.661123,0.000000,0.000000
C23-19,-157.523805,0.000000,0.000000
C23-20,-153.435597,0.000000,0.000000
C23-21,-117.217281,0.000000,0.000000
C23-22,-111.450978,0.000000,0.000000
C23-23,-102.014395,0.000000,0.000000
C23-24,-100.483022,0.000000,0.000000
C24-1,69.057962,0.000000,0.000000
C24-2,65.178181,0.000000,0.000000
C24-3,70.751583,0.000000,0.000000
C24-4,58.354295,0.000000,0.000000
C24-5,30.133775,0.000000,0.000000
C24-6,-58.759673,0.000000,0.000000
C24-7,5.018001,0.000000,0.000000
C24-8,-72.234117,0.000000,0.000000
C24-9,-38.508551,0.000000,0.000000
C24-10,-66.222226,0.000000,0.000000
C24-11,-42.104547,0.000000,0.000000
C24-12,-38.178185,0.000000,0.000000
C24-13,37.437753,0.000000,0.000000
C24-14,42.001258,0.000000,0.000000
C24-15,52.929488,0.000000,0.000000
C24-16,51.662824,0.000000,0.000000
C24-17,57.075409,0.000000,0.000000
C24-18,77.603117,0.000000,0.000000
C24-19,65.506213,0.000000,0.000000
C24-20,30.609643,0.000000,0.000000
C24-21,54.823569,0.000000,0.000000
C24-22,61.732633,0.000000,0.000000
C24-23,68.526519,0.000000,0.000000
C24-24,72.648040,0.000000,0.000000
C25-1-1,-82.587791,0.000000,0.000000
C25-1-2,-97.827251,0.000000,0.000000
C25-1-3,-117.339329,0.000000,0.000000
C25-1-4,-68.694182,0.000000,0.000000
C25-1-5,-71.589913,0.000000,0.000000
C25-1-6,-92.005792,0.000000,0.000000
C25-1-7,18.193803,0.000000,0.000000
C25-1-8,21.702656,0.000000,0.000000
C25-1-9,-40.116823,0.000000,0.000000
C25-1-10,-40.775104,0.000000,0.000000
C25-1-11,-9.924852,0.000000,0.000000
C25-1-12,-64.605825,0.000000,0.000000
C25-1-13,-48.839596,0.000000,0.000000
C25-1-14,-58.921734,0.000000,0.000000
C25-1-15,-65.062078,0.000000,0.000000
C25-1-16,-54.150694,0.000000,0.000000
C25-1-17,-59.243866,0.000000,0.000000
C25-1-18,-98.165279,0.000000,0.000000
C25-1-19,-86.597411,0.000000,0.000000
C25-1-20,-76.045498,0.000000,0.000000
C25-1-21,-59.507287,0.000000,0.000000
C25-1-22,-54.986643,0.000000,0.000000
C25-1-23,-45.954546,0.000000,0.000000
C25-1-24,-41.606267,0.000000,0.000000
C25-2-1,-82.587791,0.000000,0.000000
C25-2-2,-97.827251,0.000000,0.000000
C25-2-3,-117.339329,0.000000,0.000000
C25-2-4,-68.694182,0.000000,0.000000
C25-2-5,-71.589913,0.000000,0.000000
C25-2-6,-92.005792,0.000000,0.000000
C25-2-7,18.193803,0.000000,0.000000
C25-2-8,21.702656,0.000000,0.000000
C25-2-9,-40.116823,0.000000,0.000000
C25-2-10,-40.775104,0.000000,0.000000
C25-2-11,-9.924852,0.000000,0.000000
C25-2-12,-64.605825,0.000000,0.000000
C25-2-13,-48.839596,0.000000,0.000000
C25-2-14,-58.921734,0.000000,0.000000
C25-2-15,-65.062078,0.000000,0.000000
C25-2-16,-54.150694,0.000000,0.000000
C25-2-17,-59.243866,0.000000,0.000000
C25-2-18,-98.165279,0.000000,0.000000
C25-2-19,-86.597411,0.000000,0.000000
C25-2-20,-76.045498,0.000000,0.000000
C25-2-21,-59.507287,0.000000,0.000000
C25-2-22,-54.986643,0.000000,0.000000
C25-2-23,-45.954546,0.000000,0.000000
C25-2-24,-41.606267,0.000000,0.000000
C26-1,-27.533441,0.000000,0.000000
C26-2,7.376827,0.000000,0.000000
C26-3,40.927866,0.000000,0.000000
C26-4,-44.416421,0.000000,0.000000
C26-5,-13.262554,0.000000,0.000000
C26-6,110.696281,0.000000,0.000000
C26-7,-184.361474,0.000000,0.000000
C26-8,-128.768633,0.000000,0.000000
C26-9,-50.939548,0.000000,0.000000
C26-10,-34.194191,0.000000,0.000000
C26-11,-123.672766,0.000000,0.000000
C26-12,-18.638320,0.000000,0.000000
C26-13,-127.290987,0.000000,0.000000
C26-14,-111.690218,0.000000,0.000000
C26-15,-104.170249,0.000000,0.000000
C26-16,-120.363966,0.000000,0.000000
C26-17,-107.216434,0.000000,0.000000
C26-18,-42.028965,0.000000,0.000000
C26-19,-64.600540,0.000000,0.000000
C26-20,-66.753066,0.000000,0.000000
C26-21,-108.248572,0.000000,0.000000
C26-22,-108.303795,0.000000,0.000000
C26-23,-115.511763,0.000000,0.000000
C26-24,-118.852937,0.000000,0.000000
C27-1,-408.537363,0.000000,0.000000
C27-2,-446.607780,0.000000,0.000000
C27-3,-468.355638,0.000000,0.000000
C27-4,-351.430205,0.000000,0.000000
C27-5,-345.036371,0.000000,0.000000
C27-6,-345.659695,0.000000,0.000000
C27-7,36.100368,0.000000,0.000000
C27-8,75.463237,0.000000,0.000000
C27-9,-157.478562,0.000000,0.000000
C27-10,-127.565400,0.000000,0.000000
C27-11,-75.515521,0.000000,0.000000
C27-12,-236.604093,0.000000,0.000000
C27-13,-249.006355,0.000000,0.000000
C27-14,-293.583748,0.000000,0.000000
C27-15,-305.840197,0.000000,0.000000
