,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.331397,0.000000,0.000000
C27-19,-456.151281,0.000000,0.000000
C27-20,-451.205390,0.000000,0.000000
C27-21,-456.405847,0.000000,0.000000
C27-22,-466.228475,0.000000,0.000000
C27-23,-353.805533,0.000000,0.000000
C27-24,76.443547,0.000000,0.000000
C28-1,-80.023414,0.000000,0.000000
C28-2,-15.676723,0.000000,0.000000
C28-3,1.684089,0.000000,0.000000
C28-4,159.973150,0.000000,0.000000
C28-5,143.419397,0.000000,0.000000
C28-6,150.515435,0.000000,0.000000
C28-7,230.235715,0.000000,0.000000
C28-8,223.341314,0.000000,0.000000
C28-9,216.622743,0.000000,0.000000
C28-10,222.788599,0.000000,0.000000
C28-11,236.697286,0.000000,0.000000
C28-12,250.118590,0.000000,0.000000
C28-13,255.583152,0.000000,0.000000
C28-14,268.920939,0.000000,0.000000
C28-15,266.111956,0.000000,0.000000
C28-16,267.622876,0.000000,0.000000
C28-17,275.179035,0.000000,0.000000
C28-18,271.426826,0.000000,0.000000
C28-19,261.949456,0.000000,0.000000
C28-20,258.448024,0.000000,0.000000
C28-21,262.081472,0.000000,0.000000
C28-22,271.993599,0.000000,0.000000
C28-23,224.785741,0.000000,0.000000
C28-24,-97.946627,0.000000,0.000000
C29-1,65.475818,0.000000,0.000000
C29-2,58.414260,0.000000,0.000000
C29-3,51.974410,0.000000,0.000000
C29-4,178.705576,0.000000,0.000000
C29-5,164.912773,0.000000,0.000000
C29-6,178.223802,0.000000,0.000000
C29-7,259.068449,0.000000,0.000000
C29-8,267.027574,0.000000,0.000000
C29-9,271.584880,0.000000,0.000000
C29-10,280.283153,0.000000,0.000000
C29-11,294.175063,0.000000,0.000000
C29-12,310.757493,0.000000,0.000000
C29-13,321.311179,0.000000,0.000000
C29-14,318.246034,0.000000,0.000000
C29-15,317.618681,0.000000,0.000000
C29-16,316.848747,0.000000,0.000000
C29-17,314.572315,0.000000,0.000000
C29-18,315.249779,0.000000,0.000000
C29-19,324.381090,0.000000,0.000000
C29-20,323.642367,0.000000,0.000000
C29-21,320.409222,0.000000,0.000000
C29-22,312.597917,0.000000,0.000000
C29-23,270.789663,0.000000,0.000000
C29-24,76.350435,0.000000,0.000000
C30-1,-0.559143,0.000000,0.000000
C30-2,-1.249593,0.000000,0.000000
C30-3,-2.013212,0.000000,0.000000
C30-4,17.848761,0.000000,0.000000
C30-5,15.624881,0.000000,0.000000
C30-6,17.148190,0.000000,0.000000
C30-7,14.572581,0.000000,0.000000
C30-8,5.477337,0.000000,0.000000
C30-9,1.371608,0.000000,0.000000
C30-10,0.760803,0.000000,0.000000
C30-11,-1.398228,0.000000,0.000000
C30-12,5.418761,0.000000,0.000000
C30-13,15.075367,0.000000,0.000000
C30-14,4.591892,0.000000,0.000000
C30-15,8.856720,0.000000,0.000000
C30-16,10.513130,0.000000,0.000000
C30-17,5.879878,0.000000,0.000000
C30-18,6.527158,0.000000,0.000000
C30-19,4.584296,0.000000,0.000000
C30-20,9.960577,0.000000,0.000000
C30-21,9.918264,0.000000,0.000000
C30-22,4.873607,0.000000,0.000000
C30-23,29.370432,0.000000,0.000000
C30-24,0.093113,0.000000,0.000000
C31-1-1,-38.976659,0.000000,0.000000
C31-1-2,-39.768431,0.000000,0.000000
C31-1-3,-41.381824,0.000000,0.000000
C31-1-4,22.536828,0.000000,0.000000
C31-1-5,15.166367,0.000000,0.000000
C31-1-6,18.134758,0.000000,0.000000
C31-1-7,50.340061,0.000000,0.000000
C31-1-8,46.576663,0.000000,0.000000
C31-1-9,41.955126,0.000000,0.000000
C31-1-10,43.407236,0.000000,0.000000
C31-1-11,47.061116,0.000000,0.000000
C31-1-12,54.983619,0.000000,0.000000
C31-1-13,61.682638,0.000000,0.000000
C31-1-14,61.098183,0.000000,0.000000
C31-1-15,61.785297,0.000000,0.000000
C31-1-16,62.585477,0.000000,0.000000
C31-1-17,62.579736,0.000000,0.000000
C31-1-18,62.075696,0.000000,0.000000
C31-1-19,58.397995,0.000000,0.000000
C31-1-20,59.740513,0.000000,0.000000
C31-1-21,61.679382,0.000000,0.000000
C31-1-22,62.909367,0.000000,0.000000
C31-1-23,49.616518,0.000000,0.000000
C31-1-24,-40.492214,0.000000,0.000000
C31-2-1,-38.976659,0.000000,0.000000
C31-2-2,-39.768431,0.000000,0.000000
C31-2-3,-41.381824,0.000000,0.000000
C31-2-4,22.536828,0.000000,0.000000
C31-2-5,15.166367,0.000000,0.000000
C31-2-6,18.134758,0.000000,0.000000
C31-2-7,50.340061,0.000000,0.000000
C31-2-8,46.576663,0.000000,0.000000
C31-2-9,41.955126,0.000000,0.000000
C31-2-10,43.407236,0.000000,0.000000
C31-2-11,47.061116,0.000000,0.000000
C31-2-12,54.983619,0.000000,0.000000
C31-2-13,61.682638,0.000000,0.000000
C31-2-14,61.098183,0.000000,0.000000
C31-2-15,61.785297,0.000000,0.000000
C31-2-16,62.585477,0.000000,0.000000
C31-2-17,62.579736,0.000000,0.000000
C31-2-18,62.075696,0.000000,0.000000
C31-2-19,58.397995,0.000000,0.000000
C31-2-20,59.740513,0.000000,0.000000
C31-2-21,61.679382,0.000000,0.000000
C31-2-22,62.909367,0.000000,0.000000
C31-2-23,49.616518,0.000000,0.000000
C31-2-24,-40.492214,0.000000,0.000000
C32-1-1,-7.387531,0.000000,0.000000
C32-1-2,-45.329583,0.000000,0.000000
C32-1-3,-35.775956,0.000000,0.000000
C32-1-4,43.669191,0.000000,0.000000
C32-1-5,35.134643,0.000000,0.000000
C32-1-6,36.678550,0.000000,0.000000
C32-1-7,88.193215,0.000000,0.000000
C32-1-8,64.416545,0.000000,0.000000
C32-1-9,57.306705,0.000000,0.000000
C32-1-10,58.814973,0.000000,0.000000
C32-1-11,63.979931,0.000000,0.000000
C32-1-12,70.490171,0.000000,0.000000
C32-1-13,73.995467,0.000000,0.000000
C32-1-14,81.179704,0.000000,0.000000
C32-1-15,80.319186,0.000000,0.000000
C32-1-16,81.718825,0.000000,0.000000
C32-1-17,86.112453,0.000000,0.000000
C32-1-18,83.778266,0.000000,0.000000
C32-1-19,74.558958,0.000000,0.000000
C32-1-20,73.738722,0.000000,0.000000
C32-1-21,77.487984,0.000000,0.000000
C32-1-22,101.593823,0.000000,0.000000
C32-1-23,65.768622,0.000000,0.000000
C32-1-24,-24.749154,0.000000,0.000000
C32-2-1,-7.387531,0.000000,0.000000
C32-2-2,-45.329583,0.000000,0.000000
C32-2-3,-35.775956,0.000000,0.000000
C32-2-4,43.669191,0.000000,0.000000
C32-2-5,35.134643,0.000000,0.000000
C32-2-6,36.678550,0.000000,0.000000
C32-2-7,88.193215,0.000000,0.000000
C32-2-8,64.416545,0.000000,0.000000
C32-2-9,57.306705,0.000000,0.000000
C32-2-10,58.814973,0.000000,0.000000
C32-2-11,63.979931,0.000000,0.000000
C32-2-12,70.490171,0.000000,0.000000
C32-2-13,73.995467,0.000000,0.000000
C32-2-14,81.179704,0.000000,0.000000
C32-2-15,80.319186,0.000000,0.000000
C32-2-16,81.718825,0.000000,0.000000
C32-2-17,86.112453,0.000000,0.000000
C32-2-18,83.778266,0.000000,0.000000
C32-2-19,74.558958,0.000000,0.000000
C32-2-20,73.738722,0.000000,0.000000
C32-2-21,77.487984,0.000000,0.000000
C32-2-22,101.593823,0.000000,0.000000
C32-2-23,65.768622,0.000000,0.000000
C32-2-24,-24.749154,0.000000,0.000000
C33-1-1,-34.953491,0.000000,0.000000
C33-1-2,-71.842711,0.000000,0.000000
C33-1-3,-61.671559,0.000000,0.000000
C33-1-4,17.986180,0.000000,0.000000
C33-1-5,9.269411,0.000000,0.000000
C33-1-6,9.396044,0.000000,0.000000
C33-1-7,57.752215,0.000000,0.000000
C33-1-8,30.999272,0.000000,0.000000
C33-1-9,21.237107,0.000000,0.000000
C33-1-10,21.631804,0.000000,0.000000
C33-1-11,25.531339,0.000000,0.000000
C33-1-12,31.899852,0.000000,0.000000
C33-1-13,35.951810,0.000000,0.000000
C33-1-14,43.500488,0.000000,0.000000
C33-1-15,43.024659,0.000000,0.000000
C33-1-16,44.879850,0.000000,0.000000
C33-1-17,49.708784,0.000000,0.000000
C33-1-18,47.050648,0.000000,0.000000
C33-1-19,34.662722,0.000000,0.000000
C33-1-20,34.500507,0.000000,0.000000
C33-1-21,39.616424,0.000000,0.000000
C33-1-22,71.508822,0.000000,0.000000
C33-1-23,32.796778,0.000000,0.000000
C33-1-24,-38.266853,0.000000,0.000000
C33-2-1,-34.953491,0.000000,0.000000
C33-2-2,-71.842711,0.000000,0.000000
C33-2-3,-61.671559,0.000000,0.000000
C33-2-4,17.986180,0.000000,0.000000
C33-2-5,9.269411,0.000000,0.000000
C33-2-6,9.396044,0.000000,0.000000
C33-2-7,57.752215,0.000000,0.000000
C33-2-8,30.999272,0.000000,0.000000
C33-2-9,21.237107,0.000000,0.000000
C33-2-10,21.631804,0.000000,0.000000
C33-2-11,25.531339,0.000000,0.000000
C33-2-12,31.899852,0.000000,0.000000
C33-2-13,35.951810,0.000000,0.000000
C33-2-14,43.500488,0.000000,0.000000
C33-2-15,43.024659,0.000000,0.000000
C33-2-16,44.879850,0.000000,0.000000
C33-2-17,49.708784,0.000000,0.000000
C33-2-18,47.050648,0.000000,0.000000
C33-2-19,34.662722,0.000000,0.000000
C33-2-20,34.500507,0.000000,0.000000
C33-2-21,39.616424,0.000000,0.000000
C33-2-22,71.508822,0.000000,0.000000
C33-2-23,32.796778,0.000000,0.000000
C33-2-24,-38.266853,0.000000,0.000000
C34-1,0.559143,0.000000,0.000000
C34-2,1.249593,0.000000,0.000000
C34-3,2.013212,0.000000,0.000000
C34-4,-17.848761,0.000000,0.000000
C34-5,-15.624881,0.000000,0.000000
C34-6,-17.148190,0.000000,0.000000
C34-7,-50.083512,0.000000,0.000000
C34-8,-64.327337,0.000000,0.000000
C34-9,-69.838275,0.000000,0.000000
C34-10,-73.127470,0.000000,0.000000
C34-11,-80.718439,0.000000,0.000000
C34-12,-76.635428,0.000000,0.000000
C34-13,-66.458700,0.000000,0.000000
C34-14,-81.791892,0.000000,0.000000
C34-15,-75.340054,0.000000,0.000000
C34-16,-72.929797,0.000000,0.000000
C34-17,-79.613211,0.000000,0.000000
C34-18,-78.560491,0.000000,0.000000
C34-19,-82.034296,0.000000,0.000000
C34-20,-74.093910,0.000000,0.000000
C34-21,-74.234931,0.000000,0.000000
C34-22,-80.886553,0.000000,0.000000
C34-23,-29.370432,0.000000,0.000000
C34-24,-0.093113,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
