,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.641419,0.000000,0.000000
C27-19,-451.446873,0.000000,0.000000
C27-20,-459.103040,0.000000,0.000000
C27-21,-461.127695,0.000000,0.000000
C27-22,-448.218620,0.000000,0.000000
C27-23,80.236825,0.000000,0.000000
C27-24,-452.130892,0.000000,0.000000
C28-1,0.377614,0.000000,0.000000
C28-2,94.128229,0.000000,0.000000
C28-3,159.688920,0.000000,0.000000
C28-4,128.960988,0.000000,0.000000
C28-5,83.015475,0.000000,0.000000
C28-6,117.210664,0.000000,0.000000
C28-7,190.640998,0.000000,0.000000
C28-8,185.060059,0.000000,0.000000
C28-9,177.315229,0.000000,0.000000
C28-10,244.006289,0.000000,0.000000
C28-11,298.398758,0.000000,0.000000
C28-12,297.335877,0.000000,0.000000
C28-13,287.862315,0.000000,0.000000
C28-14,274.342412,0.000000,0.000000
C28-15,270.901963,0.000000,0.000000
C28-16,268.021698,0.000000,0.000000
C28-17,264.487152,0.000000,0.000000
C28-18,258.637867,0.000000,0.000000
C28-19,259.023630,0.000000,0.000000
C28-20,264.055489,0.000000,0.000000
C28-21,270.056160,0.000000,0.000000
C28-22,261.685425,0.000000,0.000000
C28-23,-68.788024,0.000000,0.000000
C28-24,273.209321,0.000000,0.000000
C29-1,108.510188,0.000000,0.000000
C29-2,79.512689,0.000000,0.000000
C29-3,181.187179,0.000000,0.000000
C29-4,150.212501,0.000000,0.000000
C29-5,113.162695,0.000000,0.000000
C29-6,128.494609,0.000000,0.000000
C29-7,208.721033,0.000000,0.000000
C29-8,207.516069,0.000000,0.000000
C29-9,203.869188,0.000000,0.000000
C29-10,262.723543,0.000000,0.000000
C29-11,304.785187,0.000000,0.000000
C29-12,309.819165,0.000000,0.000000
C29-13,314.652860,0.000000,0.000000
C29-14,318.037387,0.000000,0.000000
C29-15,319.100161,0.000000,0.000000
C29-16,317.860823,0.000000,0.000000
C29-17,317.497946,0.000000,0.000000
C29-18,320.576323,0.000000,0.000000
C29-19,322.680414,0.000000,0.000000
C29-20,318.906025,0.000000,0.000000
C29-21,314.900780,0.000000,0.000000
C29-22,309.987769,0.000000,0.000000
C29-23,80.045895,0.000000,0.000000
C29-24,299.351912,0.000000,0.000000
C30-1,6.584679,0.000000,0.000000
C30-2,-10.250912,0.000000,0.000000
C30-3,18.643747,0.000000,0.000000
C30-4,13.904543,0.000000,0.000000
C30-5,8.043042,0.000000,0.000000
C30-6,9.774881,0.000000,0.000000
C30-7,-11.182102,0.000000,0.000000
C30-8,-20.686091,0.000000,0.000000
C30-9,-34.093873,0.000000,0.000000
C30-10,-32.358601,0.000000,0.000000
C30-11,-28.896289,0.000000,0.000000
C30-12,-30.950399,0.000000,0.000000
C30-13,-20.237718,0.000000,0.000000
C30-14,-6.733213,0.000000,0.000000
C30-15,-2.831877,0.000000,0.000000
C30-16,4.605061,0.000000,0.000000
C30-17,13.559834,0.000000,0.000000
C30-18,11.848925,0.000000,0.000000
C30-19,5.581046,0.000000,0.000000
C30-20,3.549268,0.000000,0.000000
C30-21,7.254859,0.000000,0.000000
C30-22,24.176944,0.000000,0.000000
C30-23,0.190931,0.000000,0.000000
C30-24,35.458862,0.000000,0.000000
C31-1-1,-14.615121,0.000000,0.000000
C31-1-2,-26.480210,0.000000,0.000000
C31-1-3,26.490299,0.000000,0.000000
C31-1-4,11.635039,0.000000,0.000000
C31-1-5,-7.416596,0.000000,0.000000
C31-1-6,-4.148852,0.000000,0.000000
C31-1-7,26.298827,0.000000,0.000000
C31-1-8,20.613381,0.000000,0.000000
C31-1-9,12.653512,0.000000,0.000000
C31-1-10,36.839706,0.000000,0.000000
C31-1-11,54.446769,0.000000,0.000000
C31-1-12,55.199206,0.000000,0.000000
C31-1-13,57.010311,0.000000,0.000000
C31-1-14,58.649902,0.000000,0.000000
C31-1-15,59.233962,0.000000,0.000000
C31-1-16,60.826568,0.000000,0.000000
C31-1-17,62.936414,0.000000,0.000000
C31-1-18,61.315210,0.000000,0.000000
C31-1-19,57.969043,0.000000,0.000000
C31-1-20,59.689963,0.000000,0.000000
C31-1-21,61.874860,0.000000,0.000000
C31-1-22,65.396763,0.000000,0.000000
C31-1-23,-41.831213,0.000000,0.000000
C31-1-24,74.748322,0.000000,0.000000
C31-2-1,-14.615121,0.000000,0.000000
C31-2-2,-26.480210,0.000000,0.000000
C31-2-3,26.490299,0.000000,0.000000
C31-2-4,11.635039,0.000000,0.000000
C31-2-5,-7.416596,0.000000,0.000000
C31-2-6,-4.148852,0.000000,0.000000
C31-2-7,26.298827,0.000000,0.000000
C31-2-8,20.613381,0.000000,0.000000
C31-2-9,12.653512,0.000000,0.000000
C31-2-10,36.839706,0.000000,0.000000
C31-2-11,54.446769,0.000000,0.000000
C31-2-12,55.199206,0.000000,0.000000
C31-2-13,57.010311,0.000000,0.000000
C31-2-14,58.649902,0.000000,0.000000
C31-2-15,59.233962,0.000000,0.000000
C31-2-16,60.826568,0.000000,0.000000
C31-2-17,62.936414,0.000000,0.000000
C31-2-18,61.315210,0.000000,0.000000
C31-2-19,57.969043,0.000000,0.000000
C31-2-20,59.689963,0.000000,0.000000
C31-2-21,61.874860,0.000000,0.000000
C31-2-22,65.396763,0.000000,0.000000
C31-2-23,-41.831213,0.000000,0.000000
C31-2-24,74.748322,0.000000,0.000000
C32-1-1,34.104846,0.000000,0.000000
C32-1-2,11.061663,0.000000,0.000000
C32-1-3,45.001530,0.000000,0.000000
C32-1-4,29.981127,0.000000,0.000000
C32-1-5,6.722068,0.000000,0.000000
C32-1-6,21.429043,0.000000,0.000000
C32-1-7,67.623905,0.000000,0.000000
C32-1-8,47.337290,0.000000,0.000000
C32-1-9,40.129459,0.000000,0.000000
C32-1-10,70.626286,0.000000,0.000000
C32-1-11,95.961559,0.000000,0.000000
C32-1-12,94.471007,0.000000,0.000000
C32-1-13,89.404979,0.000000,0.000000
C32-1-14,82.616397,0.000000,0.000000
C32-1-15,80.924803,0.000000,0.000000
C32-1-16,80.687138,0.000000,0.000000
C32-1-17,80.165278,0.000000,0.000000
C32-1-18,75.522825,0.000000,0.000000
C32-1-19,73.325086,0.000000,0.000000
C32-1-20,77.802183,0.000000,0.000000
C32-1-21,83.078618,0.000000,0.000000
C32-1-22,96.138609,0.000000,0.000000
C32-1-23,-20.964479,0.000000,0.000000
C32-1-24,95.878229,0.000000,0.000000
C32-2-1,34.104846,0.000000,0.000000
C32-2-2,11.061663,0.000000,0.000000
C32-2-3,45.001530,0.000000,0.000000
C32-2-4,29.981127,0.000000,0.000000
C32-2-5,6.722068,0.000000,0.000000
C32-2-6,21.429043,0.000000,0.000000
C32-2-7,67.623905,0.000000,0.000000
C32-2-8,47.337290,0.000000,0.000000
C32-2-9,40.129459,0.000000,0.000000
C32-2-10,70.626286,0.000000,0.000000
C32-2-11,95.961559,0.000000,0.000000
C32-2-12,94.471007,0.000000,0.000000
C32-2-13,89.404979,0.000000,0.000000
C32-2-14,82.616397,0.000000,0.000000
C32-2-15,80.924803,0.000000,0.000000
C32-2-16,80.687138,0.000000,0.000000
C32-2-17,80.165278,0.000000,0.000000
C32-2-18,75.522825,0.000000,0.000000
C32-2-19,73.325086,0.000000,0.000000
C32-2-20,77.802183,0.000000,0.000000
C32-2-21,83.078618,0.000000,0.000000
C32-2-22,96.138609,0.000000,0.000000
C32-2-23,-20.964479,0.000000,0.000000
C32-2-24,95.878229,0.000000,0.000000
C33-1-1,7.632211,0.000000,0.000000
C33-1-2,-14.398634,0.000000,0.000000
C33-1-3,20.361227,0.000000,0.000000
C33-1-4,5.583784,0.000000,0.000000
C33-1-5,-17.877742,0.000000,0.000000
C33-1-6,-4.861371,0.000000,0.000000
C33-1-7,43.826544,0.000000,0.000000
C33-1-8,15.377783,0.000000,0.000000
C33-1-9,5.811205,0.000000,0.000000
C33-1-10,34.293480,0.000000,0.000000
C33-1-11,58.312714,0.000000,0.000000
C33-1-12,56.143896,0.000000,0.000000
C33-1-13,50.845030,0.000000,0.000000
C33-1-14,44.036201,0.000000,0.000000
C33-1-15,42.364853,0.000000,0.000000
C33-1-16,42.977552,0.000000,0.000000
C33-1-17,43.336426,0.000000,0.000000
C33-1-18,37.479167,0.000000,0.000000
C33-1-19,33.590825,0.000000,0.000000
C33-1-20,39.454824,0.000000,0.000000
C33-1-21,46.340877,0.000000,0.000000
C33-1-22,64.373557,0.000000,0.000000
C33-1-23,-52.427940,0.000000,0.000000
C33-1-24,67.077217,0.000000,0.000000
C33-2-1,7.632211,0.000000,0.000000
C33-2-2,-14.398634,0.000000,0.000000
C33-2-3,20.361227,0.000000,0.000000
C33-2-4,5.583784,0.000000,0.000000
C33-2-5,-17.877742,0.000000,0.000000
C33-2-6,-4.861371,0.000000,0.000000
C33-2-7,43.826544,0.000000,0.000000
C33-2-8,15.377783,0.000000,0.000000
C33-2-9,5.811205,0.000000,0.000000
C33-2-10,34.293480,0.000000,0.000000
C33-2-11,58.312714,0.000000,0.000000
C33-2-12,56.143896,0.000000,0.000000
C33-2-13,50.845030,0.000000,0.000000
C33-2-14,44.036201,0.000000,0.000000
C33-2-15,42.364853,0.000000,0.000000
C33-2-16,42.977552,0.000000,0.000000
C33-2-17,43.336426,0.000000,0.000000
C33-2-18,37.479167,0.000000,0.000000
C33-2-19,33.590825,0.000000,0.000000
C33-2-20,39.454824,0.000000,0.000000
C33-2-21,46.340877,0.000000,0.000000
C33-2-22,64.373557,0.000000,0.000000
C33-2-23,-52.427940,0.000000,0.000000
C33-2-24,67.077217,0.000000,0.000000
C34-1,-6.584679,0.000000,0.000000
C34-2,-22.074088,0.000000,0.000000
C34-3,-18.643747,0.000000,0.000000
C34-4,-13.904543,0.000000,0.000000
C34-5,-8.043042,0.000000,0.000000
C34-6,-9.774881,0.000000,0.000000
C34-7,-70.293892,0.000000,0.000000
C34-8,-82.547242,0.000000,0.000000
C34-9,-99.456127,0.000000,0.000000
C34-10,-118.141399,0.000000,0.000000
C34-11,-128.187044,0.000000,0.000000
C34-12,-132.682935,0.000000,0.000000
C34-13,-117.828949,0.000000,0.000000
C34-14,-98.300121,0.000000,0.000000
C34-15,-92.718123,0.000000,0.000000
C34-16,-81.588395,0.000000,0.000000
C34-17,-68.493168,0.000000,0.000000
C34-18,-71.148925,0.000000,0.000000
C34-19,-79.981046,0.000000,0.000000
C34-20,-82.999268,0.000000,0.000000
C34-21,-77.288192,0.000000,0.000000
C34-22,-51.493610,0.000000,0.000000
C34-23,-0.190931,0.000000,0.000000
C34-24,-35.458862,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
