,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-21,6.327658,-0.000000,0.000000
C3-22,20.474344,-0.000000,0.000000
C3-23,29.983803,-0.000000,0.000000
C3-24,20.658577,-0.000000,0.000000
C4-1,-12.014991,-0.000000,0.000000
C4-2,-13.193295,-0.000000,0.000000
C4-3,-15.862302,-0.000000,0.000000
C4-4,-18.186834,-0.000000,0.000000
C4-5,-19.324643,-0.000000,0.000000
C4-6,-26.298774,-0.000000,0.000000
C4-7,-34.211396,-0.000000,0.000000
C4-8,-39.315016,-0.000000,0.000000
C4-9,-42.425471,-0.000000,0.000000
C4-10,-33.101992,-0.000000,0.000000
C4-11,-35.242773,-0.000000,0.000000
C4-12,-37.411256,-0.000000,0.000000
C4-13,-38.619403,-0.000000,0.000000
C4-14,-38.855169,-0.000000,0.000000
C4-15,-37.995969,-0.000000,0.000000
C4-16,-23.279939,-0.000000,0.000000
C4-17,-26.695217,-0.000000,0.000000
C4-18,-22.761682,-0.000000,0.000000
C4-19,-21.286440,-0.000000,0.000000
C4-20,-21.498274,-0.000000,0.000000
C4-21,-31.380772,-0.000000,0.000000
C4-22,-25.597431,-0.000000,0.000000
C4-23,-21.065952,-0.000000,0.000000
C4-24,-17.703636,-0.000000,0.000000
C5-1,19.806901,-0.000000,0.000000
C5-2,8.749144,-0.000000,0.000000
C5-3,0.861858,-0.000000,0.000000
C5-4,-3.019473,-0.000000,0.000000
C5-5,-3.962223,-0.000000,0.000000
C5-6,-12.073732,-0.000000,0.000000
C5-7,-22.488416,-0.000000,0.000000
C5-8,-27.607939,-0.000000,0.000000
C5-9,-32.172368,-0.000000,0.000000
C5-10,-23.632825,-0.000000,0.000000
C5-11,-25.998657,-0.000000,0.000000
C5-12,-27.316311,-0.000000,0.000000
C5-13,-27.009881,-0.000000,0.000000
C5-14,-24.980973,-0.000000,0.000000
C5-15,-22.923031,-0.000000,0.000000
C5-16,-9.268640,-0.000000,0.000000
C5-17,-12.070981,-0.000000,0.000000
C5-18,6.505313,-0.000000,0.000000
C5-19,9.921953,-0.000000,0.000000
C5-20,11.785838,-0.000000,0.000000
C5-21,7.425029,-0.000000,0.000000
C5-22,16.100361,-0.000000,0.000000
C5-23,21.875112,-0.000000,0.000000
C5-24,15.530312,-0.000000,0.000000
C6-1,172.208177,-0.000000,0.000000
C6-2,111.417388,-0.000000,0.000000
C6-3,62.775730,-0.000000,0.000000
C6-4,37.348933,-0.000000,0.000000
C6-5,34.840958,-0.000000,0.000000
C6-6,26.155219,-0.000000,0.000000
C6-7,2.853155,-0.000000,0.000000
C6-8,-23.047348,-0.000000,0.000000
C6-9,-41.140938,-0.000000,0.000000
C6-10,-36.193614,-0.000000,0.000000
C6-11,-41.409649,-0.000000,0.000000
C6-12,-41.981495,-0.000000,0.000000
C6-13,-35.344407,-0.000000,0.000000
C6-14,-19.748426,-0.000000,0.000000
C6-15,-6.042811,-0.000000,0.000000
C6-16,18.930960,-0.000000,0.000000
C6-17,16.337845,-0.000000,0.000000
C6-18,151.995782,-0.000000,0.000000
C6-19,128.188354,-0.000000,0.000000
C6-20,84.981175,-0.000000,0.000000
C6-21,106.642300,-0.000000,0.000000
C6-22,147.766639,-0.000000,0.000000
C6-23,175.000000,-0.000000,-28.644698
C6-24,144.190116,-0.000000,0.000000
C7-1,97.327182,-0.000000,0.000000
C7-2,-23.277036,-0.000000,0.000000
C7-3,-106.061671,-0.000000,0.000000
C7-4,-144.580536,-0.000000,0.000000
C7-5,-166.460517,-0.000000,0.000000
C7-6,-166.790206,-0.000000,0.000000
C7-7,-176.170178,-0.000000,0.000000
C7-8,-180.240989,-0.000000,0.000000
C7-9,-164.680577,-0.000000,0.000000
C7-10,-125.261525,-0.000000,0.000000
C7-11,-129.213791,-0.000000,0.000000
C7-12,-141.125652,-0.000000,0.000000
C7-13,-159.832101,-0.000000,0.000000
C7-14,-189.313334,-0.000000,0.000000
C7-15,-160.146035,-0.000000,0.000000
C7-16,-170.137784,-0.000000,0.000000
C7-17,-194.854048,-0.000000,0.000000
C7-18,-71.862476,-0.000000,0.000000
C7-19,-71.542797,-0.000000,0.000000
C7-20,-95.012063,-0.000000,0.000000
C7-21,-83.245946,-0.000000,0.000000
C7-22,-19.023254,-0.000000,0.000000
C7-23,91.355630,-0.000000,0.000000
C7-24,31.990844,-0.000000,0.000000
C8-1,-43.337990,-0.000000,0.000000
C8-2,-43.310663,-0.000000,0.000000
C8-3,-45.605105,-0.000000,0.000000
C8-4,-48.362728,-0.000000,0.000000
C8-5,-51.057322,-0.000000,0.000000
C8-6,-60.384190,-0.000000,0.000000
C8-7,-71.866885,-0.000000,0.000000
C8-8,-81.383349,-0.000000,0.000000
C8-9,-88.251160,-0.000000,0.000000
C8-10,-83.083011,-0.000000,0.000000
C8-11,-88.700223,-0.000000,0.000000
C8-12,-94.321727,-0.000000,0.000000
C8-13,-97.976252,-0.000000,0.000000
C8-14,-99.956087,-0.000000,0.000000
C8-15,-99.284169,-0.000000,0.000000
C8-16,-82.601672,-0.000000,0.000000
C8-17,-82.997021,-0.000000,0.000000
C8-18,-74.603821,-0.000000,0.000000
C8-19,-70.892894,-0.000000,0.000000
C8-20,-71.432472,-0.000000,0.000000
C8-21,-79.477260,-0.000000,0.000000
C8-22,-68.321253,-0.000000,0.000000
C8-23,-59.517392,-0.000000,0.000000
C8-24,-52.538182,-0.000000,0.000000
C9-1,-2.144669,-0.000000,0.000000
C9-2,-18.084306,-0.000000,0.000000
C9-3,-30.093590,-0.000000,0.000000
C9-4,-36.710840,-0.000000,0.000000
C9-5,-39.835493,-0.000000,0.000000
C9-6,-55.302955,-0.000000,0.000000
C9-7,-75.634572,-0.000000,0.000000
C9-8,-88.420597,-0.000000,0.000000
C9-9,-99.524377,-0.000000,0.000000
C9-10,-89.801186,-0.000000,0.000000
C9-11,-97.148608,-0.000000,0.000000
C9-12,-102.856840,-0.000000,0.000000
C9-13,-104.960736,-0.000000,0.000000
C9-14,-103.615859,-0.000000,0.000000
C9-15,-100.559981,-0.000000,0.000000
C9-16,-76.302817,-0.000000,0.000000
C9-17,-77.843929,-0.000000,0.000000
C9-18,-44.336603,-0.000000,0.000000
C9-19,-36.678592,-0.000000,0.000000
C9-20,-34.151224,-0.000000,0.000000
C9-21,-39.818973,-0.000000,0.000000
C9-22,-20.517431,-0.000000,0.000000
C9-23,-6.908795,-0.000000,0.000000
C9-24,-12.763758,-0.000000,0.000000
C10-1,-37.759692,-0.000000,0.000000
C10-2,-46.601694,-0.000000,0.000000
C10-3,-53.800591,-0.000000,0.000000
C10-4,-58.477872,-0.000000,0.000000
C10-5,-62.281742,-0.000000,0.000000
C10-6,-74.717199,-0.000000,0.000000
C10-7,-91.693098,-0.000000,0.000000
C10-8,-104.922712,-0.000000,0.000000
C10-9,-116.392551,-0.000000,0.000000
C10-10,-115.489832,-0.000000,0.000000
C10-11,-124.244782,-0.000000,0.000000
C10-12,-131.908528,-0.000000,0.000000
C10-13,-136.098145,-0.000000,0.000000
C10-14,-137.274551,-0.000000,0.000000
C10-15,-135.560803,-0.000000,0.000000
C10-16,-118.292367,-0.000000,0.000000
C10-17,-115.544565,-0.000000,0.000000
C10-18,-88.772131,-0.000000,0.000000
C10-19,-81.246665,-0.000000,0.000000
C10-20,-79.985120,-0.000000,0.000000
C10-21,-80.968517,-0.000000,0.000000
C10-22,-62.419095,-0.000000,0.000000
C10-23,-48.792398,-0.000000,0.000000
C10-24,-48.489935,-0.000000,0.000000
C11-1,-52.910471,-0.000000,0.000000
C11-2,-50.873932,-0.000000,0.000000
C11-3,-50.241221,-0.000000,0.000000
C11-4,-50.972793,-0.000000,0.000000
C11-5,-53.602499,-0.000000,0.000000
C11-6,-57.576716,-0.000000,0.000000
C11-7,-63.607245,-0.000000,0.000000
C11-8,-71.061373,-0.000000,0.000000
C11-9,-77.408257,-0.000000,0.000000
C11-10,-84.427396,-0.000000,0.000000
C11-11,-90.299747,-0.000000,0.000000
C11-12,-96.132553,-0.000000,0.000000
C11-13,-100.264948,-0.000000,0.000000
C11-14,-103.211009,-0.000000,0.000000
C11-15,-103.527365,-0.000000,0.000000
C11-16,-100.205631,-0.000000,0.000000
C11-17,-95.104397,-0.000000,0.000000
C11-18,-87.571180,-0.000000,0.000000
C11-19,-83.794685,-0.000000,0.000000
C11-20,-84.348307,-0.000000,0.000000
C11-21,-81.244068,-0.000000,0.000000
C11-22,-72.168618,-0.000000,0.000000
C11-23,-45.061467,-0.000000,0.000000
C11-24,-58.842139,-0.000000,0.000000
C12-1-1,-85.472175,-0.000000,0.000000
C12-1-2,-75.437735,-0.000000,0.000000
C12-1-3,-70.519194,-0.000000,0.000000
C12-1-4,-70.026220,-0.000000,0.000000
C12-1-5,-73.175232,-0.000000,0.000000
C12-1-6,-76.235967,-0.000000,0.000000
C12-1-7,-72.292640,-0.000000,0.000000
C12-1-8,-71.957471,-0.000000,0.000000
C12-1-9,-69.907786,-0.000000,0.000000
C12-1-10,-73.036898,-0.000000,0.000000
C12-1-11,-75.939087,-0.000000,0.000000
C12-1-12,-78.868025,-0.000000,0.000000
C12-1-13,-82.581305,-0.000000,0.000000
C12-1-14,-90.497123,-0.000000,0.000000
C12-1-15,-97.193402,-0.000000,0.000000
C12-1-16,-103.025930,-0.000000,0.000000
C12-1-17,-107.502503,-0.000000,0.000000
C12-1-18,-121.481099,-0.000000,0.000000
C12-1-19,-120.501414,-0.000000,0.000000
C12-1-20,-122.726113,-0.000000,0.000000
C12-1-21,-122.670308,-0.000000,0.000000
C12-1-22,-114.659729,-0.000000,0.000000
C12-1-23,-97.530068,-0.000000,0.000000
C12-1-24,-93.112324,-0.000000,0.000000
C13-2-1,-39.819821,-0.000000,0.000000
C13-2-2,-45.031737,-0.000000,0.000000
C13-2-3,-48.452018,-0.000000,0.000000
C13-2-4,-50.677355,-0.000000,0.000000
C13-2-5,-53.755486,-0.000000,0.000000
C13-2-6,-59.605697,-0.000000,0.000000
C13-2-7,-60.729316,-0.000000,0.000000
C13-2-8,-61.315861,-0.000000,0.000000
C13-2-9,-62.094966,-0.000000,0.000000
C13-2-10,-65.387177,-0.000000,0.000000
C13-2-11,-69.090714,-0.000000,0.000000
C13-2-12,-71.173860,-0.000000,0.000000
C13-2-13,-72.846091,-0.000000,0.000000
C13-2-14,-77.406547,-0.000000,0.000000
C13-2-15,-82.159398,-0.000000,0.000000
C13-2-16,-87.561004,-0.000000,0.000000
C13-2-17,-91.404709,-0.000000,0.000000
C13-2-18,-82.187455,-0.000000,0.000000
C13-2-19,-77.924401,-0.000000,0.000000
C13-2-20,-77.010679,-0.000000,0.000000
C13-2-21,-69.715646,-0.000000,0.000000
C13-2-22,-56.235557,-0.000000,0.000000
C13-2-23,-36.385401,-0.000000,0.000000
C13-2-24,-46.225860,-0.000000,0.000000
C14-1,7.365468,-0.000000,0.000000
C14-2,-37.904705,-0.000000,0.000000
C14-3,-65.071130,-0.000000,0.000000
C14-4,-80.055888,-0.000000,0.000000
C14-5,-87.786745,-0.000000,0.000000
C14-6,-97.829333,-0.000000,0.000000
C14-7,-116.860198,-0.000000,0.000000
C14-8,-129.088702,-0.000000,0.000000
C14-9,-140.427082,-0.000000,0.000000
C14-10,-139.948292,-0.000000,0.000000
C14-11,-152.055631,-0.000000,0.000000
C14-12,-161.381573,-0.000000,0.000000
C14-13,-166.590741,-0.000000,0.000000
C14-14,-166.289143,-0.000000,0.000000
C14-15,-160.057934,-0.000000,0.000000
C14-16,-146.765244,-0.000000,0.000000
C14-17,-144.016977,-0.000000,0.000000
C14-18,-77.479220,-0.000000,0.000000
C14-19,-69.988789,-0.000000,0.000000
C14-20,-61.598406,-0.000000,0.000000
C14-21,-50.857985,-0.000000,0.000000
C14-22,-17.006794,-0.000000,0.000000
C14-23,20.827969,-0.000000,0.000000
C14-24,-10.750171,-0.000000,0.000000
C15-1,6.857883,-0.000000,0.000000
C15-2,-32.449811,-0.000000,0.000000
C15-3,-58.415148,-0.000000,0.000000
C15-4,-68.246037,-0.000000,0.000000
C15-5,-74.148351,-0.000000,0.000000
C15-6,-85.243008,-0.000000,0.000000
C15-7,-111.296314,-0.000000,0.000000
C15-8,-131.585387,-0.000000,0.000000
C15-9,-154.444361,-0.000000,0.000000
C15-10,-162.163586,-0.000000,0.000000
C15-11,-177.912973,-0.000000,0.000000
C15-12,-188.375248,-0.000000,0.000000
C15-13,-189.682151,-0.000000,0.000000
C15-14,-188.407906,-0.000000,0.000000
C15-15,-187.400759,-0.000000,0.000000
C15-16,-160.119282,-0.000000,0.000000
C15-17,-163.290858,-0.000000,0.000000
C15-18,-80.309569,-0.000000,0.000000
C15-19,-89.429724,-0.000000,0.000000
C15-20,-82.066635,-0.000000,0.000000
C15-21,-59.788978,-0.000000,0.000000
C15-22,-8.243614,-0.000000,0.000000
C15-23,21.792114,-0.000000,0.000000
C15-24,-6.789213,-0.000000,0.000000
C16-1,-80.874715,-0.000000,0.000000
C16-2,-97.308289,-0.000000,0.000000
C16-3,-108.738425,-0.000000,0.000000
C16-4,-118.684003,-0.000000,0.000000
C16-5,-126.666283,-0.000000,0.000000
C16-6,-131.458929,-0.000000,0.000000
C16-7,-140.965198,-0.000000,0.000000
C16-8,-151.590665,-0.000000,0.000000
C16-9,-157.622173,-0.000000,0.000000
C16-10,-156.820668,-0.000000,0.000000
C16-11,-167.556119,-0.000000,0.000000
C16-12,-178.656708,-0.000000,0.000000
C16-13,-187.892814,-0.000000,0.000000
C16-14,-194.080245,-0.000000,0.000000
C16-15,-191.517983,-0.000000,0.000000
C16-16,-178.862792,-0.000000,0.000000
C16-17,-177.298673,-0.000000,0.000000
C16-18,-154.667527,-0.000000,0.000000
C16-19,-153.420564,-0.000000,0.000000
C16-20,-150.979834,-0.000000,0.000000
C16-21,-154.090453,-0.000000,0.000000
C16-22,-130.323906,-0.000000,0.000000
C16-23,-97.194863,-0.000000,0.000000
C16-24,-101.646391,-0.000000,0.000000
C17-1,-81.389801,-0.000000,0.000000
C17-2,-91.772781,-0.000000,0.000000
C17-3,-101.984079,-0.000000,0.000000
C17-4,-106.699622,-0.000000,0.000000
C17-5,-112.826336,-0.000000,0.000000
C17-6,-118.686600,-0.000000,0.000000
C17-7,-135.319089,-0.000000,0.000000
C17-8,-154.124247,-0.000000,0.000000
C17-9,-171.846603,-0.000000,0.000000
C17-10,-179.364266,-0.000000,0.000000
C17-11,-193.795589,-0.000000,0.000000
C17-12,-206.049304,-0.000000,0.000000
C17-13,-211.325477,-0.000000,0.000000
C17-14,-216.525886,-0.000000,0.000000
C17-15,-219.264889,-0.000000,0.000000
C17-16,-192.414181,-0.000000,0.000000
C17-17,-196.857390,-0.000000,0.000000
C17-18,-157.539703,-0.000000,0.000000
C17-19,-173.148803,-0.000000,0.000000
C17-20,-171.750549,-0.000000,0.000000
C17-21,-163.153430,-0.000000,0.000000
C17-22,-121.431221,-0.000000,0.000000
C17-23,-96.216470,-0.000000,0.000000
C17-24,-97.626897,-0.000000,0.000000
C18-1,-55.918653,-0.000000,0.000000
C18-2,-64.389580,-0.000000,0.000000
C18-3,-74.181303,-0.000000,0.000000
C18-4,-71.425277,-0.000000,0.000000
C18-5,-71.165505,-0.000000,0.000000
C18-6,-80.891139,-0.000000,0.000000
C18-7,-138.117771,-0.000000,0.000000
C18-8,-187.309022,-0.000000,0.000000
C18-9,-250.143542,-0.000000,0.000000
C18-10,-291.666157,-0.000000,0.000000
C18-11,-326.218710,-0.000000,0.000000
C18-12,-343.040151,-0.000000,0.000000
C18-13,-338.470655,-0.000000,0.000000
C18-14,-325.451609,-0.000000,0.000000
C18-15,-302.395621,-0.000000,0.000000
C18-16,-245.802228,-0.000000,0.000000
C18-17,-211.483626,-0.000000,0.000000
C18-18,-100.616132,-0.000000,0.000000
C18-19,-120.062179,-0.000000,0.000000
C18-20,-118.424668,-0.000000,0.000000
C18-21,-95.706959,-0.000000,0.000000
C18-22,-49.398409,-0.000000,0.000000
C18-23,-46.994591,-0.000000,0.000000
C18-24,-55.718262,-0.000000,0.000000
C19-1,-17.590594,-0.000000,0.000000
C19-2,-70.823414,-0.000000,0.000000
C19-3,-99.628253,-0.000000,0.000000
C19-4,-127.314614,-0.000000,0.000000
C19-5,-143.287522,-0.000000,0.000000
C19-6,-148.397123,-0.000000,0.000000
C19-7,-119.707625,-0.000000,0.000000
C19-8,-93.370345,-0.000000,0.000000
C19-9,-47.905713,-0.000000,0.000000
C19-10,-5.102803,-0.000000,0.000000
C19-11,6.606960,-0.000000,0.000000
C19-12,3.001870,-0.000000,0.000000
C19-13,-16.012900,-0.000000,0.000000
C19-14,-34.917779,-0.000000,0.000000
C19-15,-49.180296,-0.000000,0.000000
C19-16,-79.825808,-0.000000,0.000000
C19-17,-109.832025,-0.000000,0.000000
C19-18,-131.530615,-0.000000,0.000000
C19-19,-103.347174,-0.000000,0.000000
C19-20,-94.153572,-0.000000,0.000000
C19-21,-109.241478,-0.000000,0.000000
C19-22,-97.932291,-0.000000,0.000000
C19-23,-29.372303,-0.000000,0.000000
C19-24,-56.678300,-0.000000,0.000000
C20-1,-55.003732,-0.000000,0.000000
C20-2,-74.222026,-0.000000,0.000000
C20-3,-86.178711,-0.000000,0.000000
C20-4,-92.712534,-0.000000,0.000000
C20-5,-95.748710,-0.000000,0.000000
C20-6,-103.577989,-0.000000,0.000000
C20-7,-148.146672,-0.000000,0.000000
C20-8,-182.808747,-0.000000,0.000000
C20-9,-224.877398,-0.000000,0.000000
C20-10,-251.623090,-0.000000,0.000000
C20-11,-279.610851,-0.000000,0.000000
C20-12,-294.384053,-0.000000,0.000000
C20-13,-296.848388,-0.000000,0.000000
C20-14,-285.582540,-0.000000,0.000000
C20-15,-253.110179,-0.000000,0.000000
C20-16,-221.731575,-0.000000,0.000000
C20-17,-176.742455,-0.000000,0.000000
C20-18,-95.514429,-0.000000,0.000000
C20-19,-85.019895,-0.000000,0.000000
C20-20,-81.530685,-0.000000,0.000000
C20-21,-79.608845,-0.000000,0.000000
C20-22,-65.194041,-0.000000,0.000000
C20-23,-48.732463,-0.000000,0.000000
C20-24,-62.857888,-0.000000,0.000000
C21-1,-19.528186,-0.000000,0.000000
C21-2,-50.000567,-0.000000,0.000000
C21-3,-74.220516,-0.000000,0.000000
C21-4,-82.233126,-0.000000,0.000000
C21-5,-91.225977,-0.000000,0.000000
C21-6,-86.651620,-0.000000,0.000000
C21-7,-67.968731,-0.000000,0.000000
C21-8,-59.400887,-0.000000,0.000000
C21-9,-44.513565,-0.000000,0.000000
C21-10,-28.104761,-0.000000,0.000000
C21-11,-26.697711,-0.000000,0.000000
C21-12,-31.640499,-0.000000,0.000000
C21-13,-35.959240,-0.000000,0.000000
C21-14,-52.951252,-0.000000,0.000000
C21-15,-90.555468,-0.000000,0.000000
C21-16,-76.001887,-0.000000,0.000000
C21-17,-141.705793,-0.000000,0.000000
C21-18,-120.734843,-0.000000,0.000000
C21-19,-177.558631,-0.000000,0.000000
C21-20,-172.286499,-0.000000,0.000000
C21-21,-143.333563,-0.000000,0.000000
C21-22,-64.480793,-0.000000,0.000000
C21-23,-25.691894,-0.000000,0.000000
C21-24,-41.558223,-0.000000,0.000000
C22-1,8.574082,-0.000000,0.000000
C22-2,-14.797675,-0.000000,0.000000
C22-3,-35.204735,-0.000000,0.000000
C22-4,-40.533466,-0.000000,0.000000
C22-5,-48.884847,-0.000000,0.000000
C22-6,-39.465100,-0.000000,0.000000
C22-7,5.954866,-0.000000,0.000000
C22-8,34.631423,-0.000000,0.000000
C22-9,74.440222,-0.000000,0.000000
C22-10,107.491339,-0.000000,0.000000
C22-11,124.501642,-0.000000,0.000000
C22-12,127.141450,-0.000000,0.000000
C22-13,123.685935,-0.000000,0.000000
C22-14,98.525178,-0.000000,0.000000
C22-15,38.682853,-0.000000,0.000000
C22-16,37.596926,-0.000000,0.000000
C22-17,-60.480736,-0.000000,0.000000
C22-18,-81.914795,-0.000000,0.000000
C22-19,-151.060141,-0.000000,0.000000
C22-20,-147.107098,-0.000000,0.000000
C22-21,-115.886563,-0.000000,0.000000
C22-22,-35.923253,-0.000000,0.000000
C22-23,-1.758109,-0.000000,0.000000
C22-24,-11.654816,-0.000000,0.000000
C23-1,-99.707645,-0.000000,0.000000
C23-2,-149.779757,-0.000000,0.000000
C23-3,-177.602628,-0.000000,0.000000
C23-4,-206.424390,-0.000000,0.000000
C23-5,-226.478601,-0.000000,0.000000
C23-6,-174.056186,-0.000000,0.000000
C23-7,-107.526068,-0.000000,0.000000
C23-8,-63.657596,-0.000000,0.000000
C23-9,-15.643327,-0.000000,0.000000
C23-10,29.665878,-0.000000,0.000000
C23-11,37.761753,-0.000000,0.000000
C23-12,28.004147,-0.000000,0.000000
C23-13,2.675901,-0.000000,0.000000
C23-14,-61.001265,-0.000000,0.000000
C23-15,-74.254766,-0.000000,0.000000
C23-16,-80.544948,-0.000000,0.000000
C23-17,-129.034050,-0.000000,0.000000
C23-18,-190.141086,-0.000000,0.000000
C23-19,-233.396525,-0.000000,0.000000
C23-20,-225.062145,-0.000000,0.000000
C23-21,-235.332272,-0.000000,0.000000
C23-22,-209.937985,-0.000000,0.000000
C23-23,-130.177428,-0.000000,0.000000
C23-24,-148.001300,-0.000000,0.000000
C24-1,67.608722,-0.000000,0.000000
C24-2,80.151237,-0.000000,0.000000
C24-3,102.084763,-0.000000,0.000000
C24-4,-9.590641,-0.000000,0.000000
C24-5,1.107180,-0.000000,0.000000
C24-6,-56.287842,-0.000000,0.000000
C24-7,-61.403438,-0.000000,0.000000
C24-8,-100.027255,-0.000000,0.000000
C24-9,-156.756650,-0.000000,0.000000
C24-10,-183.835317,-0.000000,0.000000
C24-11,-194.557691,-0.000000,0.000000
C24-12,-192.923616,-0.000000,0.000000
C24-13,-157.736752,-0.000000,0.000000
C24-14,-71.804270,-0.000000,0.000000
C24-15,-87.145048,-0.000000,0.000000
C24-16,-26.721661,-0.000000,0.000000
C24-17,-34.896039,-0.000000,0.000000
C24-18,88.519379,-0.000000,0.000000
C24-19,53.410124,-0.000000,0.000000
C24-20,34.794411,-0.000000,0.000000
C24-21,73.164309,-0.000000,0.000000
C24-22,130.849220,-0.000000,0.000000
C24-23,69.026886,-0.000000,0.000000
C24-24,42.640617,-0.000000,0.000000
C25-1-1,-52.231248,-0.000000,0.000000
C25-1-2,-116.222283,-0.000000,0.000000
C25-1-3,-118.279085,-0.000000,0.000000
C25-1-4,-132.128449,-0.000000,0.000000
C25-1-5,-151.751818,-0.000000,0.000000
C25-1-6,-109.058458,-0.000000,0.000000
C25-1-7,-98.787356,-0.000000,0.000000
C25-1-8,-83.562688,-0.000000,0.000000
C25-1-9,-51.265633,-0.000000,0.000000
C25-1-10,-25.467043,-0.000000,0.000000
C25-1-11,-29.278129,-0.000000,0.000000
C25-1-12,-43.397095,-0.000000,0.000000
C25-1-13,-75.433629,-0.000000,0.000000
C25-1-14,-96.170587,-0.000000,0.000000
C25-1-15,-94.723192,-0.000000,0.000000
C25-1-16,-98.718802,-0.000000,0.000000
C25-1-17,-106.871380,-0.000000,0.000000
C25-1-18,-112.881184,-0.000000,0.000000
C25-1-19,-119.228121,-0.000000,0.000000
C25-1-20,-122.356891,-0.000000,0.000000
C25-1-21,-131.722606,-0.000000,0.000000
C25-1-22,-135.223804,-0.000000,0.000000
C25-1-23,-71.194454,-0.000000,0.000000
C25-1-24,-79.936718,-0.000000,0.000000
C25-2-1,-52.231248,-0.000000,0.000000
C25-2-2,-116.222283,-0.000000,0.000000
C25-2-3,-118.279085,-0.000000,0.000000
C25-2-4,-132.128449,-0.000000,0.000000
C25-2-5,-151.751818,-0.000000,0.000000
C25-2-6,-109.058458,-0.000000,0.000000
C25-2-7,-98.787356,-0.000000,0.000000
C25-2-8,-83.562688,-0.000000,0.000000
C25-2-9,-51.265633,-0.000000,0.000000
C25-2-10,-25.467043,-0.000000,0.000000
C25-2-11,-29.278129,-0.000000,0.000000
C25-2-12,-43.397095,-0.000000,0.000000
C25-2-13,-75.433629,-0.000000,0.000000
C25-2-14,-96.170587,-0.000000,0.000000
C25-2-15,-94.723192,-0.000000,0.000000
C25-2-16,-98.718802,-0.000000,0.000000
C25-2-17,-106.871380,-0.000000,0.000000
C25-2-18,-112.881184,-0.000000,0.000000
C25-2-19,-119.228121,-0.000000,0.000000
C25-2-20,-122.356891,-0.000000,0.000000
C25-2-21,-131.722606,-0.000000,0.000000
C25-2-22,-135.223804,-0.000000,0.000000
C25-2-23,-71.194454,-0.000000,0.000000
C25-2-24,-79.936718,-0.000000,0.000000
C26-1,-97.327182,-0.000000,0.000000
C26-2,23.277036,-0.000000,0.000000
C26-3,106.061671,-0.000000,0.000000
C26-4,144.580536,-0.000000,0.000000
