,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,83.051100,-0.000000,0.000000
C26-10,-212.873186,-0.000000,0.000000
C26-11,-42.669677,-0.000000,0.000000
C26-12,-193.750351,-0.000000,0.000000
C26-13,-215.538418,-0.000000,0.000000
C26-14,118.382748,-0.000000,0.000000
C26-15,-1.624719,-0.000000,0.000000
C26-16,34.329743,-0.000000,0.000000
C26-17,179.723012,-0.000000,0.000000
C26-18,199.425728,-0.000000,0.000000
C26-19,131.362427,-0.000000,0.000000
C26-20,-15.544985,-0.000000,0.000000
C26-21,-12.388010,-0.000000,0.000000
C26-22,17.942961,-0.000000,0.000000
C26-23,10.400350,-0.000000,0.000000
C26-24,-19.694369,-0.000000,0.000000
C27-1,-364.208029,-0.000000,0.000000
C27-2,-364.372061,-0.000000,0.000000
C27-3,-436.630288,-0.000000,0.000000
C27-4,-413.587336,-0.000000,0.000000
C27-5,-426.583311,-0.000000,0.000000
C27-6,-461.790826,-0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-499.725103,-0.000000,0.000000
C27-9,-363.555599,-0.000000,0.000000
C27-10,105.827327,-0.000000,0.000000
C27-11,-394.665322,-0.000000,0.000000
C27-12,116.358662,-0.000000,0.000000
C27-13,112.042102,-0.000000,0.000000
C27-14,-250.337311,-0.000000,0.000000
C27-15,-153.809290,-0.000000,0.000000
C27-16,-343.115216,-0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-377.079276,-0.000000,0.000000
C27-21,-322.374069,-0.000000,0.000000
C27-22,-313.655760,-0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-415.981443,-0.000000,0.000000
C28-1,232.671717,-0.000000,0.000000
C28-2,231.545729,-0.000000,0.000000
C28-3,272.175168,-0.000000,0.000000
C28-4,248.838630,-0.000000,0.000000
C28-5,256.966244,-0.000000,0.000000
C28-6,281.883154,-0.000000,0.000000
C28-7,307.349025,-0.000000,0.000000
C28-8,235.761810,-0.000000,0.000000
C28-9,146.380137,-0.000000,0.000000
C28-10,-194.027848,-0.000000,0.000000
C28-11,155.165641,-0.000000,0.000000
C28-12,-122.448069,-0.000000,0.000000
C28-13,-196.283382,-0.000000,0.000000
C28-14,23.642160,-0.000000,0.000000
C28-15,22.478353,-0.000000,0.000000
C28-16,136.747830,-0.000000,0.000000
C28-17,289.764402,-0.000000,0.000000
C28-18,208.952506,-0.000000,0.000000
C28-19,268.684105,-0.000000,0.000000
C28-20,267.013118,-0.000000,0.000000
C28-21,270.651545,-0.000000,0.000000
C28-22,270.239977,-0.000000,0.000000
C28-23,305.872741,-0.000000,0.000000
C28-24,246.821920,-0.000000,0.000000
C29-1,246.405449,-0.000000,0.000000
C29-2,245.165567,-0.000000,0.000000
C29-3,252.756800,-0.000000,0.000000
C29-4,259.446005,-0.000000,0.000000
C29-5,264.944815,-0.000000,0.000000
C29-6,275.603574,-0.000000,0.000000
C29-7,274.091891,-0.000000,0.000000
C29-8,294.749424,-0.000000,0.000000
C29-9,324.139339,-0.000000,0.000000
C29-10,104.020237,-0.000000,0.000000
C29-11,306.760904,-0.000000,0.000000
C29-12,113.725576,-0.000000,0.000000
C29-13,109.971208,-0.000000,0.000000
C29-14,310.621084,-0.000000,0.000000
C29-15,208.406698,-0.000000,0.000000
C29-16,272.234709,-0.000000,0.000000
C29-17,246.446935,-0.000000,0.000000
C29-18,306.958633,-0.000000,0.000000
C29-19,294.371590,-0.000000,0.000000
C29-20,260.975901,-0.000000,0.000000
C29-21,119.464216,-0.000000,0.000000
C29-22,89.051189,-0.000000,0.000000
C29-23,277.838800,-0.000000,0.000000
C29-24,267.981332,-0.000000,0.000000
C30-1,24.586521,-0.000000,0.000000
C30-2,27.262373,-0.000000,0.000000
C30-3,-4.087087,-0.000000,0.000000
C30-4,13.466659,-0.000000,0.000000
C30-5,13.871873,-0.000000,0.000000
C30-6,3.605600,-0.000000,0.000000
C30-7,-38.032945,-0.000000,0.000000
C30-8,-36.674527,-0.000000,0.000000
C30-9,36.905062,-0.000000,0.000000
C30-10,1.807090,-0.000000,0.000000
C30-11,15.073774,-0.000000,0.000000
C30-12,2.633086,-0.000000,0.000000
C30-13,2.070893,-0.000000,0.000000
C30-14,33.441605,-0.000000,0.000000
C30-15,-27.743258,-0.000000,0.000000
C30-16,-23.049924,-0.000000,0.000000
C30-17,-9.246935,-0.000000,0.000000
C30-18,-7.858633,-0.000000,0.000000
C30-19,-11.371590,-0.000000,0.000000
C30-20,-11.355177,-0.000000,0.000000
C30-21,-51.438285,-0.000000,0.000000
C30-22,-67.106949,-0.000000,0.000000
C30-23,-39.967070,-0.000000,0.000000
C30-24,4.737225,-0.000000,0.000000
C31-1-1,52.857660,-0.000000,0.000000
C31-1-2,54.713359,-0.000000,0.000000
C31-1-3,59.536103,-0.000000,0.000000
C31-1-4,63.407438,-0.000000,0.000000
C31-1-5,65.761794,-0.000000,0.000000
C31-1-6,67.035337,-0.000000,0.000000
C31-1-7,57.562080,-0.000000,0.000000
C31-1-8,61.754418,-0.000000,0.000000
C31-1-9,71.024035,-0.000000,0.000000
C31-1-10,-43.986797,-0.000000,0.000000
C31-1-11,54.381164,-0.000000,0.000000
C31-1-12,-43.716696,-0.000000,0.000000
C31-1-13,-45.435861,-0.000000,0.000000
C31-1-14,55.257790,-0.000000,0.000000
C31-1-15,5.520100,-0.000000,0.000000
C31-1-16,40.041429,-0.000000,0.000000
C31-1-17,27.226552,-0.000000,0.000000
C31-1-18,50.239835,-0.000000,0.000000
C31-1-19,44.104333,-0.000000,0.000000
C31-1-20,31.857375,-0.000000,0.000000
C31-1-21,-34.974314,-0.000000,0.000000
C31-1-22,-44.623804,-0.000000,0.000000
C31-1-23,56.275142,-0.000000,0.000000
C31-1-24,57.746202,-0.000000,0.000000
C31-2-1,52.857660,-0.000000,0.000000
C31-2-2,54.713359,-0.000000,0.000000
C31-2-3,59.536103,-0.000000,0.000000
C31-2-4,63.407438,-0.000000,0.000000
C31-2-5,65.761794,-0.000000,0.000000
C31-2-6,67.035337,-0.000000,0.000000
C31-2-7,57.562080,-0.000000,0.000000
C31-2-8,61.754418,-0.000000,0.000000
C31-2-9,71.024035,-0.000000,0.000000
C31-2-10,-43.986797,-0.000000,0.000000
C31-2-11,54.381164,-0.000000,0.000000
C31-2-12,-43.716696,-0.000000,0.000000
C31-2-13,-45.435861,-0.000000,0.000000
C31-2-14,55.257790,-0.000000,0.000000
C31-2-15,5.520100,-0.000000,0.000000
C31-2-16,40.041429,-0.000000,0.000000
C31-2-17,27.226552,-0.000000,0.000000
C31-2-18,50.239835,-0.000000,0.000000
C31-2-19,44.104333,-0.000000,0.000000
C31-2-20,31.857375,-0.000000,0.000000
C31-2-21,-34.974314,-0.000000,0.000000
C31-2-22,-44.623804,-0.000000,0.000000
C31-2-23,56.275142,-0.000000,0.000000
C31-2-24,57.746202,-0.000000,0.000000
C32-1-1,78.100253,-0.000000,0.000000
C32-1-2,78.882877,-0.000000,0.000000
C32-1-3,99.755885,-0.000000,0.000000
C32-1-4,88.373918,-0.000000,0.000000
C32-1-5,92.222999,-0.000000,0.000000
C32-1-6,102.476930,-0.000000,0.000000
C32-1-7,110.471570,-0.000000,0.000000
C32-1-8,118.742547,-0.000000,0.000000
C32-1-9,23.702802,-0.000000,0.000000
C32-1-10,-78.392428,-0.000000,0.000000
C32-1-11,96.322397,-0.000000,0.000000
C32-1-12,-115.893364,-0.000000,0.000000
C32-1-13,-82.225130,-0.000000,0.000000
C32-1-14,2.795392,-0.000000,0.000000
C32-1-15,-42.399467,-0.000000,0.000000
C32-1-16,58.502466,-0.000000,0.000000
C32-1-17,92.703697,-0.000000,0.000000
C32-1-18,48.361099,-0.000000,0.000000
C32-1-19,78.312790,-0.000000,0.000000
C32-1-20,79.896546,-0.000000,0.000000
C32-1-21,83.848708,-0.000000,0.000000
C32-1-22,86.663408,-0.000000,0.000000
C32-1-23,108.015617,-0.000000,0.000000
C32-1-24,81.968774,-0.000000,0.000000
C32-2-1,78.100253,-0.000000,0.000000
C32-2-2,78.882877,-0.000000,0.000000
C32-2-3,99.755885,-0.000000,0.000000
C32-2-4,88.373918,-0.000000,0.000000
C32-2-5,92.222999,-0.000000,0.000000
C32-2-6,102.476930,-0.000000,0.000000
C32-2-7,110.471570,-0.000000,0.000000
C32-2-8,118.742547,-0.000000,0.000000
C32-2-9,23.702802,-0.000000,0.000000
C32-2-10,-78.392428,-0.000000,0.000000
C32-2-11,96.322397,-0.000000,0.000000
C32-2-12,-115.893364,-0.000000,0.000000
C32-2-13,-82.225130,-0.000000,0.000000
C32-2-14,2.795392,-0.000000,0.000000
C32-2-15,-42.399467,-0.000000,0.000000
C32-2-16,58.502466,-0.000000,0.000000
C32-2-17,92.703697,-0.000000,0.000000
C32-2-18,48.361099,-0.000000,0.000000
C32-2-19,78.312790,-0.000000,0.000000
C32-2-20,79.896546,-0.000000,0.000000
C32-2-21,83.848708,-0.000000,0.000000
C32-2-22,86.663408,-0.000000,0.000000
C32-2-23,108.015617,-0.000000,0.000000
C32-2-24,81.968774,-0.000000,0.000000
C33-1-1,51.060708,-0.000000,0.000000
C33-1-2,52.794930,-0.000000,0.000000
C33-1-3,74.062750,-0.000000,0.000000
C33-1-4,62.883250,-0.000000,0.000000
C33-1-5,66.580480,-0.000000,0.000000
C33-1-6,75.275411,-0.000000,0.000000
C33-1-7,79.919213,-0.000000,0.000000
C33-1-8,109.081443,-0.000000,0.000000
C33-1-9,31.956282,-0.000000,0.000000
C33-1-10,-58.192143,-0.000000,0.000000
C33-1-11,74.713804,-0.000000,0.000000
C33-1-12,-86.904547,-0.000000,0.000000
C33-1-13,-83.112586,-0.000000,0.000000
C33-1-14,-35.663323,-0.000000,0.000000
C33-1-15,-28.781766,-0.000000,0.000000
C33-1-16,40.043814,-0.000000,0.000000
C33-1-17,55.803982,-0.000000,0.000000
C33-1-18,8.677455,-0.000000,0.000000
C33-1-19,38.689885,-0.000000,0.000000
C33-1-20,41.984493,-0.000000,0.000000
C33-1-21,47.445039,-0.000000,0.000000
C33-1-22,52.395771,-0.000000,0.000000
C33-1-23,76.248455,-0.000000,0.000000
C33-1-24,52.661593,-0.000000,0.000000
C33-2-1,51.060708,-0.000000,0.000000
C33-2-2,52.794930,-0.000000,0.000000
C33-2-3,74.062750,-0.000000,0.000000
C33-2-4,62.883250,-0.000000,0.000000
C33-2-5,66.580480,-0.000000,0.000000
C33-2-6,75.275411,-0.000000,0.000000
C33-2-7,79.919213,-0.000000,0.000000
C33-2-8,109.081443,-0.000000,0.000000
C33-2-9,31.956282,-0.000000,0.000000
C33-2-10,-58.192143,-0.000000,0.000000
C33-2-11,74.713804,-0.000000,0.000000
C33-2-12,-86.904547,-0.000000,0.000000
C33-2-13,-83.112586,-0.000000,0.000000
C33-2-14,-35.663323,-0.000000,0.000000
C33-2-15,-28.781766,-0.000000,0.000000
C33-2-16,40.043814,-0.000000,0.000000
C33-2-17,55.803982,-0.000000,0.000000
C33-2-18,8.677455,-0.000000,0.000000
C33-2-19,38.689885,-0.000000,0.000000
C33-2-20,41.984493,-0.000000,0.000000
C33-2-21,47.445039,-0.000000,0.000000
C33-2-22,52.395771,-0.000000,0.000000
C33-2-23,76.248455,-0.000000,0.000000
C33-2-24,52.661593,-0.000000,0.000000
C34-1,-32.976334,-0.000000,0.000000
C34-2,-29.298767,-0.000000,0.000000
C34-3,-81.112913,-0.000000,0.000000
C34-4,-56.865269,-0.000000,0.000000
C34-5,-58.271873,-0.000000,0.000000
C34-6,-76.805600,-0.000000,0.000000
C34-7,-137.167055,-0.000000,0.000000
C34-8,-140.925473,-0.000000,0.000000
C34-9,-36.905062,-0.000000,0.000000
C34-10,-1.807090,-0.000000,0.000000
C34-11,-60.673774,-0.000000,0.000000
C34-12,-2.633086,-0.000000,0.000000
C34-13,-2.070893,-0.000000,0.000000
C34-14,-33.441605,-0.000000,0.000000
C34-15,-87.856742,-0.000000,0.000000
C34-16,-106.950076,-0.000000,0.000000
C34-17,-75.427582,-0.000000,0.000000
C34-18,-94.541367,-0.000000,0.000000
C34-19,-95.028410,-0.000000,0.000000
C34-20,-83.444823,-0.000000,0.000000
C34-21,-90.649805,-0.000000,0.000000
C34-22,-104.893051,-0.000000,0.000000
C34-23,-140.432930,-0.000000,0.000000
C34-24,-69.937225,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
