,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-89.333775,0.000000,0.000000
C27-13,-105.217943,0.000000,0.000000
C27-14,-89.923764,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-198.713914,0.000000,0.000000
C27-18,-213.607684,0.000000,0.000000
C27-19,-209.064635,0.000000,0.000000
C27-20,-183.356534,0.000000,0.000000
C27-21,-182.423159,0.000000,0.000000
C27-22,-81.608809,0.000000,0.000000
C27-23,-104.515287,0.000000,0.000000
C27-24,-110.497101,0.000000,0.000000
C28-1,123.312162,0.000000,0.000000
C28-2,126.924568,0.000000,0.000000
C28-3,221.926006,0.000000,0.000000
C28-4,188.343883,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,72.394476,0.000000,0.000000
C28-9,51.294246,0.000000,0.000000
C28-10,52.886482,0.000000,0.000000
C28-11,-20.235603,0.000000,0.000000
C28-12,-9.461866,0.000000,0.000000
C28-13,-25.806953,0.000000,0.000000
C28-14,-53.480661,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,57.106426,0.000000,0.000000
C28-18,78.677521,0.000000,0.000000
C28-19,81.161451,0.000000,0.000000
C28-20,61.938263,0.000000,0.000000
C28-21,52.575488,0.000000,0.000000
C28-22,-10.950758,0.000000,0.000000
C28-23,-12.657221,0.000000,0.000000
C28-24,9.842442,0.000000,0.000000
C29-1,179.083806,0.000000,0.000000
C29-2,168.402633,0.000000,0.000000
C29-3,214.177053,0.000000,0.000000
C29-4,245.101538,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,243.025164,0.000000,0.000000
C29-9,241.123136,0.000000,0.000000
C29-10,235.222282,0.000000,0.000000
C29-11,188.193824,0.000000,0.000000
C29-12,179.624992,0.000000,0.000000
C29-13,191.374440,0.000000,0.000000
C29-14,218.445853,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,35.245301,0.000000,0.000000
C29-18,-129.658087,0.000000,0.000000
C29-19,-137.865213,0.000000,0.000000
C29-20,-107.343834,0.000000,0.000000
C29-21,-111.435504,0.000000,0.000000
C29-22,-4.642337,0.000000,0.000000
C29-23,-23.865940,0.000000,0.000000
C29-24,5.505281,0.000000,0.000000
C30-1,11.185143,0.000000,0.000000
C30-2,-2.093457,0.000000,0.000000
C30-3,-5.733599,0.000000,0.000000
C30-4,8.923863,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,1.402636,0.000000,0.000000
C30-9,2.150516,0.000000,0.000000
C30-10,-1.501968,0.000000,0.000000
C30-11,-10.433053,0.000000,0.000000
C30-12,-14.758767,0.000000,0.000000
C30-13,-15.192383,0.000000,0.000000
C30-14,4.830383,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-54.759215,0.000000,0.000000
C30-18,-63.349597,0.000000,0.000000
C30-19,-71.199422,0.000000,0.000000
C30-20,-71.412701,0.000000,0.000000
C30-21,-70.987654,0.000000,0.000000
C30-22,-76.966472,0.000000,0.000000
C30-23,-67.449347,0.000000,0.000000
C30-24,-50.402382,0.000000,0.000000
C31-1-1,17.748325,0.000000,0.000000
C31-1-2,15.699814,0.000000,0.000000
C31-1-3,40.061874,0.000000,0.000000
C31-1-4,56.077184,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,32.257837,0.000000,0.000000
C31-1-9,26.750590,0.000000,0.000000
C31-1-10,20.271059,0.000000,0.000000
C31-1-11,-6.508909,0.000000,0.000000
C31-1-12,-11.846789,0.000000,0.000000
C31-1-13,-5.366323,0.000000,0.000000
C31-1-14,8.669779,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-61.122246,0.000000,0.000000
C31-1-18,-29.487195,0.000000,0.000000
C31-1-19,-34.407193,0.000000,0.000000
C31-1-20,-47.030137,0.000000,0.000000
C31-1-21,-43.044890,0.000000,0.000000
C31-1-22,-96.392572,0.000000,0.000000
C31-1-23,-76.069762,0.000000,0.000000
C31-1-24,-74.703307,0.000000,0.000000
C31-2-1,17.748325,0.000000,0.000000
C31-2-2,15.699814,0.000000,0.000000
C31-2-3,40.061874,0.000000,0.000000
C31-2-4,56.077184,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,32.257837,0.000000,0.000000
C31-2-9,26.750590,0.000000,0.000000
C31-2-10,20.271059,0.000000,0.000000
C31-2-11,-6.508909,0.000000,0.000000
C31-2-12,-11.846789,0.000000,0.000000
C31-2-13,-5.366323,0.000000,0.000000
C31-2-14,8.669779,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-61.122246,0.000000,0.000000
C31-2-18,-29.487195,0.000000,0.000000
C31-2-19,-34.407193,0.000000,0.000000
C31-2-20,-47.030137,0.000000,0.000000
C31-2-21,-43.044890,0.000000,0.000000
C31-2-22,-96.392572,0.000000,0.000000
C31-2-23,-76.069762,0.000000,0.000000
C31-2-24,-74.703307,0.000000,0.000000
C32-1-1,22.633145,0.000000,0.000000
C32-1-2,26.228734,0.000000,0.000000
C32-1-3,74.531099,0.000000,0.000000
C32-1-4,58.040654,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,37.633397,0.000000,0.000000
C32-1-9,43.806772,0.000000,0.000000
C32-1-10,47.434668,0.000000,0.000000
C32-1-11,11.198554,0.000000,0.000000
C32-1-12,16.212819,0.000000,0.000000
C32-1-13,7.669523,0.000000,0.000000
C32-1-14,-7.745345,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-26.459679,0.000000,0.000000
C32-1-18,-21.171126,0.000000,0.000000
C32-1-19,-20.372928,0.000000,0.000000
C32-1-20,-28.381233,0.000000,0.000000
C32-1-21,-29.784464,0.000000,0.000000
C32-1-22,-57.567992,0.000000,0.000000
C32-1-23,-52.909914,0.000000,0.000000
C32-1-24,-37.179459,0.000000,0.000000
C32-2-1,22.633145,0.000000,0.000000
C32-2-2,26.228734,0.000000,0.000000
C32-2-3,74.531099,0.000000,0.000000
C32-2-4,58.040654,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,37.633397,0.000000,0.000000
C32-2-9,43.806772,0.000000,0.000000
C32-2-10,47.434668,0.000000,0.000000
C32-2-11,11.198554,0.000000,0.000000
C32-2-12,16.212819,0.000000,0.000000
C32-2-13,7.669523,0.000000,0.000000
C32-2-14,-7.745345,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-26.459679,0.000000,0.000000
C32-2-18,-21.171126,0.000000,0.000000
C32-2-19,-20.372928,0.000000,0.000000
C32-2-20,-28.381233,0.000000,0.000000
C32-2-21,-29.784464,0.000000,0.000000
C32-2-22,-57.567992,0.000000,0.000000
C32-2-23,-52.909914,0.000000,0.000000
C32-2-24,-37.179459,0.000000,0.000000
C33-1-1,-4.963185,0.000000,0.000000
C33-1-2,-0.102174,0.000000,0.000000
C33-1-3,48.767100,0.000000,0.000000
C33-1-4,32.489246,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,25.925267,0.000000,0.000000
C33-1-9,43.597297,0.000000,0.000000
C33-1-10,50.568660,0.000000,0.000000
C33-1-11,1.977248,0.000000,0.000000
C33-1-12,-0.113423,0.000000,0.000000
C33-1-13,-1.373881,0.000000,0.000000
C33-1-14,-9.496404,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-65.363823,0.000000,0.000000
C33-1-18,-63.962647,0.000000,0.000000
C33-1-19,-63.478275,0.000000,0.000000
C33-1-20,-70.352761,0.000000,0.000000
C33-1-21,-69.437738,0.000000,0.000000
C33-1-22,-94.406967,0.000000,0.000000
C33-1-23,-85.851388,0.000000,0.000000
C33-1-24,-66.952316,0.000000,0.000000
C33-2-1,-4.963185,0.000000,0.000000
C33-2-2,-0.102174,0.000000,0.000000
C33-2-3,48.767100,0.000000,0.000000
C33-2-4,32.489246,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,25.925267,0.000000,0.000000
C33-2-9,43.597297,0.000000,0.000000
C33-2-10,50.568660,0.000000,0.000000
C33-2-11,1.977248,0.000000,0.000000
C33-2-12,-0.113423,0.000000,0.000000
C33-2-13,-1.373881,0.000000,0.000000
C33-2-14,-9.496404,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-65.363823,0.000000,0.000000
C33-2-18,-63.962647,0.000000,0.000000
C33-2-19,-63.478275,0.000000,0.000000
C33-2-20,-70.352761,0.000000,0.000000
C33-2-21,-69.437738,0.000000,0.000000
C33-2-22,-94.406967,0.000000,0.000000
C33-2-23,-85.851388,0.000000,0.000000
C33-2-24,-66.952316,0.000000,0.000000
C34-1,-26.385143,0.000000,0.000000
C34-2,-43.906543,0.000000,0.000000
C34-3,-68.266401,0.000000,0.000000
C34-4,-58.123863,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-60.202636,0.000000,0.000000
C34-9,-56.550516,0.000000,0.000000
C34-10,-58.498032,0.000000,0.000000
C34-11,-52.366947,0.000000,0.000000
C34-12,-55.241233,0.000000,0.000000
C34-13,-60.807617,0.000000,0.000000
C34-14,-40.830383,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-68.440785,0.000000,0.000000
C34-18,-59.850403,0.000000,0.000000
C34-19,-68.400578,0.000000,0.000000
C34-20,-70.187299,0.000000,0.000000
C34-21,-70.212346,0.000000,0.000000
C34-22,-81.033528,0.000000,0.000000
C34-23,-70.150653,0.000000,0.000000
C34-24,-50.397618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
