,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-17,6.750044,0.000000,0.000000
C5-18,2.556956,0.000000,0.000000
C5-19,-4.376650,0.000000,0.000000
C5-20,6.532835,0.000000,0.000000
C5-21,7.928136,0.000000,0.000000
C5-22,14.213339,0.000000,0.000000
C5-23,9.573636,0.000000,0.000000
C5-24,20.955573,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,65.255474,0.000000,0.000000
C6-3,58.650045,0.000000,0.000000
C6-4,142.180002,0.000000,0.000000
C6-5,63.668110,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,158.329673,0.000000,0.000000
C6-8,94.037307,0.000000,0.000000
C6-9,30.635507,0.000000,0.000000
C6-10,-20.550863,0.000000,0.000000
C6-11,-31.041955,0.000000,0.000000
C6-12,1.633203,0.000000,0.000000
C6-13,32.673466,0.000000,0.000000
C6-14,27.180668,0.000000,0.000000
C6-15,1.948066,0.000000,0.000000
C6-16,30.676924,0.000000,0.000000
C6-17,124.421136,0.000000,0.000000
C6-18,104.318386,0.000000,0.000000
C6-19,54.202779,0.000000,0.000000
C6-20,108.437872,0.000000,0.000000
C6-21,106.559131,0.000000,0.000000
C6-22,129.241977,0.000000,0.000000
C6-23,93.968393,0.000000,0.000000
C6-24,157.436891,0.000000,0.000000
C7-1,87.914077,0.000000,0.000000
C7-2,-85.868086,0.000000,0.000000
C7-3,-92.000000,0.000000,0.000000
C7-4,-48.690099,0.000000,0.000000
C7-5,-84.495793,0.000000,0.000000
C7-6,86.218777,0.000000,0.000000
C7-7,21.367965,0.000000,0.000000
C7-8,-32.986595,0.000000,0.000000
C7-9,-90.538290,0.000000,0.000000
C7-10,-134.917212,0.000000,0.000000
C7-11,-94.240985,0.000000,0.000000
C7-12,-86.472096,0.000000,0.000000
C7-13,-28.388815,0.000000,0.000000
C7-14,-24.307500,0.000000,0.000000
C7-15,-55.118952,0.000000,0.000000
C7-16,-127.538165,0.000000,0.000000
C7-17,-67.080445,0.000000,0.000000
C7-18,-130.128245,0.000000,0.000000
C7-19,-208.880713,0.000000,0.000000
C7-20,-125.732963,0.000000,0.000000
C7-21,-109.003497,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-49.909675,0.000000,0.000000
C8-2,-55.384505,0.000000,0.000000
C8-3,-55.259301,0.000000,0.000000
C8-4,-39.970421,0.000000,0.000000
C8-5,-55.013251,0.000000,0.000000
C8-6,-50.138548,0.000000,0.000000
C8-7,-57.837065,0.000000,0.000000
C8-8,-65.493581,0.000000,0.000000
C8-9,-74.374615,0.000000,0.000000
C8-10,-80.916959,0.000000,0.000000
C8-11,-81.800242,0.000000,0.000000
C8-12,-75.105863,0.000000,0.000000
C8-13,-72.870151,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-65.306642,0.000000,0.000000
C8-18,-74.443053,0.000000,0.000000
C8-19,-78.931340,0.000000,0.000000
C8-20,-73.304928,0.000000,0.000000
C8-21,-70.933346,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,5.992451,0.000000,0.000000
C9-2,-19.042776,0.000000,0.000000
C9-3,-19.916796,0.000000,0.000000
C9-4,-10.540036,0.000000,0.000000
C9-5,-18.846439,0.000000,0.000000
C9-6,5.810690,0.000000,0.000000
C9-7,-4.208431,0.000000,0.000000
C9-8,-25.750821,0.000000,0.000000
C9-9,-46.659633,0.000000,0.000000
C9-10,-62.629774,0.000000,0.000000
C9-11,-67.829465,0.000000,0.000000
C9-12,-66.496206,0.000000,0.000000
C9-13,-59.096454,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-35.621108,0.000000,0.000000
C9-18,-46.946562,0.000000,0.000000
C9-19,-57.988947,0.000000,0.000000
C9-20,-38.546338,0.000000,0.000000
C9-21,-34.149095,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-32.474872,0.000000,0.000000
C10-2,-46.791806,0.000000,0.000000
C10-3,-46.859270,0.000000,0.000000
C10-4,-41.397630,0.000000,0.000000
C10-5,-46.279727,0.000000,0.000000
C10-6,-32.739486,0.000000,0.000000
C10-7,-43.607377,0.000000,0.000000
C10-8,-60.442058,0.000000,0.000000
C10-9,-77.206341,0.000000,0.000000
C10-10,-89.608096,0.000000,0.000000
C10-11,-93.883936,0.000000,0.000000
C10-12,-93.789851,0.000000,0.000000
C10-13,-89.170245,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-73.576435,0.000000,0.000000
C10-18,-85.879614,0.000000,0.000000
C10-19,-92.770197,0.000000,0.000000
C10-20,-77.622812,0.000000,0.000000
C10-21,-72.183221,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-94.846751,0.000000,0.000000
C12-1-2,-84.183577,0.000000,0.000000
C12-1-3,-82.944450,0.000000,0.000000
C12-1-4,-76.021008,0.000000,0.000000
C12-1-5,-83.436483,0.000000,0.000000
C12-1-6,-95.149731,0.000000,0.000000
C12-1-7,-102.607253,0.000000,0.000000
C12-1-8,-102.192968,0.000000,0.000000
C12-1-9,-85.369628,0.000000,0.000000
C12-1-10,-76.707272,0.000000,0.000000
C12-1-11,-70.671264,0.000000,0.000000
C12-1-12,-64.768562,0.000000,0.000000
C12-1-13,-101.670949,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-106.634971,0.000000,0.000000
C12-1-18,-115.444031,0.000000,0.000000
C12-1-19,-113.240209,0.000000,0.000000
C12-1-20,-114.724625,0.000000,0.000000
C12-1-21,-111.327577,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-31.522120,0.000000,0.000000
C13-2-2,-36.941383,0.000000,0.000000
C13-2-3,-36.541789,0.000000,0.000000
C13-2-4,-42.856563,0.000000,0.000000
C13-2-5,-36.377499,0.000000,0.000000
C13-2-6,-31.734166,0.000000,0.000000
C13-2-7,-39.774272,0.000000,0.000000
C13-2-8,-50.816839,0.000000,0.000000
C13-2-9,-43.179439,0.000000,0.000000
C13-2-10,-41.714018,0.000000,0.000000
C13-2-11,-39.940188,0.000000,0.000000
C13-2-12,-42.800688,0.000000,0.000000
C13-2-13,-75.685584,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-68.193248,0.000000,0.000000
C13-2-18,-77.035564,0.000000,0.000000
C13-2-19,-79.145745,0.000000,0.000000
C13-2-20,-68.437665,0.000000,0.000000
C13-2-21,-63.032436,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,47.162627,0.000000,0.000000
C14-2,-7.724668,0.000000,0.000000
C14-3,-9.082159,0.000000,0.000000
C14-4,-30.826939,0.000000,0.000000
C14-5,-6.892977,0.000000,0.000000
C14-6,46.787173,0.000000,0.000000
C14-7,23.815241,0.000000,0.000000
C14-8,-14.791555,0.000000,0.000000
C14-9,-42.286200,0.000000,0.000000
C14-10,-73.604480,0.000000,0.000000
C14-11,-79.534352,0.000000,0.000000
C14-12,-74.622476,0.000000,0.000000
C14-13,-89.615067,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-65.438736,0.000000,0.000000
C14-18,-88.022874,0.000000,0.000000
C14-19,-110.335072,0.000000,0.000000
C14-20,-68.136682,0.000000,0.000000
C14-21,-55.267657,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,55.169622,0.000000,0.000000
C15-2,8.001019,0.000000,0.000000
C15-3,6.686252,0.000000,0.000000
C15-4,-13.266834,0.000000,0.000000
C15-5,8.575383,0.000000,0.000000
C15-6,54.908730,0.000000,0.000000
C15-7,37.091848,0.000000,0.000000
C15-8,-1.919567,0.000000,0.000000
C15-9,-37.843099,0.000000,0.000000
C15-10,-62.086242,0.000000,0.000000
C15-11,-81.121691,0.000000,0.000000
C15-12,-87.064080,0.000000,0.000000
C15-13,-112.808626,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-76.243018,0.000000,0.000000
C15-18,-97.242883,0.000000,0.000000
C15-19,-111.075394,0.000000,0.000000
C15-20,-56.143515,0.000000,0.000000
C15-21,-40.618602,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-74.689815,0.000000,0.000000
C16-2,-99.264606,0.000000,0.000000
C16-3,-99.017447,0.000000,0.000000
C16-4,-95.464229,0.000000,0.000000
C16-5,-98.066065,0.000000,0.000000
C16-6,-75.246798,0.000000,0.000000
C16-7,-97.430766,0.000000,0.000000
C16-8,-114.436156,0.000000,0.000000
C16-9,-124.559973,0.000000,0.000000
C16-10,-142.413166,0.000000,0.000000
C16-11,-140.182262,0.000000,0.000000
C16-12,-118.238752,0.000000,0.000000
C16-13,-141.227784,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-140.800417,0.000000,0.000000
C16-18,-163.653955,0.000000,0.000000
C16-19,-177.947186,0.000000,0.000000
C16-20,-158.720784,0.000000,0.000000
C16-21,-149.547922,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-66.564490,0.000000,0.000000
C17-2,-83.306519,0.000000,0.000000
C17-3,-83.016004,0.000000,0.000000
C17-4,-77.644615,0.000000,0.000000
C17-5,-82.369108,0.000000,0.000000
C17-6,-67.005218,0.000000,0.000000
C17-7,-83.957953,0.000000,0.000000
C17-8,-101.373942,0.000000,0.000000
C17-9,-120.051210,0.000000,0.000000
C17-10,-130.724708,0.000000,0.000000
C17-11,-141.793060,0.000000,0.000000
C17-12,-130.864222,0.000000,0.000000
C17-13,-164.764106,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-151.764369,0.000000,0.000000
C17-18,-173.010221,0.000000,0.000000
C17-19,-178.698449,0.000000,0.000000
C17-20,-146.550379,0.000000,0.000000
C17-21,-134.682379,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,37.886353,0.000000,0.000000
C18-2,27.290839,0.000000,0.000000
C18-3,26.635279,0.000000,0.000000
C18-4,24.401477,0.000000,0.000000
C18-5,27.093105,0.000000,0.000000
C18-6,37.948939,0.000000,0.000000
C18-7,37.918133,0.000000,0.000000
C18-8,-25.366320,0.000000,0.000000
C18-9,-67.800922,0.000000,0.000000
C18-10,-115.084516,0.000000,0.000000
C18-11,-205.791323,0.000000,0.000000
C18-12,-140.049610,0.000000,0.000000
C18-13,-235.532919,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-103.989785,0.000000,0.000000
C18-18,-110.448981,0.000000,0.000000
C18-19,-105.291519,0.000000,0.000000
C18-20,-64.372310,0.000000,0.000000
C18-21,-54.710380,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-65.413541,0.000000,0.000000
C19-2,-134.280112,0.000000,0.000000
C19-3,-134.734885,0.000000,0.000000
C19-4,-150.692646,0.000000,0.000000
C19-5,-132.052148,0.000000,0.000000
C19-6,-66.408564,0.000000,0.000000
C19-7,-111.533658,0.000000,0.000000
C19-8,-103.861391,0.000000,0.000000
C19-9,-99.045252,0.000000,0.000000
C19-10,-100.933130,0.000000,0.000000
C19-11,-13.925292,0.000000,0.000000
C19-12,-52.811618,0.000000,0.000000
C19-13,4.690068,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-102.249368,0.000000,0.000000
C19-18,-141.227848,0.000000,0.000000
C19-19,-182.990739,0.000000,0.000000
C19-20,-162.485155,0.000000,0.000000
C19-21,-150.105199,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,23.453744,0.000000,0.000000
C20-2,-1.054713,0.000000,0.000000
C20-3,-1.787283,0.000000,0.000000
C20-4,-7.250612,0.000000,0.000000
C20-5,-0.788614,0.000000,0.000000
C20-6,23.309832,0.000000,0.000000
C20-7,13.987049,0.000000,0.000000
C20-8,-48.568078,0.000000,0.000000
C20-9,-75.809613,0.000000,0.000000
C20-10,-135.846141,0.000000,0.000000
C20-11,-202.930143,0.000000,0.000000
C20-12,-117.623619,0.000000,0.000000
C20-13,-193.726527,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-84.515066,0.000000,0.000000
C20-18,-93.829915,0.000000,0.000000
C20-19,-103.957089,0.000000,0.000000
C20-20,-85.989992,0.000000,0.000000
C20-21,-81.115301,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-34.848611,0.000000,0.000000
C21-2,-74.250787,0.000000,0.000000
C21-3,-74.542469,0.000000,0.000000
C21-4,-83.660838,0.000000,0.000000
C21-5,-73.005111,0.000000,0.000000
C21-6,-35.406321,0.000000,0.000000
C21-7,-60.853155,0.000000,0.000000
C21-8,-54.725430,0.000000,0.000000
C21-9,-33.284696,0.000000,0.000000
C21-10,-56.964809,0.000000,0.000000
C21-11,-19.984609,0.000000,0.000000
C21-12,-32.004682,0.000000,0.000000
C21-13,-16.346204,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-143.492322,0.000000,0.000000
C21-18,-176.423189,0.000000,0.000000
C21-19,-185.816754,0.000000,0.000000
C21-20,-116.703902,0.000000,0.000000
C21-21,-94.185680,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-51.794196,0.000000,0.000000
C22-2,-82.203450,0.000000,0.000000
C22-3,-82.124481,0.000000,0.000000
C22-4,-89.276689,0.000000,0.000000
C22-5,-80.961406,0.000000,0.000000
C22-6,-52.336610,0.000000,0.000000
C22-7,-75.564764,0.000000,0.000000
C22-8,-34.219529,0.000000,0.000000
C22-9,4.715470,0.000000,0.000000
C22-10,11.437106,0.000000,0.000000
C22-11,89.679768,0.000000,0.000000
C22-12,29.212408,0.000000,0.000000
C22-13,88.658523,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-113.356691,0.000000,0.000000
C22-18,-144.933488,0.000000,0.000000
C22-19,-149.819366,0.000000,0.000000
C22-20,-82.675389,0.000000,0.000000
C22-21,-60.258350,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-148.236382,0.000000,0.000000
C23-2,-213.666066,0.000000,0.000000
C23-3,-213.046811,0.000000,0.000000
C23-4,-228.605648,0.000000,0.000000
C23-5,-210.578880,0.000000,0.000000
C23-6,-149.568956,0.000000,0.000000
C23-7,-204.851279,0.000000,0.000000
C23-8,-149.344846,0.000000,0.000000
C23-9,-95.153762,0.000000,0.000000
C23-10,-86.435598,0.000000,0.000000
C23-11,-27.753068,0.000000,0.000000
C23-12,7.270698,0.000000,0.000000
C23-13,26.249638,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-216.832727,0.000000,0.000000
C23-18,-267.380015,0.000000,0.000000
C23-19,-309.081533,0.000000,0.000000
C23-20,-282.530711,0.000000,0.000000
C23-21,-264.381693,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,79.124062,0.000000,0.000000
C24-2,37.485535,0.000000,0.000000
C24-3,34.874109,0.000000,0.000000
C24-4,65.803061,0.000000,0.000000
C24-5,35.745483,0.000000,0.000000
C24-6,83.818162,0.000000,0.000000
C24-7,70.477633,0.000000,0.000000
C24-8,8.028811,0.000000,0.000000
C24-9,-32.497854,0.000000,0.000000
C24-10,-80.327500,0.000000,0.000000
C24-11,-96.804733,0.000000,0.000000
C24-12,-97.502496,0.000000,0.000000
C24-13,-107.140758,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,74.365487,0.000000,0.000000
C24-18,56.033017,0.000000,0.000000
C24-19,-20.383202,0.000000,0.000000
C24-20,45.490537,0.000000,0.000000
C24-21,56.332986,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-63.272107,0.000000,0.000000
C25-1-2,-126.535953,0.000000,0.000000
C25-1-3,-127.418706,0.000000,0.000000
C25-1-4,-120.902306,0.000000,0.000000
C25-1-5,-124.277788,0.000000,0.000000
C25-1-6,-66.742590,0.000000,0.000000
C25-1-7,-100.796292,0.000000,0.000000
C25-1-8,-91.590319,0.000000,0.000000
C25-1-9,-86.645985,0.000000,0.000000
C25-1-10,-103.132439,0.000000,0.000000
C25-1-11,-75.710407,0.000000,0.000000
C25-1-12,-36.704145,0.000000,0.000000
C25-1-13,-20.993658,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-114.838752,0.000000,0.000000
C25-1-18,-146.648252,0.000000,0.000000
C25-1-19,-197.266234,0.000000,0.000000
C25-1-20,-183.690206,0.000000,0.000000
C25-1-21,-176.033316,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-63.272107,0.000000,0.000000
C25-2-2,-126.535953,0.000000,0.000000
C25-2-3,-127.418706,0.000000,0.000000
C25-2-4,-120.902306,0.000000,0.000000
C25-2-5,-124.277788,0.000000,0.000000
C25-2-6,-66.742590,0.000000,0.000000
C25-2-7,-100.796292,0.000000,0.000000
C25-2-8,-91.590319,0.000000,0.000000
C25-2-9,-86.645985,0.000000,0.000000
C25-2-10,-103.132439,0.000000,0.000000
C25-2-11,-75.710407,0.000000,0.000000
C25-2-12,-36.704145,0.000000,0.000000
C25-2-13,-20.993658,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-114.838752,0.000000,0.000000
C25-2-18,-146.648252,0.000000,0.000000
C25-2-19,-197.266234,0.000000,0.000000
C25-2-20,-183.690206,0.000000,0.000000
C25-2-21,-176.033316,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,-87.914077,0.000000,0.000000
C26-2,85.868086,0.000000,0.000000
C26-3,92.000000,0.000000,0.000000
C26-4,48.690099,0.000000,0.000000
C26-5,84.495793,0.000000,0.000000
C26-6,-86.218777,0.000000,0.000000
C26-7,-21.367965,0.000000,0.000000
C26-8,11.286595,0.000000,0.000000
C26-9,29.138290,0.000000,0.000000
C26-10,101.617212,0.000000,0.000000
C26-11,59.940985,0.000000,0.000000
C26-12,-18.827904,0.000000,0.000000
C26-13,-40.811185,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,67.080445,0.000000,0.000000
C26-18,130.128245,0.000000,0.000000
C26-19,208.880713,0.000000,0.000000
C26-20,125.732963,0.000000,0.000000
C26-21,109.003497,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-330.366168,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-499.940570,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-494.353694,0.000000,0.000000
C27-6,-328.816407,0.000000,0.000000
C27-7,-467.528200,0.000000,0.000000
C27-8,-422.583329,0.000000,0.000000
C27-9,-384.140330,0.000000,0.000000
C27-10,-374.449611,0.000000,0.000000
C27-11,-255.191302,0.000000,0.000000
C27-12,-78.928881,0.000000,0.000000
C27-13,-26.886584,0.000000,0.000000
