,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,67.743905,0.000000,0.000000
C27-17,-274.894697,0.000000,0.000000
C27-18,-313.727505,0.000000,0.000000
C27-19,-278.719244,0.000000,0.000000
C27-20,-184.431760,0.000000,0.000000
C27-21,42.740297,0.000000,0.000000
C27-22,-204.952527,0.000000,0.000000
C27-23,-318.501008,0.000000,0.000000
C27-24,-319.827425,0.000000,0.000000
C28-1,206.899643,0.000000,0.000000
C28-2,233.118652,0.000000,0.000000
C28-3,162.989627,0.000000,0.000000
C28-4,155.622247,0.000000,0.000000
C28-5,138.585040,0.000000,0.000000
C28-6,145.168086,0.000000,0.000000
C28-7,163.007218,0.000000,0.000000
C28-8,182.656759,0.000000,0.000000
C28-9,157.142415,0.000000,0.000000
C28-10,111.999800,0.000000,0.000000
C28-11,74.497325,0.000000,0.000000
C28-12,169.268415,0.000000,0.000000
C28-13,165.051447,0.000000,0.000000
C28-14,188.725492,0.000000,0.000000
C28-15,-75.666369,0.000000,0.000000
C28-16,-44.017149,0.000000,0.000000
C28-17,204.603644,0.000000,0.000000
C28-18,201.138280,0.000000,0.000000
C28-19,115.397664,0.000000,0.000000
C28-20,80.218311,0.000000,0.000000
C28-21,-62.594760,0.000000,0.000000
C28-22,106.270513,0.000000,0.000000
C28-23,206.694539,0.000000,0.000000
C28-24,204.122691,0.000000,0.000000
C29-1,273.509098,0.000000,0.000000
C29-2,255.332980,0.000000,0.000000
C29-3,243.222564,0.000000,0.000000
C29-4,156.900233,0.000000,0.000000
C29-5,66.290738,0.000000,0.000000
C29-6,82.962715,0.000000,0.000000
C29-7,63.841633,0.000000,0.000000
C29-8,108.640519,0.000000,0.000000
C29-9,185.724211,0.000000,0.000000
C29-10,55.853424,0.000000,0.000000
C29-11,119.019821,0.000000,0.000000
C29-12,200.866273,0.000000,0.000000
C29-13,198.895894,0.000000,0.000000
C29-14,235.266561,0.000000,0.000000
C29-15,70.864785,0.000000,0.000000
C29-16,68.143916,0.000000,0.000000
C29-17,218.663775,0.000000,0.000000
C29-18,235.635886,0.000000,0.000000
C29-19,229.786979,0.000000,0.000000
C29-20,202.675842,0.000000,0.000000
C29-21,85.820131,0.000000,0.000000
C29-22,183.161884,0.000000,0.000000
C29-23,214.204739,0.000000,0.000000
C29-24,206.758218,0.000000,0.000000
C30-1,23.349872,0.000000,0.000000
C30-2,19.414618,0.000000,0.000000
C30-3,15.765606,0.000000,0.000000
C30-4,2.620072,0.000000,0.000000
C30-5,-6.824725,0.000000,0.000000
C30-6,-4.473999,0.000000,0.000000
C30-7,-7.271796,0.000000,0.000000
C30-8,-4.680355,0.000000,0.000000
C30-9,-4.821168,0.000000,0.000000
C30-10,-25.344985,0.000000,0.000000
C30-11,-5.934530,0.000000,0.000000
C30-12,10.656272,0.000000,0.000000
C30-13,6.521023,0.000000,0.000000
C30-14,25.848954,0.000000,0.000000
C30-15,0.076089,0.000000,0.000000
C30-16,-0.400011,0.000000,0.000000
C30-17,23.091528,0.000000,0.000000
C30-18,25.653276,0.000000,0.000000
C30-19,24.677111,0.000000,0.000000
C30-20,19.642399,0.000000,0.000000
C30-21,-8.982303,0.000000,0.000000
C30-22,10.696451,0.000000,0.000000
C30-23,9.824853,0.000000,0.000000
C30-24,9.372690,0.000000,0.000000
C31-1-1,77.312837,0.000000,0.000000
C31-1-2,70.200024,0.000000,0.000000
C31-1-3,66.041051,0.000000,0.000000
C31-1-4,23.353944,0.000000,0.000000
C31-1-5,-21.213378,0.000000,0.000000
C31-1-6,-12.587687,0.000000,0.000000
C31-1-7,-24.307829,0.000000,0.000000
C31-1-8,-6.253926,0.000000,0.000000
C31-1-9,27.889708,0.000000,0.000000
C31-1-10,-40.311425,0.000000,0.000000
C31-1-11,-10.598125,0.000000,0.000000
C31-1-12,29.482330,0.000000,0.000000
C31-1-13,27.917735,0.000000,0.000000
C31-1-14,45.312970,0.000000,0.000000
C31-1-15,-37.651679,0.000000,0.000000
C31-1-16,-39.354489,0.000000,0.000000
C31-1-17,35.905440,0.000000,0.000000
C31-1-18,43.812090,0.000000,0.000000
C31-1-19,40.466251,0.000000,0.000000
C31-1-20,21.564352,0.000000,0.000000
C31-1-21,-35.362316,0.000000,0.000000
C31-1-22,18.207168,0.000000,0.000000
C31-1-23,40.655122,0.000000,0.000000
C31-1-24,43.094626,0.000000,0.000000
C31-2-1,77.312837,0.000000,0.000000
C31-2-2,70.200024,0.000000,0.000000
C31-2-3,66.041051,0.000000,0.000000
C31-2-4,23.353944,0.000000,0.000000
C31-2-5,-21.213378,0.000000,0.000000
C31-2-6,-12.587687,0.000000,0.000000
C31-2-7,-24.307829,0.000000,0.000000
C31-2-8,-6.253926,0.000000,0.000000
C31-2-9,27.889708,0.000000,0.000000
C31-2-10,-40.311425,0.000000,0.000000
C31-2-11,-10.598125,0.000000,0.000000
C31-2-12,29.482330,0.000000,0.000000
C31-2-13,27.917735,0.000000,0.000000
C31-2-14,45.312970,0.000000,0.000000
C31-2-15,-37.651679,0.000000,0.000000
C31-2-16,-39.354489,0.000000,0.000000
C31-2-17,35.905440,0.000000,0.000000
C31-2-18,43.812090,0.000000,0.000000
C31-2-19,40.466251,0.000000,0.000000
C31-2-20,21.564352,0.000000,0.000000
C31-2-21,-35.362316,0.000000,0.000000
C31-2-22,18.207168,0.000000,0.000000
C31-2-23,40.655122,0.000000,0.000000
C31-2-24,43.094626,0.000000,0.000000
C32-1-1,71.140663,0.000000,0.000000
C32-1-2,85.323799,0.000000,0.000000
C32-1-3,51.289973,0.000000,0.000000
C32-1-4,47.863955,0.000000,0.000000
C32-1-5,39.746174,0.000000,0.000000
C32-1-6,43.195163,0.000000,0.000000
C32-1-7,50.940892,0.000000,0.000000
C32-1-8,58.403672,0.000000,0.000000
C32-1-9,43.255880,0.000000,0.000000
C32-1-10,18.909501,0.000000,0.000000
C32-1-11,-0.858107,0.000000,0.000000
C32-1-12,46.069354,0.000000,0.000000
C32-1-13,43.645939,0.000000,0.000000
C32-1-14,71.228508,0.000000,0.000000
C32-1-15,-16.236726,0.000000,0.000000
C32-1-16,-45.090946,0.000000,0.000000
C32-1-17,62.391351,0.000000,0.000000
C32-1-18,60.343737,0.000000,0.000000
C32-1-19,95.052721,0.000000,0.000000
C32-1-20,59.190414,0.000000,0.000000
C32-1-21,-22.450161,0.000000,0.000000
C32-1-22,48.895082,0.000000,0.000000
C32-1-23,68.221963,0.000000,0.000000
C32-1-24,69.294104,0.000000,0.000000
C32-2-1,71.140663,0.000000,0.000000
C32-2-2,85.323799,0.000000,0.000000
C32-2-3,51.289973,0.000000,0.000000
C32-2-4,47.863955,0.000000,0.000000
C32-2-5,39.746174,0.000000,0.000000
C32-2-6,43.195163,0.000000,0.000000
C32-2-7,50.940892,0.000000,0.000000
C32-2-8,58.403672,0.000000,0.000000
C32-2-9,43.255880,0.000000,0.000000
C32-2-10,18.909501,0.000000,0.000000
C32-2-11,-0.858107,0.000000,0.000000
C32-2-12,46.069354,0.000000,0.000000
C32-2-13,43.645939,0.000000,0.000000
C32-2-14,71.228508,0.000000,0.000000
C32-2-15,-16.236726,0.000000,0.000000
C32-2-16,-45.090946,0.000000,0.000000
C32-2-17,62.391351,0.000000,0.000000
C32-2-18,60.343737,0.000000,0.000000
C32-2-19,95.052721,0.000000,0.000000
C32-2-20,59.190414,0.000000,0.000000
C32-2-21,-22.450161,0.000000,0.000000
C32-2-22,48.895082,0.000000,0.000000
C32-2-23,68.221963,0.000000,0.000000
C32-2-24,69.294104,0.000000,0.000000
C33-1-1,48.292197,0.000000,0.000000
C33-1-2,63.234587,0.000000,0.000000
C33-1-3,29.929644,0.000000,0.000000
C33-1-4,26.685847,0.000000,0.000000
C33-1-5,18.851520,0.000000,0.000000
C33-1-6,22.411867,0.000000,0.000000
C33-1-7,29.327478,0.000000,0.000000
C33-1-8,35.119901,0.000000,0.000000
C33-1-9,18.281505,0.000000,0.000000
C33-1-10,-7.320173,0.000000,0.000000
C33-1-11,-27.806541,0.000000,0.000000
C33-1-12,18.796972,0.000000,0.000000
C33-1-13,16.150842,0.000000,0.000000
C33-1-14,51.017211,0.000000,0.000000
C33-1-15,-44.329102,0.000000,0.000000
C33-1-16,-73.314926,0.000000,0.000000
C33-1-17,34.167371,0.000000,0.000000
C33-1-18,31.897043,0.000000,0.000000
C33-1-19,66.444053,0.000000,0.000000
C33-1-20,28.526700,0.000000,0.000000
C33-1-21,-27.074343,0.000000,0.000000
C33-1-22,42.716349,0.000000,0.000000
C33-1-23,48.489012,0.000000,0.000000
C33-1-24,46.121690,0.000000,0.000000
C33-2-1,48.292197,0.000000,0.000000
C33-2-2,63.234587,0.000000,0.000000
C33-2-3,29.929644,0.000000,0.000000
C33-2-4,26.685847,0.000000,0.000000
C33-2-5,18.851520,0.000000,0.000000
C33-2-6,22.411867,0.000000,0.000000
C33-2-7,29.327478,0.000000,0.000000
C33-2-8,35.119901,0.000000,0.000000
C33-2-9,18.281505,0.000000,0.000000
C33-2-10,-7.320173,0.000000,0.000000
C33-2-11,-27.806541,0.000000,0.000000
C33-2-12,18.796972,0.000000,0.000000
C33-2-13,16.150842,0.000000,0.000000
C33-2-14,51.017211,0.000000,0.000000
C33-2-15,-44.329102,0.000000,0.000000
C33-2-16,-73.314926,0.000000,0.000000
C33-2-17,34.167371,0.000000,0.000000
C33-2-18,31.897043,0.000000,0.000000
C33-2-19,66.444053,0.000000,0.000000
C33-2-20,28.526700,0.000000,0.000000
C33-2-21,-27.074343,0.000000,0.000000
C33-2-22,42.716349,0.000000,0.000000
C33-2-23,48.489012,0.000000,0.000000
C33-2-24,46.121690,0.000000,0.000000
C34-1,-49.816538,0.000000,0.000000
C34-2,-49.431285,0.000000,0.000000
C34-3,-50.982273,0.000000,0.000000
C34-4,-37.186739,0.000000,0.000000
C34-5,-16.075275,0.000000,0.000000
C34-6,-19.176001,0.000000,0.000000
C34-7,-15.078204,0.000000,0.000000
C34-8,-27.202978,0.000000,0.000000
C34-9,-56.345499,0.000000,0.000000
C34-10,-35.221681,0.000000,0.000000
C34-11,-29.615470,0.000000,0.000000
C34-12,-36.172939,0.000000,0.000000
C34-13,-41.554356,0.000000,0.000000
C34-14,-25.848954,0.000000,0.000000
C34-15,-0.076089,0.000000,0.000000
C34-16,0.400011,0.000000,0.000000
C34-17,-23.091528,0.000000,0.000000
C34-18,-25.653276,0.000000,0.000000
C34-19,-24.677111,0.000000,0.000000
C34-20,-19.642399,0.000000,0.000000
C34-21,-18.017697,0.000000,0.000000
C34-22,-28.154785,0.000000,0.000000
C34-23,-44.474853,0.000000,0.000000
C34-24,-44.572690,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
