,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-147.623768,-0.000000,0.000000
C26-12,-261.041706,-0.000000,0.000000
C26-13,-130.089919,-0.000000,0.000000
C26-14,-73.801460,-0.000000,0.000000
C26-15,29.847670,-0.000000,0.000000
C26-16,-71.816978,-0.000000,0.000000
C26-17,7.752887,-0.000000,0.000000
C26-18,-47.562285,-0.000000,0.000000
C26-19,-2.118406,-0.000000,0.000000
C26-20,-28.345152,-0.000000,0.000000
C26-21,-24.544329,-0.000000,0.000000
C26-22,-8.027656,-0.000000,0.000000
C26-23,-41.336691,-0.000000,0.000000
C26-24,-76.628720,-0.000000,0.000000
C27-1,-459.276756,-0.000000,0.000000
C27-2,-292.783879,-0.000000,0.000000
C27-3,-276.287714,-0.000000,0.000000
C27-4,-268.876352,-0.000000,0.000000
C27-5,-265.457578,-0.000000,0.000000
C27-6,-280.343861,-0.000000,0.000000
C27-7,-291.277671,-0.000000,0.000000
C27-8,64.595805,-0.000000,0.000000
C27-9,-185.326829,-0.000000,0.000000
C27-10,-43.760564,-0.000000,0.000000
C27-11,-215.022759,-0.000000,0.000000
C27-12,66.324110,-0.000000,0.000000
C27-13,90.866635,-0.000000,0.000000
C27-14,100.799426,-0.000000,0.000000
C27-15,-91.014521,-0.000000,0.000000
C27-16,-191.579366,-0.000000,0.000000
C27-17,-438.149769,-0.000000,0.000000
C27-18,-197.742741,-0.000000,0.000000
C27-19,-320.121893,-0.000000,0.000000
C27-20,-431.498855,-0.000000,0.000000
C27-21,-451.696816,-0.000000,0.000000
C27-22,-499.470088,-0.000000,0.000000
C27-23,-447.848698,-0.000000,0.000000
C27-24,-364.522011,-0.000000,0.000000
C28-1,265.299464,-0.000000,0.000000
C28-2,196.553185,-0.000000,0.000000
C28-3,188.137278,-0.000000,0.000000
C28-4,184.335032,-0.000000,0.000000
C28-5,182.589073,-0.000000,0.000000
C28-6,190.128087,-0.000000,0.000000
C28-7,195.766685,-0.000000,0.000000
C28-8,-47.634515,-0.000000,0.000000
C28-9,146.836203,-0.000000,0.000000
C28-10,91.764988,-0.000000,0.000000
C28-11,146.776861,-0.000000,0.000000
C28-12,-32.185508,-0.000000,0.000000
C28-13,-114.579281,-0.000000,0.000000
C28-14,-95.550924,-0.000000,0.000000
C28-15,-63.154048,-0.000000,0.000000
C28-16,124.935431,-0.000000,0.000000
C28-17,260.775350,-0.000000,0.000000
C28-18,196.681336,-0.000000,0.000000
C28-19,266.491297,-0.000000,0.000000
C28-20,249.284069,-0.000000,0.000000
C28-21,267.857430,-0.000000,0.000000
C28-22,308.817176,-0.000000,0.000000
C28-23,277.387609,-0.000000,0.000000
C28-24,233.022591,-0.000000,0.000000
C29-1,303.029431,-0.000000,0.000000
C29-2,210.629469,-0.000000,0.000000
C29-3,200.836590,-0.000000,0.000000
C29-4,196.344254,-0.000000,0.000000
C29-5,194.306877,-0.000000,0.000000
C29-6,202.900890,-0.000000,0.000000
C29-7,209.656238,-0.000000,0.000000
C29-8,64.664159,-0.000000,0.000000
C29-9,184.599274,-0.000000,0.000000
C29-10,114.329068,-0.000000,0.000000
C29-11,189.532175,-0.000000,0.000000
C29-12,67.237627,-0.000000,0.000000
C29-13,88.470334,-0.000000,0.000000
C29-14,97.010843,-0.000000,0.000000
C29-15,186.768660,-0.000000,0.000000
C29-16,198.746340,-0.000000,0.000000
C29-17,269.922003,-0.000000,0.000000
C29-18,38.398735,-0.000000,0.000000
C29-19,118.082121,-0.000000,0.000000
C29-20,282.148685,-0.000000,0.000000
C29-21,283.895600,-0.000000,0.000000
C29-22,288.213893,-0.000000,0.000000
C29-23,292.450181,-0.000000,0.000000
C29-24,252.649912,-0.000000,0.000000
C30-1,36.693813,-0.000000,0.000000
C30-2,22.740066,-0.000000,0.000000
C30-3,21.417519,-0.000000,0.000000
C30-4,20.819314,-0.000000,0.000000
C30-5,20.544881,-0.000000,0.000000
C30-6,21.727818,-0.000000,0.000000
C30-7,22.615881,-0.000000,0.000000
C30-8,-0.068354,-0.000000,0.000000
C30-9,18.147164,-0.000000,0.000000
C30-10,6.772453,-0.000000,0.000000
C30-11,18.248120,-0.000000,0.000000
C30-12,-0.913517,-0.000000,0.000000
C30-13,2.396300,-0.000000,0.000000
C30-14,3.788584,-0.000000,0.000000
C30-15,17.816820,-0.000000,0.000000
C30-16,19.674294,-0.000000,0.000000
C30-17,-12.971772,-0.000000,0.000000
C30-18,-75.841476,-0.000000,0.000000
C30-19,-47.004014,-0.000000,0.000000
C30-20,-16.147540,-0.000000,0.000000
C30-21,-19.092416,-0.000000,0.000000
C30-22,-28.083981,-0.000000,0.000000
C30-23,22.501121,-0.000000,0.000000
C30-24,28.466968,-0.000000,0.000000
C31-1-1,80.985294,-0.000000,0.000000
C31-1-2,37.893032,-0.000000,0.000000
C31-1-3,34.366097,-0.000000,0.000000
C31-1-4,32.804680,-0.000000,0.000000
C31-1-5,32.075694,-0.000000,0.000000
C31-1-6,35.319236,-0.000000,0.000000
C31-1-7,37.590773,-0.000000,0.000000
C31-1-8,-35.273979,-0.000000,0.000000
C31-1-9,21.348830,-0.000000,0.000000
C31-1-10,-16.498943,-0.000000,0.000000
C31-1-11,19.364395,-0.000000,0.000000
C31-1-12,-42.283274,-0.000000,0.000000
C31-1-13,-31.693257,-0.000000,0.000000
C31-1-14,-27.027954,-0.000000,0.000000
C31-1-15,17.982637,-0.000000,0.000000
C31-1-16,23.892468,-0.000000,0.000000
C31-1-17,57.083668,-0.000000,0.000000
C31-1-18,-66.052214,-0.000000,0.000000
C31-1-19,-32.373286,-0.000000,0.000000
C31-1-20,50.292074,-0.000000,0.000000
C31-1-21,52.772064,-0.000000,0.000000
C31-1-22,58.618335,-0.000000,0.000000
C31-1-23,66.925581,-0.000000,0.000000
C31-1-24,53.372567,-0.000000,0.000000
C31-2-1,80.985294,-0.000000,0.000000
C31-2-2,37.893032,-0.000000,0.000000
C31-2-3,34.366097,-0.000000,0.000000
C31-2-4,32.804680,-0.000000,0.000000
C31-2-5,32.075694,-0.000000,0.000000
C31-2-6,35.319236,-0.000000,0.000000
C31-2-7,37.590773,-0.000000,0.000000
C31-2-8,-35.273979,-0.000000,0.000000
C31-2-9,21.348830,-0.000000,0.000000
C31-2-10,-16.498943,-0.000000,0.000000
C31-2-11,19.364395,-0.000000,0.000000
C31-2-12,-42.283274,-0.000000,0.000000
C31-2-13,-31.693257,-0.000000,0.000000
C31-2-14,-27.027954,-0.000000,0.000000
C31-2-15,17.982637,-0.000000,0.000000
C31-2-16,23.892468,-0.000000,0.000000
C31-2-17,57.083668,-0.000000,0.000000
C31-2-18,-66.052214,-0.000000,0.000000
C31-2-19,-32.373286,-0.000000,0.000000
C31-2-20,50.292074,-0.000000,0.000000
C31-2-21,52.772064,-0.000000,0.000000
C31-2-22,58.618335,-0.000000,0.000000
C31-2-23,66.925581,-0.000000,0.000000
C31-2-24,53.372567,-0.000000,0.000000
C32-1-1,94.313921,-0.000000,0.000000
C32-1-2,61.629962,-0.000000,0.000000
C32-1-3,58.166393,-0.000000,0.000000
C32-1-4,56.637462,-0.000000,0.000000
C32-1-5,55.921949,-0.000000,0.000000
C32-1-6,59.118852,-0.000000,0.000000
C32-1-7,61.336917,-0.000000,0.000000
C32-1-8,-8.364094,-0.000000,0.000000
C32-1-9,34.853248,-0.000000,0.000000
C32-1-10,5.843187,-0.000000,0.000000
C32-1-11,32.404327,-0.000000,0.000000
C32-1-12,-57.348844,-0.000000,0.000000
C32-1-13,-98.560045,-0.000000,0.000000
C32-1-14,-86.974323,-0.000000,0.000000
C32-1-15,-6.211127,-0.000000,0.000000
C32-1-16,21.440667,-0.000000,0.000000
C32-1-17,95.907953,-0.000000,0.000000
C32-1-18,52.002721,-0.000000,0.000000
C32-1-19,83.557971,-0.000000,0.000000
C32-1-20,75.297919,-0.000000,0.000000
C32-1-21,85.457820,-0.000000,0.000000
C32-1-22,107.941805,-0.000000,0.000000
C32-1-23,95.591068,-0.000000,0.000000
C32-1-24,76.858496,-0.000000,0.000000
C32-2-1,94.313921,-0.000000,0.000000
C32-2-2,61.629962,-0.000000,0.000000
C32-2-3,58.166393,-0.000000,0.000000
C32-2-4,56.637462,-0.000000,0.000000
C32-2-5,55.921949,-0.000000,0.000000
C32-2-6,59.118852,-0.000000,0.000000
C32-2-7,61.336917,-0.000000,0.000000
C32-2-8,-8.364094,-0.000000,0.000000
C32-2-9,34.853248,-0.000000,0.000000
C32-2-10,5.843187,-0.000000,0.000000
C32-2-11,32.404327,-0.000000,0.000000
C32-2-12,-57.348844,-0.000000,0.000000
C32-2-13,-98.560045,-0.000000,0.000000
C32-2-14,-86.974323,-0.000000,0.000000
C32-2-15,-6.211127,-0.000000,0.000000
C32-2-16,21.440667,-0.000000,0.000000
C32-2-17,95.907953,-0.000000,0.000000
C32-2-18,52.002721,-0.000000,0.000000
C32-2-19,83.557971,-0.000000,0.000000
C32-2-20,75.297919,-0.000000,0.000000
C32-2-21,85.457820,-0.000000,0.000000
C32-2-22,107.941805,-0.000000,0.000000
C32-2-23,95.591068,-0.000000,0.000000
C32-2-24,76.858496,-0.000000,0.000000
C33-1-1,67.203512,-0.000000,0.000000
C33-1-2,35.714112,-0.000000,0.000000
C33-1-3,32.776959,-0.000000,0.000000
C33-1-4,31.511236,-0.000000,0.000000
C33-1-5,30.907080,-0.000000,0.000000
C33-1-6,33.699048,-0.000000,0.000000
C33-1-7,35.491932,-0.000000,0.000000
C33-1-8,-32.390399,-0.000000,0.000000
C33-1-9,7.580866,-0.000000,0.000000
C33-1-10,-22.471903,-0.000000,0.000000
C33-1-11,3.421094,-0.000000,0.000000
C33-1-12,-86.524421,-0.000000,0.000000
C33-1-13,-127.745746,-0.000000,0.000000
C33-1-14,-116.008173,-0.000000,0.000000
C33-1-15,23.105640,-0.000000,0.000000
C33-1-16,-7.572936,-0.000000,0.000000
C33-1-17,71.273122,-0.000000,0.000000
C33-1-18,19.233344,-0.000000,0.000000
C33-1-19,48.419723,-0.000000,0.000000
C33-1-20,40.402632,-0.000000,0.000000
C33-1-21,51.180059,-0.000000,0.000000
C33-1-22,75.081318,-0.000000,0.000000
C33-1-23,65.109575,-0.000000,0.000000
C33-1-24,48.816737,-0.000000,0.000000
C33-2-1,67.203512,-0.000000,0.000000
C33-2-2,35.714112,-0.000000,0.000000
C33-2-3,32.776959,-0.000000,0.000000
C33-2-4,31.511236,-0.000000,0.000000
C33-2-5,30.907080,-0.000000,0.000000
C33-2-6,33.699048,-0.000000,0.000000
C33-2-7,35.491932,-0.000000,0.000000
C33-2-8,-32.390399,-0.000000,0.000000
C33-2-9,7.580866,-0.000000,0.000000
C33-2-10,-22.471903,-0.000000,0.000000
C33-2-11,3.421094,-0.000000,0.000000
C33-2-12,-86.524421,-0.000000,0.000000
C33-2-13,-127.745746,-0.000000,0.000000
C33-2-14,-116.008173,-0.000000,0.000000
C33-2-15,23.105640,-0.000000,0.000000
C33-2-16,-7.572936,-0.000000,0.000000
C33-2-17,71.273122,-0.000000,0.000000
C33-2-18,19.233344,-0.000000,0.000000
C33-2-19,48.419723,-0.000000,0.000000
C33-2-20,40.402632,-0.000000,0.000000
C33-2-21,51.180059,-0.000000,0.000000
C33-2-22,75.081318,-0.000000,0.000000
C33-2-23,65.109575,-0.000000,0.000000
C33-2-24,48.816737,-0.000000,0.000000
C34-1,-36.693813,-0.000000,0.000000
C34-2,-22.740066,-0.000000,0.000000
C34-3,-21.417519,-0.000000,0.000000
C34-4,-20.819314,-0.000000,0.000000
C34-5,-20.544881,-0.000000,0.000000
C34-6,-21.727818,-0.000000,0.000000
C34-7,-22.615881,-0.000000,0.000000
C34-8,0.068354,-0.000000,0.000000
C34-9,-18.147164,-0.000000,0.000000
C34-10,-6.772453,-0.000000,0.000000
C34-11,-18.248120,-0.000000,0.000000
C34-12,0.913517,-0.000000,0.000000
C34-13,-2.396300,-0.000000,0.000000
C34-14,-3.788584,-0.000000,0.000000
C34-15,-17.816820,-0.000000,0.000000
C34-16,-19.674294,-0.000000,0.000000
C34-17,-97.428228,-0.000000,0.000000
C34-18,-99.758524,-0.000000,0.000000
C34-19,-84.512731,-0.000000,0.000000
C34-20,-102.252460,-0.000000,0.000000
C34-21,-108.107584,-0.000000,0.000000
C34-22,-125.116019,-0.000000,0.000000
C34-23,-51.055146,-0.000000,0.000000
C34-24,-28.466968,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
