,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-428.606652,0.000000,0.000000
C27-19,-335.289785,0.000000,0.000000
C27-20,-235.646481,0.000000,0.000000
C27-21,-232.237058,0.000000,0.000000
C27-22,-216.963680,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,218.499265,0.000000,0.000000
C28-2,200.017026,0.000000,0.000000
C28-3,123.085467,0.000000,0.000000
C28-4,98.604493,0.000000,0.000000
C28-5,38.456135,0.000000,0.000000
C28-6,105.660818,0.000000,0.000000
C28-7,-75.893134,0.000000,0.000000
C28-8,-161.226909,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,151.940148,0.000000,0.000000
C28-12,194.042671,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,324.455570,0.000000,0.000000
C28-19,190.359904,0.000000,0.000000
C28-20,107.209262,0.000000,0.000000
C28-21,124.797388,0.000000,0.000000
C28-22,129.882248,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,225.079572,0.000000,0.000000
C29-2,208.976897,0.000000,0.000000
C29-3,306.242790,0.000000,0.000000
C29-4,152.078718,0.000000,0.000000
C29-5,253.488645,0.000000,0.000000
C29-6,182.289964,0.000000,0.000000
C29-7,125.110855,0.000000,0.000000
C29-8,94.238858,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,16.123118,0.000000,0.000000
C29-12,-3.667047,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,124.484270,0.000000,0.000000
C29-19,118.011437,0.000000,0.000000
C29-20,60.869155,0.000000,0.000000
C29-21,44.050478,0.000000,0.000000
C29-22,33.518193,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,13.088301,0.000000,0.000000
C30-2,16.902416,0.000000,0.000000
C30-3,26.312811,0.000000,0.000000
C30-4,-3.833950,0.000000,0.000000
C30-5,29.880294,0.000000,0.000000
C30-6,-37.048179,0.000000,0.000000
C30-7,-46.180096,0.000000,0.000000
C30-8,-39.236532,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-62.654423,0.000000,0.000000
C30-12,-70.085194,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.124256,0.000000,0.000000
C30-19,-36.676223,0.000000,0.000000
C30-20,-62.640636,0.000000,0.000000
C30-21,-75.420870,0.000000,0.000000
C30-22,-71.065207,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,41.562643,0.000000,0.000000
C31-1-2,36.250312,0.000000,0.000000
C31-1-3,87.095533,0.000000,0.000000
C31-1-4,11.383000,0.000000,0.000000
C31-1-5,62.324993,0.000000,0.000000
C31-1-6,25.277139,0.000000,0.000000
C31-1-7,-5.524690,0.000000,0.000000
C31-1-8,-22.251182,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-74.372006,0.000000,0.000000
C31-1-12,-85.610255,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-27.908055,0.000000,0.000000
C31-1-19,-33.751795,0.000000,0.000000
C31-1-20,-60.189671,0.000000,0.000000
C31-1-21,-65.991686,0.000000,0.000000
C31-1-22,-67.518031,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,41.562643,0.000000,0.000000
C31-2-2,36.250312,0.000000,0.000000
C31-2-3,87.095533,0.000000,0.000000
C31-2-4,11.383000,0.000000,0.000000
C31-2-5,62.324993,0.000000,0.000000
C31-2-6,25.277139,0.000000,0.000000
C31-2-7,-5.524690,0.000000,0.000000
C31-2-8,-22.251182,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-74.372006,0.000000,0.000000
C31-2-12,-85.610255,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-27.908055,0.000000,0.000000
C31-2-19,-33.751795,0.000000,0.000000
C31-2-20,-60.189671,0.000000,0.000000
C31-2-21,-65.991686,0.000000,0.000000
C31-2-22,-67.518031,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,70.670464,0.000000,0.000000
C32-1-2,62.918114,0.000000,0.000000
C32-1-3,81.254802,0.000000,0.000000
C32-1-4,14.158700,0.000000,0.000000
C32-1-5,55.850857,0.000000,0.000000
C32-1-6,87.228368,0.000000,0.000000
C32-1-7,-4.838575,0.000000,0.000000
C32-1-8,-49.169402,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,32.576342,0.000000,0.000000
C32-1-12,51.485034,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,113.227232,0.000000,0.000000
C32-1-19,44.762204,0.000000,0.000000
C32-1-20,4.346406,0.000000,0.000000
C32-1-21,14.557663,0.000000,0.000000
C32-1-22,19.132836,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,70.670464,0.000000,0.000000
C32-2-2,62.918114,0.000000,0.000000
C32-2-3,81.254802,0.000000,0.000000
C32-2-4,14.158700,0.000000,0.000000
C32-2-5,55.850857,0.000000,0.000000
C32-2-6,87.228368,0.000000,0.000000
C32-2-7,-4.838575,0.000000,0.000000
C32-2-8,-49.169402,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,32.576342,0.000000,0.000000
C32-2-12,51.485034,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,113.227232,0.000000,0.000000
C32-2-19,44.762204,0.000000,0.000000
C32-2-20,4.346406,0.000000,0.000000
C32-2-21,14.557663,0.000000,0.000000
C32-2-22,19.132836,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,43.387959,0.000000,0.000000
C33-1-2,36.688440,0.000000,0.000000
C33-1-3,94.771325,0.000000,0.000000
C33-1-4,-10.694194,0.000000,0.000000
C33-1-5,88.068240,0.000000,0.000000
C33-1-6,79.705632,0.000000,0.000000
C33-1-7,22.629991,0.000000,0.000000
C33-1-8,-16.042715,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,2.648500,0.000000,0.000000
C33-1-12,19.282566,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,78.574906,0.000000,0.000000
C33-1-19,9.107665,0.000000,0.000000
C33-1-20,-30.488140,0.000000,0.000000
C33-1-21,-19.274669,0.000000,0.000000
C33-1-22,-13.261976,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,43.387959,0.000000,0.000000
C33-2-2,36.688440,0.000000,0.000000
C33-2-3,94.771325,0.000000,0.000000
C33-2-4,-10.694194,0.000000,0.000000
C33-2-5,88.068240,0.000000,0.000000
C33-2-6,79.705632,0.000000,0.000000
C33-2-7,22.629991,0.000000,0.000000
C33-2-8,-16.042715,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,2.648500,0.000000,0.000000
C33-2-12,19.282566,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,78.574906,0.000000,0.000000
C33-2-19,9.107665,0.000000,0.000000
C33-2-20,-30.488140,0.000000,0.000000
C33-2-21,-19.274669,0.000000,0.000000
C33-2-22,-13.261976,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-42.021634,0.000000,0.000000
C34-2,-30.785750,0.000000,0.000000
C34-3,-55.721144,0.000000,0.000000
C34-4,-41.582717,0.000000,0.000000
C34-5,-29.880294,0.000000,0.000000
C34-6,-104.401821,0.000000,0.000000
C34-7,-94.953237,0.000000,0.000000
C34-8,-71.480135,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.628910,0.000000,0.000000
C34-12,-74.731472,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.709077,0.000000,0.000000
C34-19,-68.023777,0.000000,0.000000
C34-20,-86.242698,0.000000,0.000000
C34-21,-100.295797,0.000000,0.000000
C34-22,-90.818127,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
