,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-262.385832,0.000000,0.000000
C27-16,-206.288105,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-183.975444,0.000000,0.000000
C27-19,-209.183313,0.000000,0.000000
C27-20,-212.602518,0.000000,0.000000
C27-21,-253.524452,0.000000,0.000000
C27-22,-242.644262,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,285.304806,0.000000,0.000000
C28-2,272.019143,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,290.277446,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,250.107965,0.000000,0.000000
C28-8,137.337174,0.000000,0.000000
C28-9,106.767354,0.000000,0.000000
C28-10,-14.718484,0.000000,0.000000
C28-11,-75.533568,0.000000,0.000000
C28-12,-23.931597,0.000000,0.000000
C28-13,119.372107,0.000000,0.000000
C28-14,-6.763420,0.000000,0.000000
C28-15,66.234702,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,232.097039,0.000000,0.000000
C28-19,247.941747,0.000000,0.000000
C28-20,248.986438,0.000000,0.000000
C28-21,267.764577,0.000000,0.000000
C28-22,194.669582,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,298.077816,0.000000,0.000000
C29-2,298.995496,0.000000,0.000000
C29-3,188.335563,0.000000,0.000000
C29-4,189.617196,0.000000,0.000000
C29-5,290.801397,0.000000,0.000000
C29-6,163.822016,0.000000,0.000000
C29-7,276.377549,0.000000,0.000000
C29-8,285.387230,0.000000,0.000000
C29-9,268.515910,0.000000,0.000000
C29-10,62.357072,0.000000,0.000000
C29-11,64.751102,0.000000,0.000000
C29-12,185.277740,0.000000,0.000000
C29-13,247.048172,0.000000,0.000000
C29-14,227.775968,0.000000,0.000000
C29-15,220.340850,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-8.782296,0.000000,0.000000
C29-19,5.986528,0.000000,0.000000
C29-20,6.785661,0.000000,0.000000
C29-21,13.280769,0.000000,0.000000
C29-22,20.340866,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,1.022184,0.000000,0.000000
C30-2,17.762372,0.000000,0.000000
C30-3,5.402457,0.000000,0.000000
C30-4,12.969426,0.000000,0.000000
C30-5,12.366745,0.000000,0.000000
C30-6,-15.669833,0.000000,0.000000
C30-7,21.065167,0.000000,0.000000
C30-8,34.613284,0.000000,0.000000
C30-9,11.738350,0.000000,0.000000
C30-10,-1.069632,0.000000,0.000000
C30-11,-1.048268,0.000000,0.000000
C30-12,17.564342,0.000000,0.000000
C30-13,-3.694491,0.000000,0.000000
C30-14,24.058480,0.000000,0.000000
C30-15,-3.126681,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-79.493148,0.000000,0.000000
C30-19,-78.669841,0.000000,0.000000
C30-20,-78.088178,0.000000,0.000000
C30-21,-90.805221,0.000000,0.000000
C30-22,-88.885128,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,78.878199,0.000000,0.000000
C31-1-2,81.944363,0.000000,0.000000
C31-1-3,27.904890,0.000000,0.000000
C31-1-4,29.441151,0.000000,0.000000
C31-1-5,80.270281,0.000000,0.000000
C31-1-6,16.754254,0.000000,0.000000
C31-1-7,71.899547,0.000000,0.000000
C31-1-8,76.641416,0.000000,0.000000
C31-1-9,65.335067,0.000000,0.000000
C31-1-10,-40.694052,0.000000,0.000000
C31-1-11,-41.840994,0.000000,0.000000
C31-1-12,17.105494,0.000000,0.000000
C31-1-13,47.437642,0.000000,0.000000
C31-1-14,37.432827,0.000000,0.000000
C31-1-15,33.688932,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-92.144707,0.000000,0.000000
C31-1-19,-88.342073,0.000000,0.000000
C31-1-20,-86.994389,0.000000,0.000000
C31-1-21,-80.955155,0.000000,0.000000
C31-1-22,-73.026894,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,78.878199,0.000000,0.000000
C31-2-2,81.944363,0.000000,0.000000
C31-2-3,27.904890,0.000000,0.000000
C31-2-4,29.441151,0.000000,0.000000
C31-2-5,80.270281,0.000000,0.000000
C31-2-6,16.754254,0.000000,0.000000
C31-2-7,71.899547,0.000000,0.000000
C31-2-8,76.641416,0.000000,0.000000
C31-2-9,65.335067,0.000000,0.000000
C31-2-10,-40.694052,0.000000,0.000000
C31-2-11,-41.840994,0.000000,0.000000
C31-2-12,17.105494,0.000000,0.000000
C31-2-13,47.437642,0.000000,0.000000
C31-2-14,37.432827,0.000000,0.000000
C31-2-15,33.688932,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-92.144707,0.000000,0.000000
C31-2-19,-88.342073,0.000000,0.000000
C31-2-20,-86.994389,0.000000,0.000000
C31-2-21,-80.955155,0.000000,0.000000
C31-2-22,-73.026894,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,104.517003,0.000000,0.000000
C32-1-2,99.291365,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,109.737505,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,89.022901,0.000000,0.000000
C32-1-8,81.016341,0.000000,0.000000
C32-1-9,81.121086,0.000000,0.000000
C32-1-10,-46.425123,0.000000,0.000000
C32-1-11,-6.256708,0.000000,0.000000
C32-1-12,17.578523,0.000000,0.000000
C32-1-13,86.879758,0.000000,0.000000
C32-1-14,20.561583,0.000000,0.000000
C32-1-15,53.346329,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,68.350639,0.000000,0.000000
C32-1-19,74.326141,0.000000,0.000000
C32-1-20,75.363830,0.000000,0.000000
C32-1-21,86.270299,0.000000,0.000000
C32-1-22,52.113421,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,104.517003,0.000000,0.000000
C32-2-2,99.291365,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,109.737505,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,89.022901,0.000000,0.000000
C32-2-8,81.016341,0.000000,0.000000
C32-2-9,81.121086,0.000000,0.000000
C32-2-10,-46.425123,0.000000,0.000000
C32-2-11,-6.256708,0.000000,0.000000
C32-2-12,17.578523,0.000000,0.000000
C32-2-13,86.879758,0.000000,0.000000
C32-2-14,20.561583,0.000000,0.000000
C32-2-15,53.346329,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,68.350639,0.000000,0.000000
C32-2-19,74.326141,0.000000,0.000000
C32-2-20,75.363830,0.000000,0.000000
C32-2-21,86.270299,0.000000,0.000000
C32-2-22,52.113421,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,77.548322,0.000000,0.000000
C33-1-2,73.324899,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,84.702389,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,63.542357,0.000000,0.000000
C33-1-8,76.526907,0.000000,0.000000
C33-1-9,78.078204,0.000000,0.000000
C33-1-10,-74.051823,0.000000,0.000000
C33-1-11,12.565611,0.000000,0.000000
C33-1-12,47.094673,0.000000,0.000000
C33-1-13,87.233317,0.000000,0.000000
C33-1-14,16.523415,0.000000,0.000000
C33-1-15,67.948037,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,34.619541,0.000000,0.000000
C33-1-19,39.218264,0.000000,0.000000
C33-1-20,40.620394,0.000000,0.000000
C33-1-21,52.599941,0.000000,0.000000
C33-1-22,20.133668,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,77.548322,0.000000,0.000000
C33-2-2,73.324899,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,84.702389,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,63.542357,0.000000,0.000000
C33-2-8,76.526907,0.000000,0.000000
C33-2-9,78.078204,0.000000,0.000000
C33-2-10,-74.051823,0.000000,0.000000
C33-2-11,12.565611,0.000000,0.000000
C33-2-12,47.094673,0.000000,0.000000
C33-2-13,87.233317,0.000000,0.000000
C33-2-14,16.523415,0.000000,0.000000
C33-2-15,67.948037,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,34.619541,0.000000,0.000000
C33-2-19,39.218264,0.000000,0.000000
C33-2-20,40.620394,0.000000,0.000000
C33-2-21,52.599941,0.000000,0.000000
C33-2-22,20.133668,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-89.949901,0.000000,0.000000
C34-2,-65.462372,0.000000,0.000000
C34-3,-41.102457,0.000000,0.000000
C34-4,-30.269426,0.000000,0.000000
C34-5,-71.466745,0.000000,0.000000
C34-6,-64.330167,0.000000,0.000000
C34-7,-51.865167,0.000000,0.000000
C34-8,-34.613284,0.000000,0.000000
C34-9,-62.138350,0.000000,0.000000
C34-10,1.069632,0.000000,0.000000
C34-11,1.048268,0.000000,0.000000
C34-12,-17.564342,0.000000,0.000000
C34-13,-74.705509,0.000000,0.000000
C34-14,-24.058480,0.000000,0.000000
C34-15,-63.073319,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-85.706852,0.000000,0.000000
C34-19,-88.930159,0.000000,0.000000
C34-20,-88.711822,0.000000,0.000000
C34-21,-111.994779,0.000000,0.000000
C34-22,-113.514872,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
