,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-449.083866,0.000000,0.000000
C27-17,-452.730015,0.000000,0.000000
C27-18,-463.170019,0.000000,0.000000
C27-19,-478.785878,0.000000,0.000000
C27-20,-482.072891,0.000000,0.000000
C27-21,-487.799779,0.000000,0.000000
C27-22,-476.201148,0.000000,0.000000
C27-23,-457.035999,0.000000,0.000000
C27-24,-450.924703,0.000000,0.000000
C28-1,182.645777,0.000000,0.000000
C28-2,268.027896,0.000000,0.000000
C28-3,260.998720,0.000000,0.000000
C28-4,254.939508,0.000000,0.000000
C28-5,255.753802,0.000000,0.000000
C28-6,214.289836,0.000000,0.000000
C28-7,225.904082,0.000000,0.000000
C28-8,74.801574,0.000000,0.000000
C28-9,-166.689584,0.000000,0.000000
C28-10,195.891336,0.000000,0.000000
C28-11,-81.253473,0.000000,0.000000
C28-12,59.259386,0.000000,0.000000
C28-13,293.540198,0.000000,0.000000
C28-14,258.976800,0.000000,0.000000
C28-15,243.275175,0.000000,0.000000
C28-16,255.361345,0.000000,0.000000
C28-17,258.984317,0.000000,0.000000
C28-18,263.970823,0.000000,0.000000
C28-19,278.229896,0.000000,0.000000
C28-20,280.129060,0.000000,0.000000
C28-21,282.977527,0.000000,0.000000
C28-22,278.043630,0.000000,0.000000
C28-23,271.799256,0.000000,0.000000
C28-24,279.790037,0.000000,0.000000
C29-1,156.818898,0.000000,0.000000
C29-2,290.240784,0.000000,0.000000
C29-3,290.441402,0.000000,0.000000
C29-4,291.481353,0.000000,0.000000
C29-5,293.981029,0.000000,0.000000
C29-6,305.191335,0.000000,0.000000
C29-7,302.644257,0.000000,0.000000
C29-8,345.215811,0.000000,0.000000
C29-9,113.352386,0.000000,0.000000
C29-10,336.681974,0.000000,0.000000
C29-11,109.413027,0.000000,0.000000
C29-12,359.963561,0.000000,0.000000
C29-13,330.334296,0.000000,0.000000
C29-14,334.314027,0.000000,0.000000
C29-15,333.788577,0.000000,0.000000
C29-16,332.872871,0.000000,0.000000
C29-17,331.753597,0.000000,0.000000
C29-18,331.528003,0.000000,0.000000
C29-19,327.139318,0.000000,0.000000
C29-20,322.738553,0.000000,0.000000
C29-21,319.825429,0.000000,0.000000
C29-22,316.729567,0.000000,0.000000
C29-23,312.226603,0.000000,0.000000
C29-24,294.930415,0.000000,0.000000
C30-1,-23.811608,0.000000,0.000000
C30-2,4.786228,0.000000,0.000000
C30-3,13.009239,0.000000,0.000000
C30-4,22.276837,0.000000,0.000000
C30-5,27.925943,0.000000,0.000000
C30-6,11.653376,0.000000,0.000000
C30-7,2.082269,0.000000,0.000000
C30-8,28.624898,0.000000,0.000000
C30-9,-7.406756,0.000000,0.000000
C30-10,9.585553,0.000000,0.000000
C30-11,1.037792,0.000000,0.000000
C30-12,12.254153,0.000000,0.000000
C30-13,-4.425010,0.000000,0.000000
C30-14,26.040131,0.000000,0.000000
C30-15,-0.363355,0.000000,0.000000
C30-16,0.834930,0.000000,0.000000
C30-17,0.816388,0.000000,0.000000
C30-18,-9.889689,0.000000,0.000000
C30-19,-20.458529,0.000000,0.000000
C30-20,-21.578111,0.000000,0.000000
C30-21,-21.908541,0.000000,0.000000
C30-22,-6.697382,0.000000,0.000000
C30-23,18.312398,0.000000,0.000000
C30-24,20.718786,0.000000,0.000000
C31-1-1,13.384378,0.000000,0.000000
C31-1-2,83.835118,0.000000,0.000000
C31-1-3,85.436614,0.000000,0.000000
C31-1-4,86.562331,0.000000,0.000000
C31-1-5,85.099499,0.000000,0.000000
C31-1-6,82.988027,0.000000,0.000000
C31-1-7,73.102419,0.000000,0.000000
C31-1-8,85.591771,0.000000,0.000000
C31-1-9,-38.952010,0.000000,0.000000
C31-1-10,66.286653,0.000000,0.000000
C31-1-11,-52.009399,0.000000,0.000000
C31-1-12,69.947456,0.000000,0.000000
C31-1-13,53.394608,0.000000,0.000000
C31-1-14,54.146653,0.000000,0.000000
C31-1-15,53.278186,0.000000,0.000000
C31-1-16,53.636768,0.000000,0.000000
C31-1-17,54.551980,0.000000,0.000000
C31-1-18,52.700968,0.000000,0.000000
C31-1-19,52.086821,0.000000,0.000000
C31-1-20,53.283860,0.000000,0.000000
C31-1-21,55.356403,0.000000,0.000000
C31-1-22,59.418169,0.000000,0.000000
C31-1-23,65.620736,0.000000,0.000000
C31-1-24,66.295799,0.000000,0.000000
C31-2-1,13.384378,0.000000,0.000000
C31-2-2,83.835118,0.000000,0.000000
C31-2-3,85.436614,0.000000,0.000000
C31-2-4,86.562331,0.000000,0.000000
C31-2-5,85.099499,0.000000,0.000000
C31-2-6,82.988027,0.000000,0.000000
C31-2-7,73.102419,0.000000,0.000000
C31-2-8,85.591771,0.000000,0.000000
C31-2-9,-38.952010,0.000000,0.000000
C31-2-10,66.286653,0.000000,0.000000
C31-2-11,-52.009399,0.000000,0.000000
C31-2-12,69.947456,0.000000,0.000000
C31-2-13,53.394608,0.000000,0.000000
C31-2-14,54.146653,0.000000,0.000000
C31-2-15,53.278186,0.000000,0.000000
C31-2-16,53.636768,0.000000,0.000000
C31-2-17,54.551980,0.000000,0.000000
C31-2-18,52.700968,0.000000,0.000000
C31-2-19,52.086821,0.000000,0.000000
C31-2-20,53.283860,0.000000,0.000000
C31-2-21,55.356403,0.000000,0.000000
C31-2-22,59.418169,0.000000,0.000000
C31-2-23,65.620736,0.000000,0.000000
C31-2-24,66.295799,0.000000,0.000000
C32-1-1,55.978931,0.000000,0.000000
C32-1-2,100.702733,0.000000,0.000000
C32-1-3,98.004105,0.000000,0.000000
C32-1-4,95.303746,0.000000,0.000000
C32-1-5,94.236439,0.000000,0.000000
C32-1-6,97.247635,0.000000,0.000000
C32-1-7,128.490390,0.000000,0.000000
C32-1-8,53.428729,0.000000,0.000000
C32-1-9,-72.102051,0.000000,0.000000
C32-1-10,108.124694,0.000000,0.000000
C32-1-11,-98.631482,0.000000,0.000000
C32-1-12,38.317080,0.000000,0.000000
C32-1-13,86.016856,0.000000,0.000000
C32-1-14,68.062348,0.000000,0.000000
C32-1-15,86.523955,0.000000,0.000000
C32-1-16,66.369141,0.000000,0.000000
C32-1-17,68.982273,0.000000,0.000000
C32-1-18,70.530730,0.000000,0.000000
C32-1-19,78.519171,0.000000,0.000000
C32-1-20,81.315400,0.000000,0.000000
C32-1-21,84.657856,0.000000,0.000000
C32-1-22,85.240021,0.000000,0.000000
C32-1-23,86.712978,0.000000,0.000000
C32-1-24,95.775911,0.000000,0.000000
C32-2-1,55.978931,0.000000,0.000000
C32-2-2,100.702733,0.000000,0.000000
C32-2-3,98.004105,0.000000,0.000000
C32-2-4,95.303746,0.000000,0.000000
C32-2-5,94.236439,0.000000,0.000000
C32-2-6,97.247635,0.000000,0.000000
C32-2-7,128.490390,0.000000,0.000000
C32-2-8,53.428729,0.000000,0.000000
C32-2-9,-72.102051,0.000000,0.000000
C32-2-10,108.124694,0.000000,0.000000
C32-2-11,-98.631482,0.000000,0.000000
C32-2-12,38.317080,0.000000,0.000000
C32-2-13,86.016856,0.000000,0.000000
C32-2-14,68.062348,0.000000,0.000000
C32-2-15,86.523955,0.000000,0.000000
C32-2-16,66.369141,0.000000,0.000000
C32-2-17,68.982273,0.000000,0.000000
C32-2-18,70.530730,0.000000,0.000000
C32-2-19,78.519171,0.000000,0.000000
C32-2-20,81.315400,0.000000,0.000000
C32-2-21,84.657856,0.000000,0.000000
C32-2-22,85.240021,0.000000,0.000000
C32-2-23,86.712978,0.000000,0.000000
C32-2-24,95.775911,0.000000,0.000000
C33-1-1,30.984309,0.000000,0.000000
C33-1-2,77.145631,0.000000,0.000000
C33-1-3,75.024036,0.000000,0.000000
C33-1-4,72.556515,0.000000,0.000000
C33-1-5,70.446499,0.000000,0.000000
C33-1-6,82.620712,0.000000,0.000000
C33-1-7,98.423955,0.000000,0.000000
C33-1-8,51.218586,0.000000,0.000000
C33-1-9,-73.239206,0.000000,0.000000
C33-1-10,97.292435,0.000000,0.000000
C33-1-11,-121.718079,0.000000,0.000000
C33-1-12,62.513270,0.000000,0.000000
C33-1-13,60.853237,0.000000,0.000000
C33-1-14,25.987467,0.000000,0.000000
C33-1-15,57.910033,0.000000,0.000000
C33-1-16,23.010711,0.000000,0.000000
C33-1-17,26.190751,0.000000,0.000000
C33-1-18,27.071065,0.000000,0.000000
C33-1-19,35.666909,0.000000,0.000000
C33-1-20,39.769054,0.000000,0.000000
C33-1-21,44.468042,0.000000,0.000000
C33-1-22,47.206488,0.000000,0.000000
C33-1-23,51.929049,0.000000,0.000000
C33-1-24,64.575658,0.000000,0.000000
C33-2-1,30.984309,0.000000,0.000000
C33-2-2,77.145631,0.000000,0.000000
C33-2-3,75.024036,0.000000,0.000000
C33-2-4,72.556515,0.000000,0.000000
C33-2-5,70.446499,0.000000,0.000000
C33-2-6,82.620712,0.000000,0.000000
C33-2-7,98.423955,0.000000,0.000000
C33-2-8,51.218586,0.000000,0.000000
C33-2-9,-73.239206,0.000000,0.000000
C33-2-10,97.292435,0.000000,0.000000
C33-2-11,-121.718079,0.000000,0.000000
C33-2-12,62.513270,0.000000,0.000000
C33-2-13,60.853237,0.000000,0.000000
C33-2-14,25.987467,0.000000,0.000000
C33-2-15,57.910033,0.000000,0.000000
C33-2-16,23.010711,0.000000,0.000000
C33-2-17,26.190751,0.000000,0.000000
C33-2-18,27.071065,0.000000,0.000000
C33-2-19,35.666909,0.000000,0.000000
C33-2-20,39.769054,0.000000,0.000000
C33-2-21,44.468042,0.000000,0.000000
C33-2-22,47.206488,0.000000,0.000000
C33-2-23,51.929049,0.000000,0.000000
C33-2-24,64.575658,0.000000,0.000000
C34-1,-74.171725,0.000000,0.000000
C34-2,-84.419561,0.000000,0.000000
C34-3,-72.375905,0.000000,0.000000
C34-4,-58.710171,0.000000,0.000000
C34-5,-49.942609,0.000000,0.000000
C34-6,-76.570043,0.000000,0.000000
C34-7,-87.044769,0.000000,0.000000
C34-8,-59.599898,0.000000,0.000000
C34-9,-19.880744,0.000000,0.000000
C34-10,-79.860553,0.000000,0.000000
C34-11,-1.037792,0.000000,0.000000
C34-12,-81.932907,0.000000,0.000000
C34-13,-95.258323,0.000000,0.000000
C34-14,-49.323464,0.000000,0.000000
C34-15,-89.653312,0.000000,0.000000
C34-16,-87.751596,0.000000,0.000000
C34-17,-87.899722,0.000000,0.000000
C34-18,-103.676978,0.000000,0.000000
C34-19,-118.858138,0.000000,0.000000
C34-20,-120.138556,0.000000,0.000000
C34-21,-120.841459,0.000000,0.000000
C34-22,-98.269285,0.000000,0.000000
C34-23,-61.095732,0.000000,0.000000
C34-24,-54.077119,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
