,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,99.443651,0.000000,0.000000
C27-13,69.229866,0.000000,0.000000
C27-14,-9.037463,0.000000,0.000000
C27-15,-53.763996,0.000000,0.000000
C27-16,-48.450792,0.000000,0.000000
C27-17,-64.412426,0.000000,0.000000
C27-18,-205.676222,0.000000,0.000000
C27-19,-228.183838,0.000000,0.000000
C27-20,-185.603449,0.000000,0.000000
C27-21,-161.341932,0.000000,0.000000
C27-22,-116.718011,0.000000,0.000000
C27-23,-117.198144,0.000000,0.000000
C27-24,-142.070163,0.000000,0.000000
C28-1,155.832339,0.000000,0.000000
C28-2,152.145036,0.000000,0.000000
C28-3,185.449674,0.000000,0.000000
C28-4,190.971014,0.000000,0.000000
C28-5,156.147810,0.000000,0.000000
C28-6,142.471110,0.000000,0.000000
C28-7,19.852108,0.000000,0.000000
C28-8,-90.309534,0.000000,0.000000
C28-9,-148.135485,0.000000,0.000000
C28-10,-188.602604,0.000000,0.000000
C28-11,-201.814340,0.000000,0.000000
C28-12,-204.460921,0.000000,0.000000
C28-13,-162.619083,0.000000,0.000000
C28-14,-79.731429,0.000000,0.000000
C28-15,-1.149850,0.000000,0.000000
C28-16,-121.079990,0.000000,0.000000
C28-17,-86.564606,0.000000,0.000000
C28-18,67.338349,0.000000,0.000000
C28-19,89.196263,0.000000,0.000000
C28-20,56.056687,0.000000,0.000000
C28-21,36.754099,0.000000,0.000000
C28-22,4.464058,0.000000,0.000000
C28-23,46.696192,0.000000,0.000000
C28-24,113.169720,0.000000,0.000000
C29-1,-18.206384,0.000000,0.000000
C29-2,-20.868105,0.000000,0.000000
C29-3,-47.266770,0.000000,0.000000
C29-4,-42.661415,0.000000,0.000000
C29-5,-28.259323,0.000000,0.000000
C29-6,-6.420459,0.000000,0.000000
C29-7,67.963100,0.000000,0.000000
C29-8,115.417956,0.000000,0.000000
C29-9,128.488113,0.000000,0.000000
C29-10,147.428866,0.000000,0.000000
C29-11,151.671018,0.000000,0.000000
C29-12,156.367376,0.000000,0.000000
C29-13,125.867906,0.000000,0.000000
C29-14,74.088952,0.000000,0.000000
C29-15,40.318357,0.000000,0.000000
C29-16,46.926888,0.000000,0.000000
C29-17,40.173545,0.000000,0.000000
C29-18,-102.283194,0.000000,0.000000
C29-19,-112.631653,0.000000,0.000000
C29-20,-53.768080,0.000000,0.000000
C29-21,-39.139722,0.000000,0.000000
C29-22,-7.707161,0.000000,0.000000
C29-23,-22.068470,0.000000,0.000000
C29-24,-29.543971,0.000000,0.000000
C30-1,-74.396129,0.000000,0.000000
C30-2,-75.463294,0.000000,0.000000
C30-3,-97.259216,0.000000,0.000000
C30-4,-103.686852,0.000000,0.000000
C30-5,-96.415166,0.000000,0.000000
C30-6,-94.394547,0.000000,0.000000
C30-7,-74.948903,0.000000,0.000000
C30-8,-48.850631,0.000000,0.000000
C30-9,-56.579420,0.000000,0.000000
C30-10,-49.815189,0.000000,0.000000
C30-11,-51.117661,0.000000,0.000000
C30-12,-50.623725,0.000000,0.000000
C30-13,-56.638040,0.000000,0.000000
C30-14,-83.126415,0.000000,0.000000
C30-15,-94.082353,0.000000,0.000000
C30-16,-95.377680,0.000000,0.000000
C30-17,-103.985971,0.000000,0.000000
C30-18,-102.493029,0.000000,0.000000
C30-19,-109.352185,0.000000,0.000000
C30-20,-117.735369,0.000000,0.000000
C30-21,-109.202210,0.000000,0.000000
C30-22,-103.410850,0.000000,0.000000
C30-23,-94.729673,0.000000,0.000000
C30-24,-92.826192,0.000000,0.000000
C31-1-1,-78.263110,0.000000,0.000000
C31-1-2,-76.380905,0.000000,0.000000
C31-1-3,-88.158061,0.000000,0.000000
C31-1-4,-86.329442,0.000000,0.000000
C31-1-5,-82.315125,0.000000,0.000000
C31-1-6,-75.398857,0.000000,0.000000
C31-1-7,-46.740136,0.000000,0.000000
C31-1-8,-32.546558,0.000000,0.000000
C31-1-9,-34.518202,0.000000,0.000000
C31-1-10,-33.185836,0.000000,0.000000
C31-1-11,-37.859603,0.000000,0.000000
C31-1-12,-42.332604,0.000000,0.000000
C31-1-13,-61.743523,0.000000,0.000000
C31-1-14,-91.978539,0.000000,0.000000
C31-1-15,-109.996310,0.000000,0.000000
C31-1-16,-106.481352,0.000000,0.000000
C31-1-17,-105.723177,0.000000,0.000000
C31-1-18,-52.558817,0.000000,0.000000
C31-1-19,-50.780184,0.000000,0.000000
C31-1-20,-76.533297,0.000000,0.000000
C31-1-21,-80.985627,0.000000,0.000000
C31-1-22,-95.991417,0.000000,0.000000
C31-1-23,-94.310572,0.000000,0.000000
C31-1-24,-90.173678,0.000000,0.000000
C31-2-1,-78.263110,0.000000,0.000000
C31-2-2,-76.380905,0.000000,0.000000
C31-2-3,-88.158061,0.000000,0.000000
C31-2-4,-86.329442,0.000000,0.000000
C31-2-5,-82.315125,0.000000,0.000000
C31-2-6,-75.398857,0.000000,0.000000
C31-2-7,-46.740136,0.000000,0.000000
C31-2-8,-32.546558,0.000000,0.000000
C31-2-9,-34.518202,0.000000,0.000000
C31-2-10,-33.185836,0.000000,0.000000
C31-2-11,-37.859603,0.000000,0.000000
C31-2-12,-42.332604,0.000000,0.000000
C31-2-13,-61.743523,0.000000,0.000000
C31-2-14,-91.978539,0.000000,0.000000
C31-2-15,-109.996310,0.000000,0.000000
C31-2-16,-106.481352,0.000000,0.000000
C31-2-17,-105.723177,0.000000,0.000000
C31-2-18,-52.558817,0.000000,0.000000
C31-2-19,-50.780184,0.000000,0.000000
C31-2-20,-76.533297,0.000000,0.000000
C31-2-21,-80.985627,0.000000,0.000000
C31-2-22,-95.991417,0.000000,0.000000
C31-2-23,-94.310572,0.000000,0.000000
C31-2-24,-90.173678,0.000000,0.000000
C32-1-1,40.324743,0.000000,0.000000
C32-1-2,40.227532,0.000000,0.000000
C32-1-3,57.652866,0.000000,0.000000
C32-1-4,60.155865,0.000000,0.000000
C32-1-5,41.012137,0.000000,0.000000
C32-1-6,61.597893,0.000000,0.000000
C32-1-7,17.450303,0.000000,0.000000
C32-1-8,-32.812581,0.000000,0.000000
C32-1-9,-60.099331,0.000000,0.000000
C32-1-10,-82.356253,0.000000,0.000000
C32-1-11,-91.805414,0.000000,0.000000
C32-1-12,-97.236313,0.000000,0.000000
C32-1-13,-78.777178,0.000000,0.000000
C32-1-14,-41.545341,0.000000,0.000000
C32-1-15,-11.220100,0.000000,0.000000
C32-1-16,-91.070650,0.000000,0.000000
C32-1-17,-90.265489,0.000000,0.000000
C32-1-18,-30.011607,0.000000,0.000000
C32-1-19,-15.353466,0.000000,0.000000
C32-1-20,-30.248388,0.000000,0.000000
C32-1-21,-37.365912,0.000000,0.000000
C32-1-22,-48.200034,0.000000,0.000000
C32-1-23,-21.916219,0.000000,0.000000
C32-1-24,15.600757,0.000000,0.000000
C32-2-1,40.324743,0.000000,0.000000
C32-2-2,40.227532,0.000000,0.000000
C32-2-3,57.652866,0.000000,0.000000
C32-2-4,60.155865,0.000000,0.000000
C32-2-5,41.012137,0.000000,0.000000
C32-2-6,61.597893,0.000000,0.000000
C32-2-7,17.450303,0.000000,0.000000
C32-2-8,-32.812581,0.000000,0.000000
C32-2-9,-60.099331,0.000000,0.000000
C32-2-10,-82.356253,0.000000,0.000000
C32-2-11,-91.805414,0.000000,0.000000
C32-2-12,-97.236313,0.000000,0.000000
C32-2-13,-78.777178,0.000000,0.000000
C32-2-14,-41.545341,0.000000,0.000000
C32-2-15,-11.220100,0.000000,0.000000
C32-2-16,-91.070650,0.000000,0.000000
C32-2-17,-90.265489,0.000000,0.000000
C32-2-18,-30.011607,0.000000,0.000000
C32-2-19,-15.353466,0.000000,0.000000
C32-2-20,-30.248388,0.000000,0.000000
C32-2-21,-37.365912,0.000000,0.000000
C32-2-22,-48.200034,0.000000,0.000000
C32-2-23,-21.916219,0.000000,0.000000
C32-2-24,15.600757,0.000000,0.000000
C33-1-1,13.740750,0.000000,0.000000
C33-1-2,14.878592,0.000000,0.000000
C33-1-3,32.850588,0.000000,0.000000
C33-1-4,35.171366,0.000000,0.000000
C33-1-5,14.802709,0.000000,0.000000
C33-1-6,42.349712,0.000000,0.000000
C33-1-7,10.572147,0.000000,0.000000
C33-1-8,-25.255400,0.000000,0.000000
C33-1-9,-41.012001,0.000000,0.000000
C33-1-10,-55.547047,0.000000,0.000000
C33-1-11,-62.308040,0.000000,0.000000
C33-1-12,-70.460894,0.000000,0.000000
C33-1-13,-64.451253,0.000000,0.000000
C33-1-14,-40.289774,0.000000,0.000000
C33-1-15,-15.299838,0.000000,0.000000
C33-1-16,-108.919400,0.000000,0.000000
C33-1-17,-113.274869,0.000000,0.000000
C33-1-18,-71.180889,0.000000,0.000000
C33-1-19,-57.750176,0.000000,0.000000
C33-1-20,-71.460663,0.000000,0.000000
C33-1-21,-76.786348,0.000000,0.000000
C33-1-22,-83.864697,0.000000,0.000000
C33-1-23,-53.926343,0.000000,0.000000
C33-1-24,-13.382476,0.000000,0.000000
C33-2-1,13.740750,0.000000,0.000000
C33-2-2,14.878592,0.000000,0.000000
C33-2-3,32.850588,0.000000,0.000000
C33-2-4,35.171366,0.000000,0.000000
C33-2-5,14.802709,0.000000,0.000000
C33-2-6,42.349712,0.000000,0.000000
C33-2-7,10.572147,0.000000,0.000000
C33-2-8,-25.255400,0.000000,0.000000
C33-2-9,-41.012001,0.000000,0.000000
C33-2-10,-55.547047,0.000000,0.000000
C33-2-11,-62.308040,0.000000,0.000000
C33-2-12,-70.460894,0.000000,0.000000
C33-2-13,-64.451253,0.000000,0.000000
C33-2-14,-40.289774,0.000000,0.000000
C33-2-15,-15.299838,0.000000,0.000000
C33-2-16,-108.919400,0.000000,0.000000
C33-2-17,-113.274869,0.000000,0.000000
C33-2-18,-71.180889,0.000000,0.000000
C33-2-19,-57.750176,0.000000,0.000000
C33-2-20,-71.460663,0.000000,0.000000
C33-2-21,-76.786348,0.000000,0.000000
C33-2-22,-83.864697,0.000000,0.000000
C33-2-23,-53.926343,0.000000,0.000000
C33-2-24,-13.382476,0.000000,0.000000
C34-1,-81.203871,0.000000,0.000000
C34-2,-83.023366,0.000000,0.000000
C34-3,-106.740784,0.000000,0.000000
C34-4,-118.313148,0.000000,0.000000
C34-5,-111.584834,0.000000,0.000000
C34-6,-115.605453,0.000000,0.000000
C34-7,-111.851097,0.000000,0.000000
C34-8,-86.749369,0.000000,0.000000
C34-9,-100.620580,0.000000,0.000000
C34-10,-94.584811,0.000000,0.000000
C34-11,-95.682339,0.000000,0.000000
C34-12,-94.176275,0.000000,0.000000
C34-13,-89.761960,0.000000,0.000000
C34-14,-108.442307,0.000000,0.000000
C34-15,-111.517647,0.000000,0.000000
C34-16,-116.222320,0.000000,0.000000
C34-17,-128.414029,0.000000,0.000000
C34-18,-117.106971,0.000000,0.000000
C34-19,-126.247815,0.000000,0.000000
C34-20,-141.464631,0.000000,0.000000
C34-21,-129.597790,0.000000,0.000000
C34-22,-121.389150,0.000000,0.000000
C34-23,-105.670327,0.000000,0.000000
C34-24,-102.773808,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
