,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,54.089195,0.000000,0.000000
C27-13,1.296774,0.000000,0.000000
C27-14,11.043651,0.000000,0.000000
C27-15,28.431794,0.000000,0.000000
C27-16,-95.602068,0.000000,0.000000
C27-17,-89.359385,0.000000,0.000000
C27-18,-204.994015,0.000000,0.000000
C27-19,-211.764373,0.000000,0.000000
C27-20,-156.662813,0.000000,0.000000
C27-21,-108.053657,0.000000,0.000000
C27-22,-115.509116,0.000000,0.000000
C27-23,-113.860293,0.000000,0.000000
C27-24,-129.878131,0.000000,0.000000
C28-1,237.560605,0.000000,0.000000
C28-2,193.746996,0.000000,0.000000
C28-3,210.605474,0.000000,0.000000
C28-4,194.602391,0.000000,0.000000
C28-5,178.703569,0.000000,0.000000
C28-6,210.657191,0.000000,0.000000
C28-7,275.948511,0.000000,0.000000
C28-8,112.206513,0.000000,0.000000
C28-9,82.485354,0.000000,0.000000
C28-10,27.820615,0.000000,0.000000
C28-11,58.547900,0.000000,0.000000
C28-12,-189.350625,0.000000,0.000000
C28-13,-160.170358,0.000000,0.000000
C28-14,-177.396131,0.000000,0.000000
C28-15,-120.862770,0.000000,0.000000
C28-16,29.800832,0.000000,0.000000
C28-17,-39.477417,0.000000,0.000000
C28-18,74.974486,0.000000,0.000000
C28-19,78.166000,0.000000,0.000000
C28-20,39.792946,0.000000,0.000000
C28-21,11.695281,0.000000,0.000000
C28-22,51.116092,0.000000,0.000000
C28-23,76.557278,0.000000,0.000000
C28-24,137.402822,0.000000,0.000000
C29-1,120.110993,0.000000,0.000000
C29-2,197.069812,0.000000,0.000000
C29-3,234.132384,0.000000,0.000000
C29-4,231.371938,0.000000,0.000000
C29-5,210.619828,0.000000,0.000000
C29-6,200.249903,0.000000,0.000000
C29-7,187.103833,0.000000,0.000000
C29-8,251.695805,0.000000,0.000000
C29-9,277.455760,0.000000,0.000000
C29-10,272.044714,0.000000,0.000000
C29-11,249.832503,0.000000,0.000000
C29-12,168.480185,0.000000,0.000000
C29-13,171.201487,0.000000,0.000000
C29-14,168.620123,0.000000,0.000000
C29-15,148.637833,0.000000,0.000000
C29-16,33.376540,0.000000,0.000000
C29-17,16.170570,0.000000,0.000000
C29-18,-112.210510,0.000000,0.000000
C29-19,-110.150511,0.000000,0.000000
C29-20,-53.112871,0.000000,0.000000
C29-21,-2.301217,0.000000,0.000000
C29-22,-16.107579,0.000000,0.000000
C29-23,-25.769534,0.000000,0.000000
C29-24,-39.213346,0.000000,0.000000
C30-1,-26.454522,0.000000,0.000000
C30-2,-16.999458,0.000000,0.000000
C30-3,-8.921835,0.000000,0.000000
C30-4,-6.911155,0.000000,0.000000
C30-5,-2.670390,0.000000,0.000000
C30-6,-5.064606,0.000000,0.000000
C30-7,-12.133658,0.000000,0.000000
C30-8,-7.935035,0.000000,0.000000
C30-9,29.551897,0.000000,0.000000
C30-10,17.335001,0.000000,0.000000
C30-11,23.815836,0.000000,0.000000
C30-12,10.715505,0.000000,0.000000
C30-13,-23.504713,0.000000,0.000000
C30-14,-31.476472,0.000000,0.000000
C30-15,-29.906039,0.000000,0.000000
C30-16,-80.678609,0.000000,0.000000
C30-17,-88.129954,0.000000,0.000000
C30-18,-92.783505,0.000000,0.000000
C30-19,-96.213862,0.000000,0.000000
C30-20,-96.449942,0.000000,0.000000
C30-21,-96.952440,0.000000,0.000000
C30-22,-96.701537,0.000000,0.000000
C30-23,-88.090758,0.000000,0.000000
C30-24,-90.664785,0.000000,0.000000
C31-1-1,-9.499470,0.000000,0.000000
C31-1-2,31.850629,0.000000,0.000000
C31-1-3,52.041121,0.000000,0.000000
C31-1-4,51.213967,0.000000,0.000000
C31-1-5,40.390189,0.000000,0.000000
C31-1-6,30.043252,0.000000,0.000000
C31-1-7,14.147060,0.000000,0.000000
C31-1-8,40.780677,0.000000,0.000000
C31-1-9,47.234523,0.000000,0.000000
C31-1-10,39.735739,0.000000,0.000000
C31-1-11,23.941718,0.000000,0.000000
C31-1-12,-19.420775,0.000000,0.000000
C31-1-13,-19.429626,0.000000,0.000000
C31-1-14,-21.958129,0.000000,0.000000
C31-1-15,-32.133630,0.000000,0.000000
C31-1-16,-88.210417,0.000000,0.000000
C31-1-17,-95.048850,0.000000,0.000000
C31-1-18,-48.515357,0.000000,0.000000
C31-1-19,-49.434266,0.000000,0.000000
C31-1-20,-75.440760,0.000000,0.000000
C31-1-21,-100.913658,0.000000,0.000000
C31-1-22,-100.179224,0.000000,0.000000
C31-1-23,-96.266450,0.000000,0.000000
C31-1-24,-95.693117,0.000000,0.000000
C31-2-1,-9.499470,0.000000,0.000000
C31-2-2,31.850629,0.000000,0.000000
C31-2-3,52.041121,0.000000,0.000000
C31-2-4,51.213967,0.000000,0.000000
C31-2-5,40.390189,0.000000,0.000000
C31-2-6,30.043252,0.000000,0.000000
C31-2-7,14.147060,0.000000,0.000000
C31-2-8,40.780677,0.000000,0.000000
C31-2-9,47.234523,0.000000,0.000000
C31-2-10,39.735739,0.000000,0.000000
C31-2-11,23.941718,0.000000,0.000000
C31-2-12,-19.420775,0.000000,0.000000
C31-2-13,-19.429626,0.000000,0.000000
C31-2-14,-21.958129,0.000000,0.000000
C31-2-15,-32.133630,0.000000,0.000000
C31-2-16,-88.210417,0.000000,0.000000
C31-2-17,-95.048850,0.000000,0.000000
C31-2-18,-48.515357,0.000000,0.000000
C31-2-19,-49.434266,0.000000,0.000000
C31-2-20,-75.440760,0.000000,0.000000
C31-2-21,-100.913658,0.000000,0.000000
C31-2-22,-100.179224,0.000000,0.000000
C31-2-23,-96.266450,0.000000,0.000000
C31-2-24,-95.693117,0.000000,0.000000
C32-1-1,80.974150,0.000000,0.000000
C32-1-2,60.627690,0.000000,0.000000
C32-1-3,69.958779,0.000000,0.000000
C32-1-4,62.257855,0.000000,0.000000
C32-1-5,54.065087,0.000000,0.000000
C32-1-6,67.236141,0.000000,0.000000
C32-1-7,94.814258,0.000000,0.000000
C32-1-8,64.365515,0.000000,0.000000
C32-1-9,60.812054,0.000000,0.000000
C32-1-10,32.674338,0.000000,0.000000
C32-1-11,-25.610106,0.000000,0.000000
C32-1-12,-81.319507,0.000000,0.000000
C32-1-13,-69.523758,0.000000,0.000000
C32-1-14,-79.109454,0.000000,0.000000
C32-1-15,-54.692979,0.000000,0.000000
C32-1-16,10.933412,0.000000,0.000000
C32-1-17,-52.646601,0.000000,0.000000
C32-1-18,-21.347778,0.000000,0.000000
C32-1-19,-20.811337,0.000000,0.000000
C32-1-20,-38.151218,0.000000,0.000000
C32-1-21,-48.377921,0.000000,0.000000
C32-1-22,-24.516139,0.000000,0.000000
C32-1-23,-7.042937,0.000000,0.000000
C32-1-24,27.345116,0.000000,0.000000
C32-2-1,80.974150,0.000000,0.000000
C32-2-2,60.627690,0.000000,0.000000
C32-2-3,69.958779,0.000000,0.000000
C32-2-4,62.257855,0.000000,0.000000
C32-2-5,54.065087,0.000000,0.000000
C32-2-6,67.236141,0.000000,0.000000
C32-2-7,94.814258,0.000000,0.000000
C32-2-8,64.365515,0.000000,0.000000
C32-2-9,60.812054,0.000000,0.000000
C32-2-10,32.674338,0.000000,0.000000
C32-2-11,-25.610106,0.000000,0.000000
C32-2-12,-81.319507,0.000000,0.000000
C32-2-13,-69.523758,0.000000,0.000000
C32-2-14,-79.109454,0.000000,0.000000
C32-2-15,-54.692979,0.000000,0.000000
C32-2-16,10.933412,0.000000,0.000000
C32-2-17,-52.646601,0.000000,0.000000
C32-2-18,-21.347778,0.000000,0.000000
C32-2-19,-20.811337,0.000000,0.000000
C32-2-20,-38.151218,0.000000,0.000000
C32-2-21,-48.377921,0.000000,0.000000
C32-2-22,-24.516139,0.000000,0.000000
C32-2-23,-7.042937,0.000000,0.000000
C32-2-24,27.345116,0.000000,0.000000
C33-1-1,54.238306,0.000000,0.000000
C33-1-2,34.995295,0.000000,0.000000
C33-1-3,44.964157,0.000000,0.000000
C33-1-4,37.475824,0.000000,0.000000
C33-1-5,29.110959,0.000000,0.000000
C33-1-6,40.297830,0.000000,0.000000
C33-1-7,64.292272,0.000000,0.000000
C33-1-8,59.017002,0.000000,0.000000
C33-1-9,30.529980,0.000000,0.000000
C33-1-10,56.213265,0.000000,0.000000
C33-1-11,-64.423139,0.000000,0.000000
C33-1-12,-47.265126,0.000000,0.000000
C33-1-13,-37.295793,0.000000,0.000000
C33-1-14,-52.357287,0.000000,0.000000
C33-1-15,-37.361676,0.000000,0.000000
C33-1-16,10.461995,0.000000,0.000000
C33-1-17,-81.839752,0.000000,0.000000
C33-1-18,-62.954864,0.000000,0.000000
C33-1-19,-63.167554,0.000000,0.000000
C33-1-20,-79.201518,0.000000,0.000000
C33-1-21,-86.725279,0.000000,0.000000
C33-1-22,-59.927718,0.000000,0.000000
C33-1-23,-39.093554,0.000000,0.000000
C33-1-24,-1.901325,0.000000,0.000000
C33-2-1,54.238306,0.000000,0.000000
C33-2-2,34.995295,0.000000,0.000000
C33-2-3,44.964157,0.000000,0.000000
C33-2-4,37.475824,0.000000,0.000000
C33-2-5,29.110959,0.000000,0.000000
C33-2-6,40.297830,0.000000,0.000000
C33-2-7,64.292272,0.000000,0.000000
C33-2-8,59.017002,0.000000,0.000000
C33-2-9,30.529980,0.000000,0.000000
C33-2-10,56.213265,0.000000,0.000000
C33-2-11,-64.423139,0.000000,0.000000
C33-2-12,-47.265126,0.000000,0.000000
C33-2-13,-37.295793,0.000000,0.000000
C33-2-14,-52.357287,0.000000,0.000000
C33-2-15,-37.361676,0.000000,0.000000
C33-2-16,10.461995,0.000000,0.000000
C33-2-17,-81.839752,0.000000,0.000000
C33-2-18,-62.954864,0.000000,0.000000
C33-2-19,-63.167554,0.000000,0.000000
C33-2-20,-79.201518,0.000000,0.000000
C33-2-21,-86.725279,0.000000,0.000000
C33-2-22,-59.927718,0.000000,0.000000
C33-2-23,-39.093554,0.000000,0.000000
C33-2-24,-1.901325,0.000000,0.000000
C34-1,-61.945478,0.000000,0.000000
C34-2,-79.000542,0.000000,0.000000
C34-3,-81.878165,0.000000,0.000000
C34-4,-77.888845,0.000000,0.000000
C34-5,-62.929610,0.000000,0.000000
C34-6,-60.535394,0.000000,0.000000
C34-7,-62.666342,0.000000,0.000000
C34-8,-79.664965,0.000000,0.000000
C34-9,-29.551897,0.000000,0.000000
C34-10,-44.435001,0.000000,0.000000
C34-11,-23.815836,0.000000,0.000000
C34-12,-10.715505,0.000000,0.000000
C34-13,-64.112433,0.000000,0.000000
C34-14,-74.923528,0.000000,0.000000
C34-15,-64.493961,0.000000,0.000000
C34-16,-97.721391,0.000000,0.000000
C34-17,-103.070046,0.000000,0.000000
C34-18,-101.616495,0.000000,0.000000
C34-19,-106.986138,0.000000,0.000000
C34-20,-109.150058,0.000000,0.000000
C34-21,-110.647560,0.000000,0.000000
C34-22,-107.698463,0.000000,0.000000
C34-23,-93.909242,0.000000,0.000000
C34-24,-95.335215,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
