,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,75.652236,-0.000000,0.000000
C26-6,47.732377,-0.000000,0.000000
C26-7,-20.564517,-0.000000,0.000000
C26-8,29.530772,-0.000000,0.000000
C26-9,79.296556,-0.000000,0.000000
C26-10,89.597523,-0.000000,0.000000
C26-11,30.515860,-0.000000,0.000000
C26-12,36.329373,-0.000000,0.000000
C26-13,45.567185,-0.000000,0.000000
C26-14,49.385673,-0.000000,0.000000
C26-15,38.917298,-0.000000,0.000000
C26-16,26.723895,-0.000000,0.000000
C26-17,31.711877,-0.000000,0.000000
C26-18,137.526087,-0.000000,0.000000
C26-19,155.391993,-0.000000,0.000000
C26-20,167.478440,-0.000000,0.000000
C26-21,164.261543,-0.000000,0.000000
C26-22,78.796408,-0.000000,0.000000
C26-23,-16.484583,-0.000000,0.000000
C26-24,-21.109360,-0.000000,0.000000
C27-1,-416.206050,-0.000000,0.000000
C27-2,-497.824883,-0.000000,0.000000
C27-3,-474.693441,-0.000000,0.000000
C27-4,-478.580509,-0.000000,0.000000
C27-5,-449.923151,-0.000000,0.000000
C27-6,-457.418030,-0.000000,0.000000
C27-7,-365.927626,-0.000000,0.000000
C27-8,-308.854924,-0.000000,0.000000
C27-9,-377.818215,-0.000000,0.000000
C27-10,-336.858627,-0.000000,0.000000
C27-11,-131.504568,-0.000000,0.000000
C27-12,-75.182042,-0.000000,0.000000
C27-13,-131.325492,-0.000000,0.000000
C27-14,-199.538658,-0.000000,0.000000
C27-15,-225.127793,-0.000000,0.000000
C27-16,-217.507367,-0.000000,0.000000
C27-17,-249.671205,-0.000000,0.000000
C27-18,-139.532193,-0.000000,0.000000
C27-19,-162.874669,-0.000000,0.000000
C27-20,-195.157283,-0.000000,0.000000
C27-21,-189.844137,-0.000000,0.000000
C27-22,-144.856620,-0.000000,0.000000
C27-23,-137.716674,-0.000000,0.000000
C27-24,-140.639767,-0.000000,0.000000
C28-1,271.966130,-0.000000,0.000000
C28-2,281.192283,-0.000000,0.000000
C28-3,262.780452,-0.000000,0.000000
C28-4,257.105142,-0.000000,0.000000
C28-5,243.127837,-0.000000,0.000000
C28-6,244.520867,-0.000000,0.000000
C28-7,173.482700,-0.000000,0.000000
C28-8,114.745149,-0.000000,0.000000
C28-9,131.635877,-0.000000,0.000000
C28-10,105.421682,-0.000000,0.000000
C28-11,-27.529580,-0.000000,0.000000
C28-12,-22.933128,-0.000000,0.000000
C28-13,4.795870,-0.000000,0.000000
C28-14,16.570351,-0.000000,0.000000
C28-15,40.219947,-0.000000,0.000000
C28-16,102.739313,-0.000000,0.000000
C28-17,153.461976,-0.000000,0.000000
C28-18,23.023051,-0.000000,0.000000
C28-19,34.760266,-0.000000,0.000000
C28-20,56.206108,-0.000000,0.000000
C28-21,50.801142,-0.000000,0.000000
C28-22,68.746337,-0.000000,0.000000
C28-23,173.909843,-0.000000,0.000000
C28-24,200.975800,-0.000000,0.000000
C29-1,257.162774,-0.000000,0.000000
C29-2,290.724769,-0.000000,0.000000
C29-3,301.294846,-0.000000,0.000000
C29-4,299.599090,-0.000000,0.000000
C29-5,305.242629,-0.000000,0.000000
C29-6,284.546063,-0.000000,0.000000
C29-7,276.218666,-0.000000,0.000000
C29-8,253.250140,-0.000000,0.000000
C29-9,317.864425,-0.000000,0.000000
C29-10,263.062771,-0.000000,0.000000
C29-11,191.161208,-0.000000,0.000000
C29-12,176.684537,-0.000000,0.000000
C29-13,210.900880,-0.000000,0.000000
C29-14,233.882849,-0.000000,0.000000
C29-15,240.198832,-0.000000,0.000000
C29-16,219.064797,-0.000000,0.000000
C29-17,164.587067,-0.000000,0.000000
C29-18,21.251351,-0.000000,0.000000
C29-19,-42.066427,-0.000000,0.000000
C29-20,-61.646947,-0.000000,0.000000
C29-21,-47.566808,-0.000000,0.000000
C29-22,-6.757640,-0.000000,0.000000
C29-23,-36.622248,-0.000000,0.000000
C29-24,-43.980526,-0.000000,0.000000
C30-1,-32.568824,-0.000000,0.000000
C30-2,-26.349652,-0.000000,0.000000
C30-3,5.111713,-0.000000,0.000000
C30-4,-4.479599,-0.000000,0.000000
C30-5,12.434220,-0.000000,0.000000
C30-6,-10.064093,-0.000000,0.000000
C30-7,31.353708,-0.000000,0.000000
C30-8,3.394936,-0.000000,0.000000
C30-9,36.717360,-0.000000,0.000000
C30-10,-36.221399,-0.000000,0.000000
C30-11,-45.565776,-0.000000,0.000000
C30-12,-45.966579,-0.000000,0.000000
C30-13,-41.726372,-0.000000,0.000000
C30-14,-44.721507,-0.000000,0.000000
C30-15,-44.726626,-0.000000,0.000000
C30-16,-48.272164,-0.000000,0.000000
C30-17,-51.458272,-0.000000,0.000000
C30-18,-97.283544,-0.000000,0.000000
C30-19,-116.708241,-0.000000,0.000000
C30-20,-122.110335,-0.000000,0.000000
C30-21,-113.577329,-0.000000,0.000000
C30-22,-108.598980,-0.000000,0.000000
C30-23,-101.094426,-0.000000,0.000000
C30-24,-96.659241,-0.000000,0.000000
C31-1-1,46.542871,-0.000000,0.000000
C31-1-2,65.667826,-0.000000,0.000000
C31-1-3,72.638407,-0.000000,0.000000
C31-1-4,72.501617,-0.000000,0.000000
C31-1-5,75.297050,-0.000000,0.000000
C31-1-6,65.185796,-0.000000,0.000000
C31-1-7,59.889624,-0.000000,0.000000
C31-1-8,45.402988,-0.000000,0.000000
C31-1-9,73.153899,-0.000000,0.000000
C31-1-10,39.985356,-0.000000,0.000000
C31-1-11,-1.259083,-0.000000,0.000000
C31-1-12,-12.869294,-0.000000,0.000000
C31-1-13,1.104822,-0.000000,0.000000
C31-1-14,10.646898,-0.000000,0.000000
C31-1-15,13.488850,-0.000000,0.000000
C31-1-16,3.369555,-0.000000,0.000000
C31-1-17,-21.973075,-0.000000,0.000000
C31-1-18,-90.691234,-0.000000,0.000000
C31-1-19,-82.276760,-0.000000,0.000000
C31-1-20,-72.108874,-0.000000,0.000000
C31-1-21,-72.082408,-0.000000,0.000000
C31-1-22,-99.639102,-0.000000,0.000000
C31-1-23,-106.854781,-0.000000,0.000000
C31-1-24,-104.766204,-0.000000,0.000000
C31-2-1,46.542871,-0.000000,0.000000
C31-2-2,65.667826,-0.000000,0.000000
C31-2-3,72.638407,-0.000000,0.000000
C31-2-4,72.501617,-0.000000,0.000000
C31-2-5,75.297050,-0.000000,0.000000
C31-2-6,65.185796,-0.000000,0.000000
C31-2-7,59.889624,-0.000000,0.000000
C31-2-8,45.402988,-0.000000,0.000000
C31-2-9,73.153899,-0.000000,0.000000
C31-2-10,39.985356,-0.000000,0.000000
C31-2-11,-1.259083,-0.000000,0.000000
C31-2-12,-12.869294,-0.000000,0.000000
C31-2-13,1.104822,-0.000000,0.000000
C31-2-14,10.646898,-0.000000,0.000000
C31-2-15,13.488850,-0.000000,0.000000
C31-2-16,3.369555,-0.000000,0.000000
C31-2-17,-21.973075,-0.000000,0.000000
C31-2-18,-90.691234,-0.000000,0.000000
C31-2-19,-82.276760,-0.000000,0.000000
C31-2-20,-72.108874,-0.000000,0.000000
C31-2-21,-72.082408,-0.000000,0.000000
C31-2-22,-99.639102,-0.000000,0.000000
C31-2-23,-106.854781,-0.000000,0.000000
C31-2-24,-104.766204,-0.000000,0.000000
C32-1-1,91.391559,-0.000000,0.000000
C32-1-2,97.278679,-0.000000,0.000000
C32-1-3,88.988929,-0.000000,0.000000
C32-1-4,86.537782,-0.000000,0.000000
C32-1-5,79.534814,-0.000000,0.000000
C32-1-6,108.460165,-0.000000,0.000000
C32-1-7,99.725532,-0.000000,0.000000
C32-1-8,82.374836,-0.000000,0.000000
C32-1-9,95.193690,-0.000000,0.000000
C32-1-10,80.551588,-0.000000,0.000000
C32-1-11,10.748623,-0.000000,0.000000
C32-1-12,9.920545,-0.000000,0.000000
C32-1-13,19.631548,-0.000000,0.000000
C32-1-14,23.809472,-0.000000,0.000000
C32-1-15,33.962488,-0.000000,0.000000
C32-1-16,59.765528,-0.000000,0.000000
C32-1-17,75.757546,-0.000000,0.000000
C32-1-18,-13.958626,-0.000000,0.000000
C32-1-19,-36.974264,-0.000000,0.000000
C32-1-20,-28.427237,-0.000000,0.000000
C32-1-21,-30.571432,-0.000000,0.000000
C32-1-22,-17.948486,-0.000000,0.000000
C32-1-23,38.827588,-0.000000,0.000000
C32-1-24,55.495572,-0.000000,0.000000
C32-2-1,91.391559,-0.000000,0.000000
C32-2-2,97.278679,-0.000000,0.000000
C32-2-3,88.988929,-0.000000,0.000000
C32-2-4,86.537782,-0.000000,0.000000
C32-2-5,79.534814,-0.000000,0.000000
C32-2-6,108.460165,-0.000000,0.000000
C32-2-7,99.725532,-0.000000,0.000000
C32-2-8,82.374836,-0.000000,0.000000
C32-2-9,95.193690,-0.000000,0.000000
C32-2-10,80.551588,-0.000000,0.000000
C32-2-11,10.748623,-0.000000,0.000000
C32-2-12,9.920545,-0.000000,0.000000
C32-2-13,19.631548,-0.000000,0.000000
C32-2-14,23.809472,-0.000000,0.000000
C32-2-15,33.962488,-0.000000,0.000000
C32-2-16,59.765528,-0.000000,0.000000
C32-2-17,75.757546,-0.000000,0.000000
C32-2-18,-13.958626,-0.000000,0.000000
C32-2-19,-36.974264,-0.000000,0.000000
C32-2-20,-28.427237,-0.000000,0.000000
C32-2-21,-30.571432,-0.000000,0.000000
C32-2-22,-17.948486,-0.000000,0.000000
C32-2-23,38.827588,-0.000000,0.000000
C32-2-24,55.495572,-0.000000,0.000000
C33-1-1,59.857234,-0.000000,0.000000
C33-1-2,66.645335,-0.000000,0.000000
C33-1-3,59.003482,-0.000000,0.000000
C33-1-4,56.825665,-0.000000,0.000000
C33-1-5,49.812574,-0.000000,0.000000
C33-1-6,85.879035,-0.000000,0.000000
C33-1-7,86.109097,-0.000000,0.000000
C33-1-8,73.704337,-0.000000,0.000000
C33-1-9,91.021846,-0.000000,0.000000
C33-1-10,76.912723,-0.000000,0.000000
C33-1-11,9.374960,-0.000000,0.000000
C33-1-12,7.666400,-0.000000,0.000000
C33-1-13,15.672721,-0.000000,0.000000
C33-1-14,16.951515,-0.000000,0.000000
C33-1-15,22.533052,-0.000000,0.000000
C33-1-16,41.908189,-0.000000,0.000000
C33-1-17,52.979090,-0.000000,0.000000
C33-1-18,-43.903264,-0.000000,0.000000
C33-1-19,-75.412733,-0.000000,0.000000
C33-1-20,-68.404459,-0.000000,0.000000
C33-1-21,-70.153842,-0.000000,0.000000
C33-1-22,-54.949435,-0.000000,0.000000
C33-1-23,4.792789,-0.000000,0.000000
C33-1-24,23.677793,-0.000000,0.000000
C33-2-1,59.857234,-0.000000,0.000000
C33-2-2,66.645335,-0.000000,0.000000
C33-2-3,59.003482,-0.000000,0.000000
C33-2-4,56.825665,-0.000000,0.000000
C33-2-5,49.812574,-0.000000,0.000000
C33-2-6,85.879035,-0.000000,0.000000
C33-2-7,86.109097,-0.000000,0.000000
C33-2-8,73.704337,-0.000000,0.000000
C33-2-9,91.021846,-0.000000,0.000000
C33-2-10,76.912723,-0.000000,0.000000
C33-2-11,9.374960,-0.000000,0.000000
C33-2-12,7.666400,-0.000000,0.000000
C33-2-13,15.672721,-0.000000,0.000000
C33-2-14,16.951515,-0.000000,0.000000
C33-2-15,22.533052,-0.000000,0.000000
C33-2-16,41.908189,-0.000000,0.000000
C33-2-17,52.979090,-0.000000,0.000000
C33-2-18,-43.903264,-0.000000,0.000000
C33-2-19,-75.412733,-0.000000,0.000000
C33-2-20,-68.404459,-0.000000,0.000000
C33-2-21,-70.153842,-0.000000,0.000000
C33-2-22,-54.949435,-0.000000,0.000000
C33-2-23,4.792789,-0.000000,0.000000
C33-2-24,23.677793,-0.000000,0.000000
C34-1,-121.031176,-0.000000,0.000000
C34-2,-125.650348,-0.000000,0.000000
C34-3,-81.911713,-0.000000,0.000000
C34-4,-96.320401,-0.000000,0.000000
C34-5,-72.434220,-0.000000,0.000000
C34-6,-99.047138,-0.000000,0.000000
C34-7,-31.353708,-0.000000,0.000000
C34-8,-64.257521,-0.000000,0.000000
C34-9,-36.717360,-0.000000,0.000000
C34-10,-125.378601,-0.000000,0.000000
C34-11,-109.234224,-0.000000,0.000000
C34-12,-102.433421,-0.000000,0.000000
C34-13,-108.273628,-0.000000,0.000000
C34-14,-121.278493,-0.000000,0.000000
C34-15,-123.673374,-0.000000,0.000000
C34-16,-120.927836,-0.000000,0.000000
C34-17,-104.941728,-0.000000,0.000000
C34-18,-119.916456,-0.000000,0.000000
C34-19,-140.091759,-0.000000,0.000000
C34-20,-148.289665,-0.000000,0.000000
C34-21,-138.022671,-0.000000,0.000000
C34-22,-128.201020,-0.000000,0.000000
C34-23,-107.705574,-0.000000,0.000000
C34-24,-100.140759,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
