,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-18,-14.901989,0.000000,0.000000
C3-19,-0.976748,0.000000,0.000000
C3-20,-17.053843,0.000000,0.000000
C3-21,-19.155733,0.000000,0.000000
C3-22,-17.967523,0.000000,0.000000
C3-23,-16.380396,0.000000,0.000000
C3-24,-14.481445,0.000000,0.000000
C4-1,-19.691936,0.000000,0.000000
C4-2,-20.093363,0.000000,0.000000
C4-3,-20.442024,0.000000,0.000000
C4-4,-20.781382,0.000000,0.000000
C4-5,-21.842763,0.000000,0.000000
C4-6,-23.578153,0.000000,0.000000
C4-7,-21.977193,0.000000,0.000000
C4-8,-28.059132,0.000000,0.000000
C4-9,-29.488713,0.000000,0.000000
C4-10,-41.877979,0.000000,0.000000
C4-11,-45.446444,0.000000,0.000000
C4-12,-35.868009,0.000000,0.000000
C4-13,-47.604512,0.000000,0.000000
C4-14,-34.771430,0.000000,0.000000
C4-15,-32.872054,0.000000,0.000000
C4-16,-18.779070,0.000000,0.000000
C4-17,-18.445735,0.000000,0.000000
C4-18,-27.387058,0.000000,0.000000
C4-19,-18.181974,0.000000,0.000000
C4-20,-29.360102,0.000000,0.000000
C4-21,-27.930479,0.000000,0.000000
C4-22,-25.263503,0.000000,0.000000
C4-23,-22.937073,0.000000,0.000000
C4-24,-21.652716,0.000000,0.000000
C5-1,-4.548591,0.000000,0.000000
C5-2,-5.094593,0.000000,0.000000
C5-3,-6.404993,0.000000,0.000000
C5-4,-7.132092,0.000000,0.000000
C5-5,-5.641970,0.000000,0.000000
C5-6,-5.751421,0.000000,0.000000
C5-7,-8.992346,0.000000,0.000000
C5-8,-18.512634,0.000000,0.000000
C5-9,-19.736140,0.000000,0.000000
C5-10,-32.182545,0.000000,0.000000
C5-11,-36.605507,0.000000,0.000000
C5-12,-30.029131,0.000000,0.000000
C5-13,-37.363762,0.000000,0.000000
C5-14,-24.609943,0.000000,0.000000
C5-15,-19.893970,0.000000,0.000000
C5-16,-0.046335,0.000000,0.000000
C5-17,0.107823,0.000000,0.000000
C5-18,-6.573028,0.000000,0.000000
C5-19,2.030390,0.000000,0.000000
C5-20,-7.858940,0.000000,0.000000
C5-21,-9.432740,0.000000,0.000000
C5-22,-8.959662,0.000000,0.000000
C5-23,-8.179595,0.000000,0.000000
C5-24,-7.098287,0.000000,0.000000
C6-1,29.564610,0.000000,0.000000
C6-2,23.763925,0.000000,0.000000
C6-3,16.362206,0.000000,0.000000
C6-4,13.087188,0.000000,0.000000
C6-5,21.613164,0.000000,0.000000
C6-6,25.764323,0.000000,0.000000
C6-7,24.948356,0.000000,0.000000
C6-8,-4.634186,0.000000,0.000000
C6-9,-3.711683,0.000000,0.000000
C6-10,-29.852614,0.000000,0.000000
C6-11,-52.804708,0.000000,0.000000
C6-12,-65.038919,0.000000,0.000000
C6-13,-51.178223,0.000000,0.000000
C6-14,-26.252694,0.000000,0.000000
C6-15,2.257155,0.000000,0.000000
C6-16,53.651750,0.000000,0.000000
C6-17,56.939740,0.000000,0.000000
C6-18,38.466333,0.000000,0.000000
C6-19,49.043539,0.000000,0.000000
C6-20,40.643256,0.000000,0.000000
C6-21,22.980135,0.000000,0.000000
C6-22,17.357841,0.000000,0.000000
C6-23,15.398691,0.000000,0.000000
C6-24,15.917597,0.000000,0.000000
C7-1,-120.009656,0.000000,0.000000
C7-2,-127.377018,0.000000,0.000000
C7-3,-134.025882,0.000000,0.000000
C7-4,-133.442802,0.000000,0.000000
C7-5,-152.464052,0.000000,0.000000
C7-6,-168.785498,0.000000,0.000000
C7-7,-171.580848,0.000000,0.000000
C7-8,-192.244703,0.000000,0.000000
C7-9,-156.790652,0.000000,0.000000
C7-10,-162.907162,0.000000,0.000000
C7-11,-138.891800,0.000000,0.000000
C7-12,-141.923857,0.000000,0.000000
C7-13,-164.029538,0.000000,0.000000
C7-14,-147.830482,0.000000,0.000000
C7-15,-167.702979,0.000000,0.000000
C7-16,-170.386953,0.000000,0.000000
C7-17,-163.931147,0.000000,0.000000
C7-18,-201.120467,0.000000,0.000000
C7-19,-186.295635,0.000000,0.000000
C7-20,-202.207681,0.000000,0.000000
C7-21,-190.989939,0.000000,0.000000
C7-22,-154.261119,0.000000,0.000000
C7-23,-147.127758,0.000000,0.000000
C7-24,-140.131590,0.000000,0.000000
C8-1,-51.155397,0.000000,0.000000
C8-2,-51.147143,0.000000,0.000000
C8-3,-51.507509,0.000000,0.000000
C8-4,-52.198023,0.000000,0.000000
C8-5,-54.687433,0.000000,0.000000
C8-6,-59.243765,0.000000,0.000000
C8-7,-59.550746,0.000000,0.000000
C8-8,-68.816487,0.000000,0.000000
C8-9,-74.284347,0.000000,0.000000
C8-10,-89.939352,0.000000,0.000000
C8-11,-96.363875,0.000000,0.000000
C8-12,-88.716791,0.000000,0.000000
C8-13,-101.869618,0.000000,0.000000
C8-14,-89.902718,0.000000,0.000000
C8-15,-87.792648,0.000000,0.000000
C8-16,-71.791724,0.000000,0.000000
C8-17,-68.005368,0.000000,0.000000
C8-18,-74.535429,0.000000,0.000000
C8-19,-67.144644,0.000000,0.000000
C8-20,-76.648934,0.000000,0.000000
C8-21,-71.298084,0.000000,0.000000
C8-22,-64.136328,0.000000,0.000000
C8-23,-58.193005,0.000000,0.000000
C8-24,-54.567617,0.000000,0.000000
C9-1,-40.497375,0.000000,0.000000
C9-2,-40.957381,0.000000,0.000000
C9-3,-43.019867,0.000000,0.000000
C9-4,-44.525344,0.000000,0.000000
C9-5,-43.758557,0.000000,0.000000
C9-6,-46.926537,0.000000,0.000000
C9-7,-53.732295,0.000000,0.000000
C9-8,-72.143966,0.000000,0.000000
C9-9,-78.240175,0.000000,0.000000
C9-10,-101.761327,0.000000,0.000000
C9-11,-111.770502,0.000000,0.000000
C9-12,-102.802849,0.000000,0.000000
C9-13,-116.507788,0.000000,0.000000
C9-14,-96.663385,0.000000,0.000000
C9-15,-89.017762,0.000000,0.000000
C9-16,-55.311964,0.000000,0.000000
C9-17,-51.547925,0.000000,0.000000
C9-18,-60.138939,0.000000,0.000000
C9-19,-47.954445,0.000000,0.000000
C9-20,-62.425561,0.000000,0.000000
C9-21,-60.765192,0.000000,0.000000
C9-22,-55.264423,0.000000,0.000000
C9-23,-50.207033,0.000000,0.000000
C9-24,-46.061957,0.000000,0.000000
C10-1,-62.373330,0.000000,0.000000
C10-2,-62.166406,0.000000,0.000000
C10-3,-63.498318,0.000000,0.000000
C10-4,-64.870782,0.000000,0.000000
C10-5,-66.005147,0.000000,0.000000
C10-6,-71.299032,0.000000,0.000000
C10-7,-78.046443,0.000000,0.000000
C10-8,-93.418043,0.000000,0.000000
C10-9,-102.063252,0.000000,0.000000
C10-10,-120.511555,0.000000,0.000000
C10-11,-130.183489,0.000000,0.000000
C10-12,-127.156622,0.000000,0.000000
C10-13,-137.094227,0.000000,0.000000
C10-14,-125.932310,0.000000,0.000000
C10-15,-120.829118,0.000000,0.000000
C10-16,-97.474997,0.000000,0.000000
C10-17,-90.974746,0.000000,0.000000
C10-18,-93.224088,0.000000,0.000000
C10-19,-87.955058,0.000000,0.000000
C10-20,-94.768146,0.000000,0.000000
C10-21,-89.135366,0.000000,0.000000
C10-22,-80.401610,0.000000,0.000000
C10-23,-72.974280,0.000000,0.000000
C10-24,-67.590536,0.000000,0.000000
C11-1,-53.147738,0.000000,0.000000
C11-2,-52.455710,0.000000,0.000000
C11-3,-52.475482,0.000000,0.000000
C11-4,-53.068649,0.000000,0.000000
C11-5,-55.480860,0.000000,0.000000
C11-6,-60.245966,0.000000,0.000000
C11-7,-63.468839,0.000000,0.000000
C11-8,-68.846884,0.000000,0.000000
C11-9,-75.668301,0.000000,0.000000
C11-10,-81.184752,0.000000,0.000000
C11-11,-86.009174,0.000000,0.000000
C11-12,-89.271591,0.000000,0.000000
C11-13,-91.664030,0.000000,0.000000
C11-14,-93.127175,0.000000,0.000000
C11-15,-92.771275,0.000000,0.000000
C11-16,-89.548402,0.000000,0.000000
C11-17,-83.715596,0.000000,0.000000
C11-18,-79.642518,0.000000,0.000000
C11-19,-82.707213,0.000000,0.000000
C11-20,-79.879785,0.000000,0.000000
C11-21,-73.256090,0.000000,0.000000
C11-22,-65.663556,0.000000,0.000000
C11-23,-59.553939,0.000000,0.000000
C11-24,-55.599494,0.000000,0.000000
C12-1-1,-72.450966,0.000000,0.000000
C12-1-2,-71.504068,0.000000,0.000000
C12-1-3,-70.766613,0.000000,0.000000
C12-1-4,-71.140403,0.000000,0.000000
C12-1-5,-75.846768,0.000000,0.000000
C12-1-6,-82.550204,0.000000,0.000000
C12-1-7,-82.713826,0.000000,0.000000
C12-1-8,-85.861675,0.000000,0.000000
C12-1-9,-93.401697,0.000000,0.000000
C12-1-10,-83.433177,0.000000,0.000000
C12-1-11,-70.582108,0.000000,0.000000
C12-1-12,-68.034340,0.000000,0.000000
C12-1-13,-73.524524,0.000000,0.000000
C12-1-14,-80.430376,0.000000,0.000000
C12-1-15,-90.950183,0.000000,0.000000
C12-1-16,-111.282612,0.000000,0.000000
C12-1-17,-110.896263,0.000000,0.000000
C12-1-18,-107.269924,0.000000,0.000000
C12-1-19,-111.006340,0.000000,0.000000
C12-1-20,-107.942661,0.000000,0.000000
C12-1-21,-97.989235,0.000000,0.000000
C12-1-22,-87.605922,0.000000,0.000000
C12-1-23,-79.430553,0.000000,0.000000
C12-1-24,-74.735962,0.000000,0.000000
C13-2-1,-53.402878,0.000000,0.000000
C13-2-2,-52.711054,0.000000,0.000000
C13-2-3,-53.495329,0.000000,0.000000
C13-2-4,-54.526158,0.000000,0.000000
C13-2-5,-55.531909,0.000000,0.000000
C13-2-6,-60.112245,0.000000,0.000000
C13-2-7,-67.580385,0.000000,0.000000
C13-2-8,-76.967746,0.000000,0.000000
C13-2-9,-84.580840,0.000000,0.000000
C13-2-10,-76.512315,0.000000,0.000000
C13-2-11,-65.587617,0.000000,0.000000
C13-2-12,-66.460788,0.000000,0.000000
C13-2-13,-66.835899,0.000000,0.000000
C13-2-14,-72.194774,0.000000,0.000000
C13-2-15,-78.132196,0.000000,0.000000
C13-2-16,-87.668005,0.000000,0.000000
C13-2-17,-87.342269,0.000000,0.000000
C13-2-18,-81.323559,0.000000,0.000000
C13-2-19,-84.844340,0.000000,0.000000
C13-2-20,-81.212669,0.000000,0.000000
C13-2-21,-75.481186,0.000000,0.000000
C13-2-22,-67.885378,0.000000,0.000000
C13-2-23,-61.593174,0.000000,0.000000
C13-2-24,-56.923639,0.000000,0.000000
C14-1,-76.013259,0.000000,0.000000
C14-2,-76.502819,0.000000,0.000000
C14-3,-80.337069,0.000000,0.000000
C14-4,-82.251320,0.000000,0.000000
C14-5,-83.183466,0.000000,0.000000
C14-6,-89.734545,0.000000,0.000000
C14-7,-98.752522,0.000000,0.000000
C14-8,-122.889392,0.000000,0.000000
C14-9,-130.767120,0.000000,0.000000
C14-10,-150.223465,0.000000,0.000000
C14-11,-157.469808,0.000000,0.000000
C14-12,-159.921586,0.000000,0.000000
C14-13,-166.507381,0.000000,0.000000
C14-14,-154.252462,0.000000,0.000000
C14-15,-147.965293,0.000000,0.000000
C14-16,-109.495073,0.000000,0.000000
C14-17,-108.006111,0.000000,0.000000
C14-18,-119.033267,0.000000,0.000000
C14-19,-113.753300,0.000000,0.000000
C14-20,-119.709479,0.000000,0.000000
C14-21,-115.049052,0.000000,0.000000
C14-22,-101.795942,0.000000,0.000000
C14-23,-92.395184,0.000000,0.000000
C14-24,-85.156775,0.000000,0.000000
C15-1,-87.035327,0.000000,0.000000
C15-2,-86.022461,0.000000,0.000000
C15-3,-92.140524,0.000000,0.000000
C15-4,-97.496026,0.000000,0.000000
C15-5,-87.510776,0.000000,0.000000
C15-6,-93.039454,0.000000,0.000000
C15-7,-92.320067,0.000000,0.000000
C15-8,-121.308593,0.000000,0.000000
C15-9,-136.666229,0.000000,0.000000
C15-10,-165.260331,0.000000,0.000000
C15-11,-182.293727,0.000000,0.000000
C15-12,-186.748691,0.000000,0.000000
C15-13,-188.294628,0.000000,0.000000
C15-14,-172.511370,0.000000,0.000000
C15-15,-158.200168,0.000000,0.000000
C15-16,-144.895276,0.000000,0.000000
C15-17,-130.957615,0.000000,0.000000
C15-18,-135.705278,0.000000,0.000000
C15-19,-131.144243,0.000000,0.000000
C15-20,-136.070560,0.000000,0.000000
C15-21,-133.816658,0.000000,0.000000
C15-22,-124.517446,0.000000,0.000000
C15-23,-113.205197,0.000000,0.000000
C15-24,-100.468498,0.000000,0.000000
C16-1,-113.999549,0.000000,0.000000
C16-2,-114.002711,0.000000,0.000000
C16-3,-114.948688,0.000000,0.000000
C16-4,-115.619690,0.000000,0.000000
C16-5,-123.727248,0.000000,0.000000
C16-6,-134.483886,0.000000,0.000000
C16-7,-129.499014,0.000000,0.000000
C16-8,-141.917528,0.000000,0.000000
C16-9,-149.770264,0.000000,0.000000
C16-10,-165.837162,0.000000,0.000000
C16-11,-169.462572,0.000000,0.000000
C16-12,-165.330189,0.000000,0.000000
C16-13,-181.912288,0.000000,0.000000
C16-14,-172.470059,0.000000,0.000000
C16-15,-174.958068,0.000000,0.000000
C16-16,-156.813557,0.000000,0.000000
C16-17,-155.185290,0.000000,0.000000
C16-18,-171.005259,0.000000,0.000000
C16-19,-166.064572,0.000000,0.000000
C16-20,-173.207985,0.000000,0.000000
C16-21,-160.308142,0.000000,0.000000
C16-22,-141.464634,0.000000,0.000000
C16-23,-128.280540,0.000000,0.000000
C16-24,-120.886670,0.000000,0.000000
C17-1,-125.184505,0.000000,0.000000
C17-2,-123.663038,0.000000,0.000000
C17-3,-126.926579,0.000000,0.000000
C17-4,-131.089687,0.000000,0.000000
C17-5,-128.118508,0.000000,0.000000
C17-6,-137.837636,0.000000,0.000000
C17-7,-122.971498,0.000000,0.000000
C17-8,-140.313367,0.000000,0.000000
C17-9,-155.756552,0.000000,0.000000
C17-10,-181.096248,0.000000,0.000000
C17-11,-194.653347,0.000000,0.000000
C17-12,-192.553753,0.000000,0.000000
C17-13,-204.021514,0.000000,0.000000
C17-14,-190.998804,0.000000,0.000000
C17-15,-185.344197,0.000000,0.000000
C17-16,-192.736916,0.000000,0.000000
C17-17,-178.475979,0.000000,0.000000
C17-18,-187.923655,0.000000,0.000000
C17-19,-183.712524,0.000000,0.000000
C17-20,-189.810855,0.000000,0.000000
C17-21,-179.353101,0.000000,0.000000
C17-22,-164.521924,0.000000,0.000000
C17-23,-149.398091,0.000000,0.000000
C17-24,-136.424674,0.000000,0.000000
C18-1,-111.432487,0.000000,0.000000
C18-2,-109.092433,0.000000,0.000000
C18-3,-114.927586,0.000000,0.000000
C18-4,-121.990168,0.000000,0.000000
C18-5,-102.344029,0.000000,0.000000
C18-6,-102.885136,0.000000,0.000000
C18-7,-98.257884,0.000000,0.000000
C18-8,-138.301418,0.000000,0.000000
C18-9,-183.367830,0.000000,0.000000
C18-10,-254.882725,0.000000,0.000000
C18-11,-327.649532,0.000000,0.000000
C18-12,-344.525215,0.000000,0.000000
C18-13,-339.514554,0.000000,0.000000
C18-14,-308.385020,0.000000,0.000000
C18-15,-257.467364,0.000000,0.000000
C18-16,-187.361669,0.000000,0.000000
C18-17,-154.059918,0.000000,0.000000
C18-18,-154.215180,0.000000,0.000000
C18-19,-150.718283,0.000000,0.000000
C18-20,-154.355318,0.000000,0.000000
C18-21,-157.474453,0.000000,0.000000
C18-22,-159.710067,0.000000,0.000000
C18-23,-135.880006,0.000000,0.000000
C18-24,-123.140824,0.000000,0.000000
C19-1,-78.580321,0.000000,0.000000
C19-2,-81.413097,0.000000,0.000000
C19-3,-80.358170,0.000000,0.000000
C19-4,-75.880842,0.000000,0.000000
C19-5,-104.566685,0.000000,0.000000
C19-6,-121.333295,0.000000,0.000000
C19-7,-129.993652,0.000000,0.000000
C19-8,-126.505502,0.000000,0.000000
C19-9,-97.169555,0.000000,0.000000
C19-10,-61.177902,0.000000,0.000000
C19-11,0.717152,0.000000,0.000000
C19-12,19.273440,0.000000,0.000000
C19-13,-8.905115,0.000000,0.000000
C19-14,-18.337500,0.000000,0.000000
C19-15,-65.455998,0.000000,0.000000
C19-16,-78.946962,0.000000,0.000000
C19-17,-109.131483,0.000000,0.000000
C19-18,-135.823346,0.000000,0.000000
C19-19,-129.099589,0.000000,0.000000
C19-20,-138.562145,0.000000,0.000000
C19-21,-117.882741,0.000000,0.000000
C19-22,-83.550509,0.000000,0.000000
C19-23,-84.795717,0.000000,0.000000
C19-24,-82.902621,0.000000,0.000000
C20-1,-91.565209,0.000000,0.000000
C20-2,-91.933278,0.000000,0.000000
C20-3,-93.651858,0.000000,0.000000
C20-4,-94.511586,0.000000,0.000000
C20-5,-94.544052,0.000000,0.000000
C20-6,-96.928038,0.000000,0.000000
C20-7,-109.852385,0.000000,0.000000
C20-8,-141.150808,0.000000,0.000000
C20-9,-172.734686,0.000000,0.000000
C20-10,-227.778774,0.000000,0.000000
C20-11,-282.904417,0.000000,0.000000
C20-12,-296.169358,0.000000,0.000000
C20-13,-300.243042,0.000000,0.000000
C20-14,-275.473336,0.000000,0.000000
C20-15,-239.019003,0.000000,0.000000
C20-16,-123.552802,0.000000,0.000000
C20-17,-112.689832,0.000000,0.000000
C20-18,-124.163879,0.000000,0.000000
C20-19,-119.371109,0.000000,0.000000
C20-20,-124.864470,0.000000,0.000000
C20-21,-123.645845,0.000000,0.000000
C20-22,-118.754556,0.000000,0.000000
C20-23,-98.369957,0.000000,0.000000
C20-24,-95.541445,0.000000,0.000000
C21-1,-120.654623,0.000000,0.000000
C21-2,-117.752221,0.000000,0.000000
C21-3,-125.415245,0.000000,0.000000
C21-4,-134.074127,0.000000,0.000000
C21-5,-121.085232,0.000000,0.000000
C21-6,-133.949052,0.000000,0.000000
C21-7,-77.139180,0.000000,0.000000
C21-8,-70.871152,0.000000,0.000000
C21-9,-55.388095,0.000000,0.000000
C21-10,-46.977805,0.000000,0.000000
C21-11,-19.742657,0.000000,0.000000
C21-12,-7.433086,0.000000,0.000000
C21-13,-17.373100,0.000000,0.000000
C21-14,-17.136838,0.000000,0.000000
C21-15,-42.125361,0.000000,0.000000
C21-16,-168.879390,0.000000,0.000000
C21-17,-175.943762,0.000000,0.000000
C21-18,-199.465055,0.000000,0.000000
C21-19,-195.485657,0.000000,0.000000
C21-20,-201.016945,0.000000,0.000000
C21-21,-189.523914,0.000000,0.000000
C21-22,-170.284815,0.000000,0.000000
C21-23,-164.233332,0.000000,0.000000
C21-24,-141.351726,0.000000,0.000000
C22-1,-84.004235,0.000000,0.000000
C22-2,-80.565150,0.000000,0.000000
C22-3,-88.160800,0.000000,0.000000
C22-4,-97.340624,0.000000,0.000000
C22-5,-82.840839,0.000000,0.000000
C22-6,-95.867957,0.000000,0.000000
C22-7,-25.397540,0.000000,0.000000
C22-8,-1.140953,0.000000,0.000000
C22-9,33.547353,0.000000,0.000000
C22-10,73.293495,0.000000,0.000000
C22-11,134.073268,0.000000,0.000000
C22-12,155.116320,0.000000,0.000000
C22-13,146.281326,0.000000,0.000000
C22-14,132.878700,0.000000,0.000000
C22-15,84.905197,0.000000,0.000000
C22-16,-120.123751,0.000000,0.000000
C22-17,-133.993482,0.000000,0.000000
C22-18,-153.887863,0.000000,0.000000
C22-19,-152.095351,0.000000,0.000000
C22-20,-155.231599,0.000000,0.000000
C22-21,-143.089875,0.000000,0.000000
C22-22,-124.338028,0.000000,0.000000
C22-23,-128.837646,0.000000,0.000000
C22-24,-104.886530,0.000000,0.000000
C23-1,-161.065611,0.000000,0.000000
C23-2,-162.824360,0.000000,0.000000
C23-3,-161.800119,0.000000,0.000000
C23-4,-158.243385,0.000000,0.000000
C23-5,-190.672980,0.000000,0.000000
C23-6,-214.835034,0.000000,0.000000
C23-7,-158.097290,0.000000,0.000000
C23-8,-103.155866,0.000000,0.000000
C23-9,-39.006758,0.000000,0.000000
C23-10,-0.276637,0.000000,0.000000
C23-11,58.330913,0.000000,0.000000
C23-12,70.723930,0.000000,0.000000
C23-13,37.132310,0.000000,0.000000
C23-14,20.429124,0.000000,0.000000
C23-15,-36.737016,0.000000,0.000000
C23-16,-200.826082,0.000000,0.000000
C23-17,-208.958088,0.000000,0.000000
C23-18,-259.428535,0.000000,0.000000
C23-19,-257.461183,0.000000,0.000000
C23-20,-262.535571,0.000000,0.000000
C23-21,-231.576193,0.000000,0.000000
C23-22,-185.460348,0.000000,0.000000
C23-23,-177.223430,0.000000,0.000000
C23-24,-169.193035,0.000000,0.000000
C24-1,35.929543,0.000000,0.000000
C24-2,39.215613,0.000000,0.000000
C24-3,27.734215,0.000000,0.000000
C24-4,13.764418,0.000000,0.000000
C24-5,38.861304,0.000000,0.000000
C24-6,41.079624,0.000000,0.000000
C24-7,-10.347069,0.000000,0.000000
C24-8,-79.963388,0.000000,0.000000
C24-9,-143.899804,0.000000,0.000000
C24-10,-155.020687,0.000000,0.000000
C24-11,-209.418548,0.000000,0.000000
C24-12,-194.198944,0.000000,0.000000
C24-13,-132.596543,0.000000,0.000000
C24-14,-101.084604,0.000000,0.000000
C24-15,-9.192983,0.000000,0.000000
C24-16,21.802737,0.000000,0.000000
C24-17,33.592946,0.000000,0.000000
C24-18,51.392153,0.000000,0.000000
C24-19,56.046588,0.000000,0.000000
C24-20,54.417700,0.000000,0.000000
C24-21,22.458859,0.000000,0.000000
C24-22,-1.129563,0.000000,0.000000
C24-23,0.915678,0.000000,0.000000
C24-24,17.446634,0.000000,0.000000
C25-1-1,-95.860932,0.000000,0.000000
C25-1-2,-100.310156,0.000000,0.000000
C25-1-3,-97.918960,0.000000,0.000000
C25-1-4,-91.394657,0.000000,0.000000
C25-1-5,-116.512409,0.000000,0.000000
C25-1-6,-131.824446,0.000000,0.000000
C25-1-7,-128.745377,0.000000,0.000000
C25-1-8,-93.788507,0.000000,0.000000
C25-1-9,-46.342830,0.000000,0.000000
C25-1-10,-50.535503,0.000000,0.000000
C25-1-11,-14.296259,0.000000,0.000000
C25-1-12,-27.558834,0.000000,0.000000
C25-1-13,-73.396488,0.000000,0.000000
C25-1-14,-84.008197,0.000000,0.000000
C25-1-15,-92.338975,0.000000,0.000000
C25-1-16,-114.342219,0.000000,0.000000
C25-1-17,-131.863423,0.000000,0.000000
C25-1-18,-161.243023,0.000000,0.000000
C25-1-19,-160.043858,0.000000,0.000000
C25-1-20,-163.600258,0.000000,0.000000
C25-1-21,-150.113121,0.000000,0.000000
C25-1-22,-110.327166,0.000000,0.000000
C25-1-23,-100.036112,0.000000,0.000000
C25-1-24,-99.789270,0.000000,0.000000
C25-2-1,-95.860932,0.000000,0.000000
C25-2-2,-100.310156,0.000000,0.000000
C25-2-3,-97.918960,0.000000,0.000000
C25-2-4,-91.394657,0.000000,0.000000
C25-2-5,-116.512409,0.000000,0.000000
C25-2-6,-131.824446,0.000000,0.000000
C25-2-7,-128.745377,0.000000,0.000000
C25-2-8,-93.788507,0.000000,0.000000
C25-2-9,-46.342830,0.000000,0.000000
C25-2-10,-50.535503,0.000000,0.000000
C25-2-11,-14.296259,0.000000,0.000000
C25-2-12,-27.558834,0.000000,0.000000
C25-2-13,-73.396488,0.000000,0.000000
C25-2-14,-84.008197,0.000000,0.000000
C25-2-15,-92.338975,0.000000,0.000000
C25-2-16,-114.342219,0.000000,0.000000
C25-2-17,-131.863423,0.000000,0.000000
C25-2-18,-161.243023,0.000000,0.000000
C25-2-19,-160.043858,0.000000,0.000000
C25-2-20,-163.600258,0.000000,0.000000
C25-2-21,-150.113121,0.000000,0.000000
C25-2-22,-110.327166,0.000000,0.000000
C25-2-23,-100.036112,0.000000,0.000000
C25-2-24,-99.789270,0.000000,0.000000
C26-1,120.009656,0.000000,0.000000
C26-2,127.377018,0.000000,0.000000
C26-3,134.025882,0.000000,0.000000
C26-4,133.442802,0.000000,0.000000
C26-5,152.464052,0.000000,0.000000
C26-6,168.785498,0.000000,0.000000
C26-7,106.880848,0.000000,0.000000
C26-8,92.944703,0.000000,0.000000
C26-9,44.690652,0.000000,0.000000
C26-10,50.207162,0.000000,0.000000
C26-11,19.891800,0.000000,0.000000
C26-12,22.923857,0.000000,0.000000
C26-13,46.929538,0.000000,0.000000
C26-14,32.930482,0.000000,0.000000
C26-15,57.602979,0.000000,0.000000
C26-16,78.786953,0.000000,0.000000
C26-17,116.831147,0.000000,0.000000
C26-18,201.120467,0.000000,0.000000
C26-19,186.295635,0.000000,0.000000
C26-20,202.207681,0.000000,0.000000
C26-21,190.989939,0.000000,0.000000
C26-22,154.261119,0.000000,0.000000
C26-23,147.127758,0.000000,0.000000
C26-24,140.131590,0.000000,0.000000
C27-1,-101.625896,0.000000,0.000000
C27-2,-110.571009,0.000000,0.000000
C27-3,-101.700728,0.000000,0.000000
C27-4,-84.769137,0.000000,0.000000
C27-5,-195.107503,0.000000,0.000000
C27-6,-243.789187,0.000000,0.000000
C27-7,-263.351121,0.000000,0.000000
C27-8,-203.298362,0.000000,0.000000
C27-9,-111.733986,0.000000,0.000000
C27-10,-14.118141,0.000000,0.000000
