,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-390.659706,0.000000,0.000000
C27-16,-375.155384,0.000000,0.000000
C27-17,-455.835451,0.000000,0.000000
C27-18,-306.505084,0.000000,0.000000
C27-19,-338.090169,0.000000,0.000000
C27-20,-445.242548,0.000000,0.000000
C27-21,-459.727653,0.000000,0.000000
C27-22,-481.435971,0.000000,0.000000
C27-23,-482.941236,0.000000,0.000000
C27-24,-477.518338,0.000000,0.000000
C28-1,286.797124,0.000000,0.000000
C28-2,293.169935,0.000000,0.000000
C28-3,278.065727,0.000000,0.000000
C28-4,273.448281,0.000000,0.000000
C28-5,274.483628,0.000000,0.000000
C28-6,274.715219,0.000000,0.000000
C28-7,157.417230,0.000000,0.000000
C28-8,146.385398,0.000000,0.000000
C28-9,213.501216,0.000000,0.000000
C28-10,90.772678,0.000000,0.000000
C28-11,203.206213,0.000000,0.000000
C28-12,97.293763,0.000000,0.000000
C28-13,83.454237,0.000000,0.000000
C28-14,103.801838,0.000000,0.000000
C28-15,220.315425,0.000000,0.000000
C28-16,235.887139,0.000000,0.000000
C28-17,284.841672,0.000000,0.000000
C28-18,187.340311,0.000000,0.000000
C28-19,201.749758,0.000000,0.000000
C28-20,264.068491,0.000000,0.000000
C28-21,273.082040,0.000000,0.000000
C28-22,291.551872,0.000000,0.000000
C28-23,297.818427,0.000000,0.000000
C28-24,290.910671,0.000000,0.000000
C29-1,296.254129,0.000000,0.000000
C29-2,289.908781,0.000000,0.000000
C29-3,293.265960,0.000000,0.000000
C29-4,293.632453,0.000000,0.000000
C29-5,294.251859,0.000000,0.000000
C29-6,290.210880,0.000000,0.000000
C29-7,310.044566,0.000000,0.000000
C29-8,319.220247,0.000000,0.000000
C29-9,303.154605,0.000000,0.000000
C29-10,326.436324,0.000000,0.000000
C29-11,327.783388,0.000000,0.000000
C29-12,335.451071,0.000000,0.000000
C29-13,325.653945,0.000000,0.000000
C29-14,301.969526,0.000000,0.000000
C29-15,265.748614,0.000000,0.000000
C29-16,247.087523,0.000000,0.000000
C29-17,287.121862,0.000000,0.000000
C29-18,225.049497,0.000000,0.000000
C29-19,255.220156,0.000000,0.000000
C29-20,303.022564,0.000000,0.000000
C29-21,303.929378,0.000000,0.000000
C29-22,306.090532,0.000000,0.000000
C29-23,301.393028,0.000000,0.000000
C29-24,293.986838,0.000000,0.000000
C30-1,13.235019,0.000000,0.000000
C30-2,13.335618,0.000000,0.000000
C30-3,4.988495,0.000000,0.000000
C30-4,10.406649,0.000000,0.000000
C30-5,10.403551,0.000000,0.000000
C30-6,10.943050,0.000000,0.000000
C30-7,12.765794,0.000000,0.000000
C30-8,12.861945,0.000000,0.000000
C30-9,24.463897,0.000000,0.000000
C30-10,10.727155,0.000000,0.000000
C30-11,38.039795,0.000000,0.000000
C30-12,23.569896,0.000000,0.000000
C30-13,37.838071,0.000000,0.000000
C30-14,1.425950,0.000000,0.000000
C30-15,-3.499987,0.000000,0.000000
C30-16,-6.934574,0.000000,0.000000
C30-17,5.609354,0.000000,0.000000
C30-18,-9.746247,0.000000,0.000000
C30-19,-7.110325,0.000000,0.000000
C30-20,-2.656778,0.000000,0.000000
C30-21,-4.365365,0.000000,0.000000
C30-22,-4.359836,0.000000,0.000000
C30-23,2.065736,0.000000,0.000000
C30-24,4.778157,0.000000,0.000000
C31-1-1,73.173094,0.000000,0.000000
C31-1-2,73.924574,0.000000,0.000000
C31-1-3,77.841775,0.000000,0.000000
C31-1-4,78.867792,0.000000,0.000000
C31-1-5,78.993139,0.000000,0.000000
C31-1-6,75.234434,0.000000,0.000000
C31-1-7,84.071476,0.000000,0.000000
C31-1-8,85.393578,0.000000,0.000000
C31-1-9,71.356012,0.000000,0.000000
C31-1-10,77.808560,0.000000,0.000000
C31-1-11,76.612194,0.000000,0.000000
C31-1-12,80.077323,0.000000,0.000000
C31-1-13,76.416580,0.000000,0.000000
C31-1-14,66.101894,0.000000,0.000000
C31-1-15,49.123911,0.000000,0.000000
C31-1-16,41.636928,0.000000,0.000000
C31-1-17,61.812117,0.000000,0.000000
C31-1-18,27.036137,0.000000,0.000000
C31-1-19,32.034548,0.000000,0.000000
C31-1-20,54.671595,0.000000,0.000000
C31-1-21,57.547970,0.000000,0.000000
C31-1-22,62.131315,0.000000,0.000000
C31-1-23,65.787308,0.000000,0.000000
C31-1-24,67.641236,0.000000,0.000000
C31-2-1,73.173094,0.000000,0.000000
C31-2-2,73.924574,0.000000,0.000000
C31-2-3,77.841775,0.000000,0.000000
C31-2-4,78.867792,0.000000,0.000000
C31-2-5,78.993139,0.000000,0.000000
C31-2-6,75.234434,0.000000,0.000000
C31-2-7,84.071476,0.000000,0.000000
C31-2-8,85.393578,0.000000,0.000000
C31-2-9,71.356012,0.000000,0.000000
C31-2-10,77.808560,0.000000,0.000000
C31-2-11,76.612194,0.000000,0.000000
C31-2-12,80.077323,0.000000,0.000000
C31-2-13,76.416580,0.000000,0.000000
C31-2-14,66.101894,0.000000,0.000000
C31-2-15,49.123911,0.000000,0.000000
C31-2-16,41.636928,0.000000,0.000000
C31-2-17,61.812117,0.000000,0.000000
C31-2-18,27.036137,0.000000,0.000000
C31-2-19,32.034548,0.000000,0.000000
C31-2-20,54.671595,0.000000,0.000000
C31-2-21,57.547970,0.000000,0.000000
C31-2-22,62.131315,0.000000,0.000000
C31-2-23,65.787308,0.000000,0.000000
C31-2-24,67.641236,0.000000,0.000000
C32-1-1,102.657815,0.000000,0.000000
C32-1-2,107.977170,0.000000,0.000000
C32-1-3,101.641848,0.000000,0.000000
C32-1-4,99.791208,0.000000,0.000000
C32-1-5,100.208676,0.000000,0.000000
C32-1-6,115.738009,0.000000,0.000000
C32-1-7,99.256262,0.000000,0.000000
C32-1-8,99.836108,0.000000,0.000000
C32-1-9,63.146843,0.000000,0.000000
C32-1-10,65.520835,0.000000,0.000000
C32-1-11,54.162898,0.000000,0.000000
C32-1-12,67.868761,0.000000,0.000000
C32-1-13,60.530141,0.000000,0.000000
C32-1-14,61.375883,0.000000,0.000000
C32-1-15,82.194059,0.000000,0.000000
C32-1-16,73.423639,0.000000,0.000000
C32-1-17,97.986796,0.000000,0.000000
C32-1-18,47.203373,0.000000,0.000000
C32-1-19,48.925417,0.000000,0.000000
C32-1-20,79.397659,0.000000,0.000000
C32-1-21,85.221422,0.000000,0.000000
C32-1-22,96.360245,0.000000,0.000000
C32-1-23,102.757363,0.000000,0.000000
C32-1-24,102.323969,0.000000,0.000000
C32-2-1,102.657815,0.000000,0.000000
C32-2-2,107.977170,0.000000,0.000000
C32-2-3,101.641848,0.000000,0.000000
C32-2-4,99.791208,0.000000,0.000000
C32-2-5,100.208676,0.000000,0.000000
C32-2-6,115.738009,0.000000,0.000000
C32-2-7,99.256262,0.000000,0.000000
C32-2-8,99.836108,0.000000,0.000000
C32-2-9,63.146843,0.000000,0.000000
C32-2-10,65.520835,0.000000,0.000000
C32-2-11,54.162898,0.000000,0.000000
C32-2-12,67.868761,0.000000,0.000000
C32-2-13,60.530141,0.000000,0.000000
C32-2-14,61.375883,0.000000,0.000000
C32-2-15,82.194059,0.000000,0.000000
C32-2-16,73.423639,0.000000,0.000000
C32-2-17,97.986796,0.000000,0.000000
C32-2-18,47.203373,0.000000,0.000000
C32-2-19,48.925417,0.000000,0.000000
C32-2-20,79.397659,0.000000,0.000000
C32-2-21,85.221422,0.000000,0.000000
C32-2-22,96.360245,0.000000,0.000000
C32-2-23,102.757363,0.000000,0.000000
C32-2-24,102.323969,0.000000,0.000000
C33-1-1,73.846680,0.000000,0.000000
C33-1-2,80.674417,0.000000,0.000000
C33-1-3,75.199583,0.000000,0.000000
C33-1-4,73.672891,0.000000,0.000000
C33-1-5,74.019495,0.000000,0.000000
C33-1-6,92.697352,0.000000,0.000000
C33-1-7,96.042213,0.000000,0.000000
C33-1-8,71.308427,0.000000,0.000000
C33-1-9,32.311032,0.000000,0.000000
C33-1-10,58.082385,0.000000,0.000000
C33-1-11,20.614021,0.000000,0.000000
C33-1-12,34.178157,0.000000,0.000000
C33-1-13,44.086169,0.000000,0.000000
C33-1-14,61.164901,0.000000,0.000000
C33-1-15,58.301715,0.000000,0.000000
C33-1-16,41.939931,0.000000,0.000000
C33-1-17,66.563829,0.000000,0.000000
C33-1-18,14.342886,0.000000,0.000000
C33-1-19,12.187676,0.000000,0.000000
C33-1-20,42.173996,0.000000,0.000000
C33-1-21,48.929109,0.000000,0.000000
C33-1-22,61.414342,0.000000,0.000000
C33-1-23,70.119590,0.000000,0.000000
C33-1-24,71.822229,0.000000,0.000000
C33-2-1,73.846680,0.000000,0.000000
C33-2-2,80.674417,0.000000,0.000000
C33-2-3,75.199583,0.000000,0.000000
C33-2-4,73.672891,0.000000,0.000000
C33-2-5,74.019495,0.000000,0.000000
C33-2-6,92.697352,0.000000,0.000000
C33-2-7,96.042213,0.000000,0.000000
C33-2-8,71.308427,0.000000,0.000000
C33-2-9,32.311032,0.000000,0.000000
C33-2-10,58.082385,0.000000,0.000000
C33-2-11,20.614021,0.000000,0.000000
C33-2-12,34.178157,0.000000,0.000000
C33-2-13,44.086169,0.000000,0.000000
C33-2-14,61.164901,0.000000,0.000000
C33-2-15,58.301715,0.000000,0.000000
C33-2-16,41.939931,0.000000,0.000000
C33-2-17,66.563829,0.000000,0.000000
C33-2-18,14.342886,0.000000,0.000000
C33-2-19,12.187676,0.000000,0.000000
C33-2-20,42.173996,0.000000,0.000000
C33-2-21,48.929109,0.000000,0.000000
C33-2-22,61.414342,0.000000,0.000000
C33-2-23,70.119590,0.000000,0.000000
C33-2-24,71.822229,0.000000,0.000000
C34-1,-68.535019,0.000000,0.000000
C34-2,-67.360618,0.000000,0.000000
C34-3,-82.438495,0.000000,0.000000
C34-4,-74.539982,0.000000,0.000000
C34-5,-74.720218,0.000000,0.000000
C34-6,-71.618050,0.000000,0.000000
C34-7,-76.265794,0.000000,0.000000
C34-8,-78.511945,0.000000,0.000000
C34-9,-51.922230,0.000000,0.000000
C34-10,-80.393821,0.000000,0.000000
C34-11,-38.039795,0.000000,0.000000
C34-12,-63.286563,0.000000,0.000000
C34-13,-37.838071,0.000000,0.000000
C34-14,-85.242616,0.000000,0.000000
C34-15,-78.900013,0.000000,0.000000
C34-16,-77.498760,0.000000,0.000000
C34-17,-74.085866,0.000000,0.000000
C34-18,-71.720419,0.000000,0.000000
C34-19,-75.773008,0.000000,0.000000
C34-20,-87.393222,0.000000,0.000000
C34-21,-91.317968,0.000000,0.000000
C34-22,-93.506830,0.000000,0.000000
C34-23,-84.015736,0.000000,0.000000
C34-24,-79.011491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
