,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-7,-1.911938,0.000000,0.000000
C9-8,-38.694003,0.000000,0.000000
C9-9,-38.820550,0.000000,0.000000
C9-10,-57.271380,0.000000,0.000000
C9-11,-12.374178,0.000000,0.000000
C9-12,-64.327874,0.000000,0.000000
C9-13,-42.029327,0.000000,0.000000
C9-14,-24.569999,0.000000,0.000000
C9-15,-59.423793,0.000000,0.000000
C9-16,-49.351058,0.000000,0.000000
C9-17,-13.240968,0.000000,0.000000
C9-18,-24.584419,0.000000,0.000000
C9-19,-24.360472,0.000000,0.000000
C9-20,-17.860775,0.000000,0.000000
C9-21,-14.691828,0.000000,0.000000
C9-22,-10.548806,0.000000,0.000000
C9-23,-6.434054,0.000000,0.000000
C9-24,-5.429420,0.000000,0.000000
C10-1,-30.478815,0.000000,0.000000
C10-2,-46.811529,0.000000,0.000000
C10-3,-46.814592,0.000000,0.000000
C10-4,-27.708630,0.000000,0.000000
C10-5,-44.452923,0.000000,0.000000
C10-6,-33.824125,0.000000,0.000000
C10-7,-42.358064,0.000000,0.000000
C10-8,-68.549559,0.000000,0.000000
C10-9,-72.127041,0.000000,0.000000
C10-10,-85.441443,0.000000,0.000000
C10-11,-58.194622,0.000000,0.000000
C10-12,-91.776422,0.000000,0.000000
C10-13,-78.616798,0.000000,0.000000
C10-14,-67.141866,0.000000,0.000000
C10-15,-88.098368,0.000000,0.000000
C10-16,-80.663910,0.000000,0.000000
C10-17,-57.919665,0.000000,0.000000
C10-18,-68.822077,0.000000,0.000000
C10-19,-70.552912,0.000000,0.000000
C10-20,-64.840370,0.000000,0.000000
C10-21,-60.591100,0.000000,0.000000
C10-22,-54.290433,0.000000,0.000000
C10-23,-47.237940,0.000000,0.000000
C10-24,-42.823214,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-50.280766,0.000000,0.000000
C11-3,-49.707371,0.000000,0.000000
C11-4,-49.489877,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-60.285511,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-68.748023,0.000000,0.000000
C11-10,-71.634767,0.000000,0.000000
C11-11,-73.750395,0.000000,0.000000
C11-12,-74.758779,0.000000,0.000000
C11-13,-75.193768,0.000000,0.000000
C11-14,-74.580829,0.000000,0.000000
C11-15,-73.928345,0.000000,0.000000
C11-16,-72.386112,0.000000,0.000000
C11-17,-72.386112,0.000000,0.000000
C11-18,-11.190762,0.000000,0.000000
C11-19,-80.136824,0.000000,0.000000
C11-20,-23.268373,0.000000,0.000000
C11-21,-74.996046,0.000000,0.000000
C11-22,-69.618001,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-57.873300,0.000000,0.000000
C12-1-1,-92.953239,0.000000,0.000000
C12-1-2,-82.654456,0.000000,0.000000
C12-1-3,-81.469367,0.000000,0.000000
C12-1-4,-89.529331,0.000000,0.000000
C12-1-5,-81.652746,0.000000,0.000000
C12-1-6,-91.532416,0.000000,0.000000
C12-1-7,-102.172327,0.000000,0.000000
C12-1-8,-99.924796,0.000000,0.000000
C12-1-9,-97.151107,0.000000,0.000000
C12-1-10,-71.329146,0.000000,0.000000
C12-1-11,-121.792148,0.000000,0.000000
C12-1-12,-108.562791,0.000000,0.000000
C12-1-13,-106.382813,0.000000,0.000000
C12-1-14,-110.397180,0.000000,0.000000
C12-1-15,-108.647913,0.000000,0.000000
C12-1-16,-108.980844,0.000000,0.000000
C12-1-17,-116.251498,0.000000,0.000000
C12-1-18,-83.397453,0.000000,0.000000
C12-1-19,-123.432642,0.000000,0.000000
C12-1-20,-98.629555,0.000000,0.000000
C12-1-21,-122.134201,0.000000,0.000000
C12-1-22,-114.258807,0.000000,0.000000
C12-1-23,-106.703790,0.000000,0.000000
C12-1-24,-98.679663,0.000000,0.000000
C13-2-1,-29.810444,0.000000,0.000000
C13-2-2,-36.410397,0.000000,0.000000
C13-2-3,-36.237687,0.000000,0.000000
C13-2-4,-27.662697,0.000000,0.000000
C13-2-5,-36.475694,0.000000,0.000000
C13-2-6,-33.993683,0.000000,0.000000
C13-2-7,-40.583763,0.000000,0.000000
C13-2-8,-53.131832,0.000000,0.000000
C13-2-9,-65.644211,0.000000,0.000000
C13-2-10,-37.901983,0.000000,0.000000
C13-2-11,-52.848789,0.000000,0.000000
C13-2-12,-68.465998,0.000000,0.000000
C13-2-13,-71.676029,0.000000,0.000000
C13-2-14,-66.210222,0.000000,0.000000
C13-2-15,-66.414409,0.000000,0.000000
C13-2-16,-62.429469,0.000000,0.000000
C13-2-17,-52.258815,0.000000,0.000000
C13-2-18,-33.390272,0.000000,0.000000
C13-2-19,-66.331357,0.000000,0.000000
C13-2-20,-31.642298,0.000000,0.000000
C13-2-21,-55.456435,0.000000,0.000000
C13-2-22,-50.596619,0.000000,0.000000
C13-2-23,-43.215856,0.000000,0.000000
C13-2-24,-38.364311,0.000000,0.000000
C14-1,51.023554,0.000000,0.000000
C14-2,-9.208203,0.000000,0.000000
C14-3,-10.971174,0.000000,0.000000
C14-4,54.292503,0.000000,0.000000
C14-5,-7.851853,0.000000,0.000000
C14-6,32.494227,0.000000,0.000000
C14-7,22.665488,0.000000,0.000000
C14-8,-45.602798,0.000000,0.000000
C14-9,-90.233552,0.000000,0.000000
C14-10,-48.128117,0.000000,0.000000
C14-11,24.120480,0.000000,0.000000
C14-12,-87.116054,0.000000,0.000000
C14-13,-85.034009,0.000000,0.000000
C14-14,-38.653809,0.000000,0.000000
C14-15,-74.789856,0.000000,0.000000
C14-16,-68.077958,0.000000,0.000000
C14-17,9.804013,0.000000,0.000000
C14-18,-31.737389,0.000000,0.000000
C14-19,-39.008396,0.000000,0.000000
C14-20,8.330455,0.000000,0.000000
C14-21,1.353448,0.000000,0.000000
C14-22,4.970255,0.000000,0.000000
C14-23,17.144995,0.000000,0.000000
C14-24,21.330284,0.000000,0.000000
C15-1,58.068432,0.000000,0.000000
C15-2,6.537385,0.000000,0.000000
C15-3,4.877014,0.000000,0.000000
C15-4,60.201050,0.000000,0.000000
C15-5,7.375573,0.000000,0.000000
C15-6,42.299638,0.000000,0.000000
C15-7,35.948512,0.000000,0.000000
C15-8,-33.324596,0.000000,0.000000
C15-9,-69.299661,0.000000,0.000000
C15-10,-45.670450,0.000000,0.000000
C15-11,3.844261,0.000000,0.000000
C15-12,-96.174027,0.000000,0.000000
C15-13,-87.704552,0.000000,0.000000
C15-14,-63.084620,0.000000,0.000000
C15-15,-88.595023,0.000000,0.000000
C15-16,-55.287933,0.000000,0.000000
C15-17,22.659014,0.000000,0.000000
C15-18,-21.142020,0.000000,0.000000
C15-19,-25.288283,0.000000,0.000000
C15-20,14.246046,0.000000,0.000000
C15-21,8.839927,0.000000,0.000000
C15-22,17.069466,0.000000,0.000000
C15-23,32.204149,0.000000,0.000000
C15-24,34.398246,0.000000,0.000000
C16-1,-70.419931,0.000000,0.000000
C16-2,-98.838416,0.000000,0.000000
C16-3,-98.668229,0.000000,0.000000
C16-4,-64.632972,0.000000,0.000000
C16-5,-95.397090,0.000000,0.000000
C16-6,-78.377790,0.000000,0.000000
C16-7,-96.189243,0.000000,0.000000
C16-8,-136.833135,0.000000,0.000000
C16-9,-152.540988,0.000000,0.000000
C16-10,-113.529516,0.000000,0.000000
C16-11,-108.946169,0.000000,0.000000
C16-12,-166.001077,0.000000,0.000000
C16-13,-153.457211,0.000000,0.000000
C16-14,-124.738161,0.000000,0.000000
C16-15,-157.627802,0.000000,0.000000
C16-16,-159.172906,0.000000,0.000000
C16-17,-113.893379,0.000000,0.000000
C16-18,-128.983154,0.000000,0.000000
C16-19,-150.090529,0.000000,0.000000
C16-20,-121.183984,0.000000,0.000000
C16-21,-127.665155,0.000000,0.000000
C16-22,-118.158978,0.000000,0.000000
C16-23,-105.467092,0.000000,0.000000
C16-24,-95.080189,0.000000,0.000000
C17-1,-63.270941,0.000000,0.000000
C17-2,-82.860135,0.000000,0.000000
C17-3,-82.585831,0.000000,0.000000
C17-4,-58.637107,0.000000,0.000000
C17-5,-79.944629,0.000000,0.000000
C17-6,-68.427472,0.000000,0.000000
C17-7,-82.709919,0.000000,0.000000
C17-8,-124.373482,0.000000,0.000000
C17-9,-131.297730,0.000000,0.000000
C17-10,-111.035528,0.000000,0.000000
C17-11,-129.522036,0.000000,0.000000
C17-12,-175.192911,0.000000,0.000000
C17-13,-156.167220,0.000000,0.000000
C17-14,-149.530019,0.000000,0.000000
C17-15,-171.636987,0.000000,0.000000
C17-16,-146.193865,0.000000,0.000000
C17-17,-100.848403,0.000000,0.000000
C17-18,-118.231204,0.000000,0.000000
C17-19,-136.167656,0.000000,0.000000
C17-20,-115.180971,0.000000,0.000000
C17-21,-120.068039,0.000000,0.000000
C17-22,-105.880961,0.000000,0.000000
C17-23,-90.185389,0.000000,0.000000
C17-24,-81.819104,0.000000,0.000000
C18-1,37.627789,0.000000,0.000000
C18-2,26.504600,0.000000,0.000000
C18-3,25.886105,0.000000,0.000000
C18-4,36.835271,0.000000,0.000000
C18-5,26.738103,0.000000,0.000000
C18-6,35.558207,0.000000,0.000000
C18-7,38.049838,0.000000,0.000000
C18-8,-4.948470,0.000000,0.000000
C18-9,-35.369050,0.000000,0.000000
C18-10,0.009590,0.000000,0.000000
C18-11,-88.828297,0.000000,0.000000
C18-12,-221.020522,0.000000,0.000000
C18-13,-150.580536,0.000000,0.000000
C18-14,-241.437958,0.000000,0.000000
C18-15,-144.778074,0.000000,0.000000
C18-16,-33.956135,0.000000,0.000000
C18-17,23.566188,0.000000,0.000000
C18-18,-47.041904,0.000000,0.000000
C18-19,-47.957095,0.000000,0.000000
C18-20,-40.894072,0.000000,0.000000
C18-21,-41.196018,0.000000,0.000000
C18-22,-0.228461,0.000000,0.000000
C18-23,38.715596,0.000000,0.000000
C18-24,36.172692,0.000000,0.000000
C19-1,-57.024166,0.000000,0.000000
C19-2,-134.551219,0.000000,0.000000
C19-3,-135.525509,0.000000,0.000000
C19-4,-47.175740,0.000000,0.000000
C19-5,-129.987046,0.000000,0.000000
C19-6,-81.441770,0.000000,0.000000
C19-7,-111.573593,0.000000,0.000000
C19-8,-177.487463,0.000000,0.000000
C19-9,-207.405490,0.000000,0.000000
C19-10,-161.667222,0.000000,0.000000
C19-11,4.002608,0.000000,0.000000
C19-12,-32.096609,0.000000,0.000000
C19-13,-87.910684,0.000000,0.000000
C19-14,78.045988,0.000000,0.000000
C19-15,-87.639584,0.000000,0.000000
C19-16,-193.294729,0.000000,0.000000
C19-17,-127.655554,0.000000,0.000000
C19-18,-113.678639,0.000000,0.000000
C19-19,-141.141830,0.000000,0.000000
C19-20,-71.959457,0.000000,0.000000
C19-21,-85.115689,0.000000,0.000000
C19-22,-112.960261,0.000000,0.000000
C19-23,-127.037693,0.000000,0.000000
C19-24,-109.922598,0.000000,0.000000
C20-1,24.929396,0.000000,0.000000
C20-2,-1.876822,0.000000,0.000000
C20-3,-2.680254,0.000000,0.000000
C20-4,26.185115,0.000000,0.000000
C20-5,-0.709331,0.000000,0.000000
C20-6,17.883954,0.000000,0.000000
C20-7,14.107187,0.000000,0.000000
C20-8,-27.079929,0.000000,0.000000
C20-9,-73.102389,0.000000,0.000000
C20-10,-4.420355,0.000000,0.000000
C20-11,-52.280414,0.000000,0.000000
C20-12,-204.693527,0.000000,0.000000
C20-13,-145.766882,0.000000,0.000000
C20-14,-197.401420,0.000000,0.000000
C20-15,-119.894261,0.000000,0.000000
C20-16,-57.010156,0.000000,0.000000
C20-17,0.395050,0.000000,0.000000
C20-18,-66.140055,0.000000,0.000000
C20-19,-72.687599,0.000000,0.000000
C20-20,-51.556924,0.000000,0.000000
C20-21,-54.690397,0.000000,0.000000
C20-22,-22.037289,0.000000,0.000000
C20-23,11.571471,0.000000,0.000000
C20-24,12.617690,0.000000,0.000000
C21-1,-30.131904,0.000000,0.000000
C21-2,-74.445929,0.000000,0.000000
C21-3,-75.028563,0.000000,0.000000
C21-4,-24.621172,0.000000,0.000000
C21-5,-71.859725,0.000000,0.000000
C21-6,-44.011788,0.000000,0.000000
C21-7,-60.868593,0.000000,0.000000
C21-8,-98.118150,0.000000,0.000000
C21-9,-127.495002,0.000000,0.000000
C21-10,-93.585622,0.000000,0.000000
C21-11,-6.797361,0.000000,0.000000
C21-12,-66.673411,0.000000,0.000000
C21-13,-98.104890,0.000000,0.000000
C21-14,-15.213218,0.000000,0.000000
C21-15,-80.137749,0.000000,0.000000
C21-16,-98.371642,0.000000,0.000000
C21-17,-63.984440,0.000000,0.000000
C21-18,-73.233168,0.000000,0.000000
C21-19,-88.768340,0.000000,0.000000
C21-20,-49.378002,0.000000,0.000000
C21-21,-56.537714,0.000000,0.000000
C21-22,-66.774206,0.000000,0.000000
C21-23,-69.552711,0.000000,0.000000
C21-24,-60.038547,0.000000,0.000000
C22-1,-47.349490,0.000000,0.000000
C22-2,-81.967444,0.000000,0.000000
C22-3,-82.173775,0.000000,0.000000
C22-4,-41.898152,0.000000,0.000000
C22-5,-79.728109,0.000000,0.000000
C22-6,-58.937624,0.000000,0.000000
C22-7,-75.648259,0.000000,0.000000
C22-8,-94.455448,0.000000,0.000000
C22-9,-101.817247,0.000000,0.000000
C22-10,-101.903774,0.000000,0.000000
C22-11,21.265699,0.000000,0.000000
C22-12,38.597339,0.000000,0.000000
C22-13,-28.958206,0.000000,0.000000
C22-14,91.949264,0.000000,0.000000
C22-15,-23.200427,0.000000,0.000000
C22-16,-78.224848,0.000000,0.000000
C22-17,-71.556932,0.000000,0.000000
C22-18,-45.159709,0.000000,0.000000
C22-19,-58.868094,0.000000,0.000000
C22-20,-26.608435,0.000000,0.000000
C22-21,-32.862290,0.000000,0.000000
C22-22,-62.290897,0.000000,0.000000
C22-23,-83.931535,0.000000,0.000000
C22-24,-73.901013,0.000000,0.000000
C23-1,-137.484147,0.000000,0.000000
C23-2,-212.586968,0.000000,0.000000
C23-3,-212.671348,0.000000,0.000000
C23-4,-123.984028,0.000000,0.000000
C23-5,-207.409064,0.000000,0.000000
C23-6,-163.712254,0.000000,0.000000
C23-7,-205.136706,0.000000,0.000000
C23-8,-199.301604,0.000000,0.000000
C23-9,-209.602422,0.000000,0.000000
C23-10,-200.444381,0.000000,0.000000
C23-11,28.441994,0.000000,0.000000
C23-12,-112.422234,0.000000,0.000000
C23-13,-204.611412,0.000000,0.000000
C23-14,-37.703458,0.000000,0.000000
C23-15,-169.676376,0.000000,0.000000
C23-16,-171.337975,0.000000,0.000000
C23-17,-199.298800,0.000000,0.000000
C23-18,-233.478702,0.000000,0.000000
C23-19,-265.514181,0.000000,0.000000
C23-20,-193.355218,0.000000,0.000000
C23-21,-201.509551,0.000000,0.000000
C23-22,-221.007398,0.000000,0.000000
C23-23,-225.295839,0.000000,0.000000
C23-24,-199.741959,0.000000,0.000000
C24-1,74.103634,0.000000,0.000000
C24-2,33.519006,0.000000,0.000000
C24-3,32.516205,0.000000,0.000000
C24-4,74.576748,0.000000,0.000000
C24-5,36.152970,0.000000,0.000000
C24-6,74.933304,0.000000,0.000000
C24-7,74.260809,0.000000,0.000000
C24-8,-17.171472,0.000000,0.000000
C24-9,-31.464307,0.000000,0.000000
C24-10,-52.187018,0.000000,0.000000
C24-11,-24.157126,0.000000,0.000000
C24-12,-140.260612,0.000000,0.000000
C24-13,-48.468142,0.000000,0.000000
C24-14,-41.199781,0.000000,0.000000
C24-15,-108.719465,0.000000,0.000000
C24-16,-41.335552,0.000000,0.000000
C24-17,69.950138,0.000000,0.000000
C24-18,42.722049,0.000000,0.000000
C24-19,56.168339,0.000000,0.000000
C24-20,62.390455,0.000000,0.000000
C24-21,65.682169,0.000000,0.000000
C24-22,77.862599,0.000000,0.000000
C24-23,85.932569,0.000000,0.000000
C24-24,61.087809,0.000000,0.000000
C25-1-1,-53.709271,0.000000,0.000000
C25-1-2,-126.897780,0.000000,0.000000
C25-1-3,-128.106917,0.000000,0.000000
C25-1-4,-45.553180,0.000000,0.000000
C25-1-5,-117.218403,0.000000,0.000000
C25-1-6,-70.867255,0.000000,0.000000
C25-1-7,-96.326229,0.000000,0.000000
C25-1-8,-118.338795,0.000000,0.000000
C25-1-9,-122.566380,0.000000,0.000000
C25-1-10,-130.827613,0.000000,0.000000
C25-1-11,21.364570,0.000000,0.000000
C25-1-12,-86.586565,0.000000,0.000000
C25-1-13,-94.553572,0.000000,0.000000
C25-1-14,7.526607,0.000000,0.000000
C25-1-15,-112.846800,0.000000,0.000000
C25-1-16,-119.773011,0.000000,0.000000
C25-1-17,-104.413003,0.000000,0.000000
C25-1-18,-123.599030,0.000000,0.000000
C25-1-19,-148.268847,0.000000,0.000000
C25-1-20,-108.320652,0.000000,0.000000
C25-1-21,-112.048044,0.000000,0.000000
C25-1-22,-119.383834,0.000000,0.000000
C25-1-23,-120.609639,0.000000,0.000000
C25-1-24,-97.785192,0.000000,0.000000
C25-2-1,-53.709271,0.000000,0.000000
C25-2-2,-126.897780,0.000000,0.000000
C25-2-3,-128.106917,0.000000,0.000000
C25-2-4,-45.553180,0.000000,0.000000
C25-2-5,-117.218403,0.000000,0.000000
C25-2-6,-70.867255,0.000000,0.000000
C25-2-7,-96.326229,0.000000,0.000000
C25-2-8,-118.338795,0.000000,0.000000
C25-2-9,-122.566380,0.000000,0.000000
C25-2-10,-130.827613,0.000000,0.000000
C25-2-11,21.364570,0.000000,0.000000
C25-2-12,-86.586565,0.000000,0.000000
C25-2-13,-94.553572,0.000000,0.000000
C25-2-14,7.526607,0.000000,0.000000
C25-2-15,-112.846800,0.000000,0.000000
C25-2-16,-119.773011,0.000000,0.000000
C25-2-17,-104.413003,0.000000,0.000000
C25-2-18,-123.599030,0.000000,0.000000
C25-2-19,-148.268847,0.000000,0.000000
C25-2-20,-108.320652,0.000000,0.000000
C25-2-21,-112.048044,0.000000,0.000000
C25-2-22,-119.383834,0.000000,0.000000
C25-2-23,-120.609639,0.000000,0.000000
C25-2-24,-97.785192,0.000000,0.000000
C26-1,-98.158360,0.000000,0.000000
C26-2,92.764532,0.000000,0.000000
C26-3,97.639736,0.000000,0.000000
C26-4,-108.976715,0.000000,0.000000
C26-5,71.774662,0.000000,0.000000
C26-6,-67.630461,0.000000,0.000000
C26-7,-34.492406,0.000000,0.000000
C26-8,89.933688,0.000000,0.000000
C26-9,102.252081,0.000000,0.000000
C26-10,132.176473,0.000000,0.000000
C26-11,-205.603018,0.000000,0.000000
C26-12,123.845478,0.000000,0.000000
C26-13,46.883891,0.000000,0.000000
C26-14,-162.990414,0.000000,0.000000
C26-15,146.930781,0.000000,0.000000
C26-16,97.310394,0.000000,0.000000
C26-17,-44.695311,0.000000,0.000000
C26-18,8.720238,0.000000,0.000000
C26-19,37.142370,0.000000,0.000000
C26-20,-44.112328,0.000000,0.000000
C26-21,-31.776053,0.000000,0.000000
C26-22,-15.646181,0.000000,0.000000
C26-23,-5.269127,0.000000,0.000000
C26-24,-12.284113,0.000000,0.000000
C27-1,-310.491455,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-277.857480,0.000000,0.000000
C27-5,-486.068699,0.000000,0.000000
C27-6,-365.174897,0.000000,0.000000
C27-7,-464.646940,0.000000,0.000000
C27-8,-464.033703,0.000000,0.000000
C27-9,-464.722508,0.000000,0.000000
C27-10,-469.409754,0.000000,0.000000
C27-11,56.141912,0.000000,0.000000
C27-12,-307.469641,0.000000,0.000000
C27-13,-409.676658,0.000000,0.000000
C27-14,-37.895665,0.000000,0.000000
