,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-4,7.626349,0.000000,0.000000
C5-5,18.570794,0.000000,0.000000
C5-6,10.513373,0.000000,0.000000
C5-7,18.282835,0.000000,0.000000
C5-8,-0.298279,0.000000,0.000000
C5-9,12.693534,0.000000,0.000000
C5-10,17.233877,0.000000,0.000000
C5-11,14.817382,0.000000,0.000000
C5-12,20.327912,0.000000,0.000000
C5-13,8.453144,0.000000,0.000000
C5-14,-9.443051,0.000000,0.000000
C5-15,-8.688464,0.000000,0.000000
C5-16,-0.864972,0.000000,0.000000
C5-17,13.211468,0.000000,0.000000
C5-18,18.420623,0.000000,0.000000
C5-19,18.067442,0.000000,0.000000
C5-20,17.020820,0.000000,0.000000
C5-21,19.659791,0.000000,0.000000
C5-22,21.423986,0.000000,0.000000
C5-23,23.575036,0.000000,0.000000
C5-24,25.023024,0.000000,0.000000
C6-1,172.037497,0.000000,0.000000
C6-2,71.873392,0.000000,0.000000
C6-3,52.629020,0.000000,0.000000
C6-4,54.894586,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,74.842712,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,8.036354,0.000000,0.000000
C6-9,117.951082,0.000000,0.000000
C6-10,173.766224,0.000000,0.000000
C6-11,159.734962,0.000000,0.000000
C6-12,146.585407,0.000000,0.000000
C6-13,73.899358,0.000000,0.000000
C6-14,-36.832946,0.000000,0.000000
C6-15,-19.756953,0.000000,0.000000
C6-16,59.083604,0.000000,0.000000
C6-17,127.094977,0.000000,0.000000
C6-18,175.000000,0.000000,6.573856
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,42.307437
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-13.374155,0.000000,0.000000
C7-2,-70.524904,0.000000,0.000000
C7-3,-97.569759,0.000000,0.000000
C7-4,-90.842471,0.000000,0.000000
C7-5,15.105282,0.000000,0.000000
C7-6,-61.521140,0.000000,0.000000
C7-7,5.545068,0.000000,0.000000
C7-8,-131.075523,0.000000,0.000000
C7-9,78.728745,0.000000,0.000000
C7-10,-70.356069,0.000000,0.000000
C7-11,149.372472,0.000000,0.000000
C7-12,97.518018,0.000000,0.000000
C7-13,45.881575,0.000000,0.000000
C7-14,25.044180,0.000000,0.000000
C7-15,37.977919,0.000000,0.000000
C7-16,-91.983829,0.000000,0.000000
C7-17,-37.252887,0.000000,0.000000
C7-18,46.799785,0.000000,0.000000
C7-19,18.442339,0.000000,0.000000
C7-20,28.345152,0.000000,0.000000
C7-21,24.544329,0.000000,0.000000
C7-22,8.027656,0.000000,0.000000
C7-23,40.454261,0.000000,0.000000
C7-24,76.255039,0.000000,0.000000
C8-1,-40.606633,0.000000,0.000000
C8-2,-54.418830,0.000000,0.000000
C8-3,-54.767146,0.000000,0.000000
C8-4,-54.058993,0.000000,0.000000
C8-5,-36.324611,0.000000,0.000000
C8-6,-53.090805,0.000000,0.000000
C8-7,-37.938358,0.000000,0.000000
C8-8,-58.642140,0.000000,0.000000
C8-9,-49.134161,0.000000,0.000000
C8-10,-42.826987,0.000000,0.000000
C8-11,-45.112398,0.000000,0.000000
C8-12,-55.285808,0.000000,0.000000
C8-13,-59.771509,0.000000,0.000000
C8-14,-66.438514,0.000000,0.000000
C8-15,-62.902605,0.000000,0.000000
C8-16,-52.248253,0.000000,0.000000
C8-17,-53.687735,0.000000,0.000000
C8-18,-54.355621,0.000000,0.000000
C8-19,-59.506092,0.000000,0.000000
C8-20,-57.717433,0.000000,0.000000
C8-21,-59.339319,0.000000,0.000000
C8-22,-58.065365,0.000000,0.000000
C8-23,-54.983801,0.000000,0.000000
C8-24,-50.941286,0.000000,0.000000
C9-1,-5.687015,0.000000,0.000000
C9-2,-16.892195,0.000000,0.000000
C9-3,-20.670900,0.000000,0.000000
C9-4,-19.693783,0.000000,0.000000
C9-5,-1.247436,0.000000,0.000000
C9-6,-15.476250,0.000000,0.000000
C9-7,-2.717420,0.000000,0.000000
C9-8,-33.222881,0.000000,0.000000
C9-9,-13.788614,0.000000,0.000000
C9-10,-7.395025,0.000000,0.000000
C9-11,-12.029818,0.000000,0.000000
C9-12,-4.555779,0.000000,0.000000
C9-13,-23.256652,0.000000,0.000000
C9-14,-51.252605,0.000000,0.000000
C9-15,-49.747296,0.000000,0.000000
C9-16,-36.843430,0.000000,0.000000
C9-17,-16.228208,0.000000,0.000000
C9-18,-11.298689,0.000000,0.000000
C9-19,-14.814511,0.000000,0.000000
C9-20,-16.023129,0.000000,0.000000
C9-21,-11.415746,0.000000,0.000000
C9-22,-7.061880,0.000000,0.000000
C9-23,-0.927823,0.000000,0.000000
C9-24,4.264412,0.000000,0.000000
C10-1,-40.227018,0.000000,0.000000
C10-2,-45.059102,0.000000,0.000000
C10-3,-46.738313,0.000000,0.000000
C10-4,-45.766881,0.000000,0.000000
C10-5,-34.585802,0.000000,0.000000
C10-6,-43.503710,0.000000,0.000000
C10-7,-36.637760,0.000000,0.000000
C10-8,-55.520044,0.000000,0.000000
C10-9,-45.260279,0.000000,0.000000
C10-10,-42.935690,0.000000,0.000000
C10-11,-46.771989,0.000000,0.000000
C10-12,-41.670190,0.000000,0.000000
C10-13,-53.566470,0.000000,0.000000
C10-14,-71.139983,0.000000,0.000000
C10-15,-70.277835,0.000000,0.000000
C10-16,-62.518879,0.000000,0.000000
C10-17,-50.400047,0.000000,0.000000
C10-18,-51.214303,0.000000,0.000000
C10-19,-56.601333,0.000000,0.000000
C10-20,-57.131664,0.000000,0.000000
C10-21,-53.180449,0.000000,0.000000
C10-22,-48.404550,0.000000,0.000000
C10-23,-41.198137,0.000000,0.000000
C10-24,-34.565714,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-32.392804,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-81.731453,0.000000,0.000000
C12-1-2,-83.987623,0.000000,0.000000
C12-1-3,-81.310117,0.000000,0.000000
C12-1-4,-80.742207,0.000000,0.000000
C12-1-5,-76.554662,0.000000,0.000000
C12-1-6,-82.710805,0.000000,0.000000
C12-1-7,-78.687703,0.000000,0.000000
C12-1-8,-79.143837,0.000000,0.000000
C12-1-9,-66.844638,0.000000,0.000000
C12-1-10,-84.948244,0.000000,0.000000
C12-1-11,-85.680706,0.000000,0.000000
C12-1-12,-97.310487,0.000000,0.000000
C12-1-13,-91.361417,0.000000,0.000000
C12-1-14,-46.783967,0.000000,0.000000
C12-1-15,-51.562703,0.000000,0.000000
C12-1-16,-78.697455,0.000000,0.000000
C12-1-17,-91.005578,0.000000,0.000000
C12-1-18,-100.496934,0.000000,0.000000
C12-1-19,-107.324903,0.000000,0.000000
C12-1-20,-87.031106,0.000000,0.000000
C12-1-21,-107.159988,0.000000,0.000000
C12-1-22,-105.530694,0.000000,0.000000
C12-1-23,-101.514398,0.000000,0.000000
C12-1-24,-96.196847,0.000000,0.000000
C13-2-1,-43.654185,0.000000,0.000000
C13-2-2,-35.873181,0.000000,0.000000
C13-2-3,-36.116014,0.000000,0.000000
C13-2-4,-35.466588,0.000000,0.000000
C13-2-5,-39.139106,0.000000,0.000000
C13-2-6,-34.855788,0.000000,0.000000
C13-2-7,-40.845356,0.000000,0.000000
C13-2-8,-41.044711,0.000000,0.000000
C13-2-9,-24.290130,0.000000,0.000000
C13-2-10,-46.009048,0.000000,0.000000
C13-2-11,-48.366747,0.000000,0.000000
C13-2-12,-37.626559,0.000000,0.000000
C13-2-13,-43.622449,0.000000,0.000000
C13-2-14,-16.897589,0.000000,0.000000
C13-2-15,-25.384751,0.000000,0.000000
C13-2-16,-55.490461,0.000000,0.000000
C13-2-17,-45.743015,0.000000,0.000000
C13-2-18,-51.061434,0.000000,0.000000
C13-2-19,-55.189491,0.000000,0.000000
C13-2-20,-38.597541,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-39.462508,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,-20.573894,0.000000,0.000000
C14-2,-2.770737,0.000000,0.000000
C14-3,-10.837396,0.000000,0.000000
C14-4,-8.782519,0.000000,0.000000
C14-5,-10.187601,0.000000,0.000000
C14-6,-0.226687,0.000000,0.000000
C14-7,-13.667149,0.000000,0.000000
C14-8,-35.419821,0.000000,0.000000
C14-9,45.601459,0.000000,0.000000
C14-10,-24.688334,0.000000,0.000000
C14-11,-5.848787,0.000000,0.000000
C14-12,32.182042,0.000000,0.000000
C14-13,-2.793242,0.000000,0.000000
C14-14,-42.833577,0.000000,0.000000
C14-15,-28.074408,0.000000,0.000000
C14-16,-70.326137,0.000000,0.000000
C14-17,-12.072618,0.000000,0.000000
C14-18,-11.771794,0.000000,0.000000
C14-19,-19.562691,0.000000,0.000000
C14-20,-18.445748,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.807059,0.000000,0.000000
C14-23,26.070296,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,-3.856717,0.000000,0.000000
C15-2,12.074026,0.000000,0.000000
C15-3,4.964919,0.000000,0.000000
C15-4,6.571381,0.000000,0.000000
C15-5,3.908297,0.000000,0.000000
C15-6,13.960513,0.000000,0.000000
C15-7,1.371205,0.000000,0.000000
C15-8,-25.187220,0.000000,0.000000
C15-9,20.297904,0.000000,0.000000
C15-10,-6.744748,0.000000,0.000000
C15-11,-44.460382,0.000000,0.000000
C15-12,25.230101,0.000000,0.000000
C15-13,-21.444977,0.000000,0.000000
C15-14,-67.611283,0.000000,0.000000
C15-15,-68.198880,0.000000,0.000000
C15-16,-80.870039,0.000000,0.000000
C15-17,2.721230,0.000000,0.000000
C15-18,-9.984526,0.000000,0.000000
C15-19,-11.849449,0.000000,0.000000
C15-20,-11.719590,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.443987,0.000000,0.000000
C15-23,38.683672,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-94.567236,0.000000,0.000000
C16-2,-95.925488,0.000000,0.000000
C16-3,-98.459752,0.000000,0.000000
C16-4,-96.532264,0.000000,0.000000
C16-5,-82.746867,0.000000,0.000000
C16-6,-92.841788,0.000000,0.000000
C16-7,-87.103787,0.000000,0.000000
C16-8,-109.674862,0.000000,0.000000
C16-9,-36.078531,0.000000,0.000000
C16-10,-100.410533,0.000000,0.000000
C16-11,-78.147317,0.000000,0.000000
C16-12,-82.846092,0.000000,0.000000
C16-13,-95.221688,0.000000,0.000000
C16-14,-101.304405,0.000000,0.000000
C16-15,-79.150363,0.000000,0.000000
C16-16,-116.276934,0.000000,0.000000
C16-17,-99.845717,0.000000,0.000000
C16-18,-107.616151,0.000000,0.000000
C16-19,-120.747208,0.000000,0.000000
C16-20,-112.449734,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.445262,0.000000,0.000000
C16-23,-93.630774,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-77.603006,0.000000,0.000000
C17-2,-80.861344,0.000000,0.000000
C17-3,-82.423905,0.000000,0.000000
C17-4,-80.951458,0.000000,0.000000
C17-5,-68.442655,0.000000,0.000000
C17-6,-78.444924,0.000000,0.000000
C17-7,-71.843191,0.000000,0.000000
C17-8,-99.291040,0.000000,0.000000
C17-9,-61.756030,0.000000,0.000000
C17-10,-82.201771,0.000000,0.000000
C17-11,-117.329526,0.000000,0.000000
C17-12,-89.900772,0.000000,0.000000
C17-13,-114.149064,0.000000,0.000000
C17-14,-126.448283,0.000000,0.000000
C17-15,-119.867807,0.000000,0.000000
C17-16,-126.976657,0.000000,0.000000
C17-17,-84.833241,0.000000,0.000000
C17-18,-105.802470,0.000000,0.000000
C17-19,-112.919976,0.000000,0.000000
C17-20,-105.624175,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.592024,0.000000,0.000000
C17-23,-80.830994,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,27.759552,0.000000,0.000000
C18-2,27.809383,0.000000,0.000000
C18-3,25.833346,0.000000,0.000000
C18-4,25.884504,0.000000,0.000000
C18-5,27.103465,0.000000,0.000000
C18-6,27.695620,0.000000,0.000000
C18-7,27.470874,0.000000,0.000000
C18-8,-11.480863,0.000000,0.000000
C18-9,-25.387239,0.000000,0.000000
C18-10,28.451113,0.000000,0.000000
C18-11,-169.384471,0.000000,0.000000
C18-12,-50.328969,0.000000,0.000000
C18-13,-136.632325,0.000000,0.000000
C18-14,-244.321405,0.000000,0.000000
C18-15,-214.164775,0.000000,0.000000
C18-16,-128.777684,0.000000,0.000000
C18-17,24.514675,0.000000,0.000000
C18-18,-59.041639,0.000000,0.000000
C18-19,-51.329485,0.000000,0.000000
C18-20,-50.639871,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.680092,0.000000,0.000000
C18-23,38.140605,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-142.900681,0.000000,0.000000
C19-2,-126.505608,0.000000,0.000000
C19-3,-135.130494,0.000000,0.000000
C19-4,-131.199287,0.000000,0.000000
C19-5,-120.037933,0.000000,0.000000
C19-6,-120.764096,0.000000,0.000000
C19-7,-128.241810,0.000000,0.000000
C19-8,-133.613820,0.000000,0.000000
C19-9,34.910166,0.000000,0.000000
C19-10,-153.549980,0.000000,0.000000
C19-11,85.388367,0.000000,0.000000
C19-12,-0.335082,0.000000,0.000000
C19-13,38.617394,0.000000,0.000000
C19-14,100.183422,0.000000,0.000000
C19-15,106.940004,0.000000,0.000000
C19-16,-57.825387,0.000000,0.000000
C19-17,-136.433010,0.000000,0.000000
C19-18,-60.346305,0.000000,0.000000
C19-19,-88.980414,0.000000,0.000000
C19-20,-80.255611,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.318295,0.000000,0.000000
C19-23,-105.701082,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,-2.373160,0.000000,0.000000
C20-2,1.051697,0.000000,0.000000
C20-3,-2.650327,0.000000,0.000000
C20-4,-1.790901,0.000000,0.000000
C20-5,1.695609,0.000000,0.000000
C20-6,2.123191,0.000000,0.000000
C20-7,0.364240,0.000000,0.000000
C20-8,-29.925128,0.000000,0.000000
C20-9,20.222418,0.000000,0.000000
C20-10,-3.892200,0.000000,0.000000
C20-11,-99.787071,0.000000,0.000000
C20-12,-37.798094,0.000000,0.000000
C20-13,-103.012574,0.000000,0.000000
C20-14,-199.659590,0.000000,0.000000
C20-15,-141.840415,0.000000,0.000000
C20-16,-109.772301,0.000000,0.000000
C20-17,-2.151236,0.000000,0.000000
C20-18,-62.263190,0.000000,0.000000
C20-19,-65.232605,0.000000,0.000000
C20-20,-62.763771,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.702972,0.000000,0.000000
C20-23,15.404995,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-79.086563,0.000000,0.000000
C21-2,-69.839015,0.000000,0.000000
C21-3,-74.808659,0.000000,0.000000
C21-4,-72.589176,0.000000,0.000000
C21-5,-66.229968,0.000000,0.000000
C21-6,-66.607602,0.000000,0.000000
C21-7,-70.836225,0.000000,0.000000
C21-8,-85.132316,0.000000,0.000000
C21-9,-8.280544,0.000000,0.000000
C21-10,-85.054319,0.000000,0.000000
C21-11,7.197163,0.000000,0.000000
C21-12,-26.872577,0.000000,0.000000
C21-13,-32.581468,0.000000,0.000000
C21-14,5.600024,0.000000,0.000000
C21-15,15.273728,0.000000,0.000000
C21-16,-51.974395,0.000000,0.000000
C21-17,-67.960775,0.000000,0.000000
C21-18,-53.523806,0.000000,0.000000
C21-19,-59.536819,0.000000,0.000000
C21-20,-54.579995,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.445065,0.000000,0.000000
C21-23,-57.552317,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-86.867642,0.000000,0.000000
C22-2,-78.446734,0.000000,0.000000
C22-3,-81.945105,0.000000,0.000000
C22-4,-79.944676,0.000000,0.000000
C22-5,-74.778116,0.000000,0.000000
C22-6,-75.435064,0.000000,0.000000
C22-7,-79.179280,0.000000,0.000000
C22-8,-78.407225,0.000000,0.000000
C22-9,-20.389528,0.000000,0.000000
C22-10,-92.683257,0.000000,0.000000
C22-11,63.079359,0.000000,0.000000
C22-12,-9.107259,0.000000,0.000000
C22-13,20.508059,0.000000,0.000000
C22-14,116.400720,0.000000,0.000000
C22-15,95.286110,0.000000,0.000000
C22-16,2.615564,0.000000,0.000000
C22-17,-74.585470,0.000000,0.000000
C22-18,-25.323863,0.000000,0.000000
C22-19,-30.389729,0.000000,0.000000
C22-20,-26.225270,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.717571,0.000000,0.000000
C22-23,-72.666833,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-225.079106,0.000000,0.000000
C23-2,-205.063026,0.000000,0.000000
C23-3,-212.092215,0.000000,0.000000
C23-4,-207.363159,0.000000,0.000000
C23-5,-195.864253,0.000000,0.000000
C23-6,-197.817876,0.000000,0.000000
C23-7,-206.584423,0.000000,0.000000
C23-8,-186.186044,0.000000,0.000000
C23-9,-47.759243,0.000000,0.000000
C23-10,-239.380097,0.000000,0.000000
C23-11,-2.467058,0.000000,0.000000
C23-12,-14.773551,0.000000,0.000000
C23-13,-49.851761,0.000000,0.000000
C23-14,77.974564,0.000000,0.000000
C23-15,53.844180,0.000000,0.000000
C23-16,-118.172872,0.000000,0.000000
C23-17,-186.172965,0.000000,0.000000
C23-18,-159.678479,0.000000,0.000000
C23-19,-195.493227,0.000000,0.000000
C23-20,-186.031947,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-226.926646,0.000000,0.000000
C23-23,-198.098108,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,73.332324,0.000000,0.000000
C24-2,34.206101,0.000000,0.000000
C24-3,31.100329,0.000000,0.000000
C24-4,29.225483,0.000000,0.000000
C24-5,74.860806,0.000000,0.000000
C24-6,34.571455,0.000000,0.000000
C24-7,76.868542,0.000000,0.000000
C24-8,-41.972210,0.000000,0.000000
C24-9,26.902413,0.000000,0.000000
C24-10,112.464420,0.000000,0.000000
C24-11,-28.452181,0.000000,0.000000
C24-12,12.718686,0.000000,0.000000
C24-13,-56.933892,0.000000,0.000000
C24-14,-159.908394,0.000000,0.000000
C24-15,-136.743384,0.000000,0.000000
C24-16,-18.613758,0.000000,0.000000
C24-17,55.571719,0.000000,0.000000
C24-18,83.952401,0.000000,0.000000
C24-19,78.221338,0.000000,0.000000
C24-20,58.341046,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.618245,0.000000,0.000000
C24-23,82.389200,0.000000,0.000000
C24-24,75.963629,0.000000,0.000000
C25-1-1,-110.493860,0.000000,0.000000
C25-1-2,-116.547723,0.000000,0.000000
C25-1-3,-127.213563,0.000000,0.000000
C25-1-4,-122.260646,0.000000,0.000000
C25-1-5,-91.828648,0.000000,0.000000
C25-1-6,-111.000031,0.000000,0.000000
C25-1-7,-99.668459,0.000000,0.000000
C25-1-8,-108.909375,0.000000,0.000000
C25-1-9,9.971407,0.000000,0.000000
C25-1-10,-106.584335,0.000000,0.000000
C25-1-11,35.633538,0.000000,0.000000
C25-1-12,25.344525,0.000000,0.000000
C25-1-13,-2.572478,0.000000,0.000000
C25-1-14,20.572143,0.000000,0.000000
C25-1-15,15.581863,0.000000,0.000000
C25-1-16,-65.389038,0.000000,0.000000
C25-1-17,-105.797782,0.000000,0.000000
C25-1-18,-99.731717,0.000000,0.000000
C25-1-19,-116.911565,0.000000,0.000000
C25-1-20,-101.418304,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.176345,0.000000,0.000000
C25-1-23,-96.456792,0.000000,0.000000
C25-1-24,-69.301463,0.000000,0.000000
C25-2-1,-110.493860,0.000000,0.000000
C25-2-2,-116.547723,0.000000,0.000000
C25-2-3,-127.213563,0.000000,0.000000
C25-2-4,-122.260646,0.000000,0.000000
C25-2-5,-91.828648,0.000000,0.000000
C25-2-6,-111.000031,0.000000,0.000000
C25-2-7,-99.668459,0.000000,0.000000
C25-2-8,-108.909375,0.000000,0.000000
C25-2-9,9.971407,0.000000,0.000000
C25-2-10,-106.584335,0.000000,0.000000
C25-2-11,35.633538,0.000000,0.000000
C25-2-12,25.344525,0.000000,0.000000
C25-2-13,-2.572478,0.000000,0.000000
C25-2-14,20.572143,0.000000,0.000000
C25-2-15,15.581863,0.000000,0.000000
C25-2-16,-65.389038,0.000000,0.000000
C25-2-17,-105.797782,0.000000,0.000000
C25-2-18,-99.731717,0.000000,0.000000
C25-2-19,-116.911565,0.000000,0.000000
C25-2-20,-101.418304,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.176345,0.000000,0.000000
C25-2-23,-96.456792,0.000000,0.000000
C25-2-24,-69.301463,0.000000,0.000000
C26-1,13.374155,0.000000,0.000000
C26-2,70.524904,0.000000,0.000000
C26-3,97.569759,0.000000,0.000000
C26-4,90.842471,0.000000,0.000000
C26-5,-15.105282,0.000000,0.000000
C26-6,61.521140,0.000000,0.000000
C26-7,-5.545068,0.000000,0.000000
C26-8,131.075523,0.000000,0.000000
C26-9,-181.928745,0.000000,0.000000
C26-10,-39.543931,0.000000,0.000000
C26-11,-186.372472,0.000000,0.000000
C26-12,-207.918018,0.000000,0.000000
C26-13,-82.481575,0.000000,0.000000
C26-14,-25.044180,0.000000,0.000000
C26-15,-37.977919,0.000000,0.000000
C26-16,5.683829,0.000000,0.000000
C26-17,7.752887,0.000000,0.000000
C26-18,-46.799785,0.000000,0.000000
C26-19,-18.442339,0.000000,0.000000
C26-20,-28.345152,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-8.027656,0.000000,0.000000
C26-23,-40.454261,0.000000,0.000000
C26-24,-76.255039,0.000000,0.000000
C27-1,-490.953438,0.000000,0.000000
C27-2,-484.761150,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-491.243815,0.000000,0.000000
C27-5,-421.872177,0.000000,0.000000
C27-6,-467.737521,0.000000,0.000000
C27-7,-444.896999,0.000000,0.000000
C27-8,-427.069133,0.000000,0.000000
C27-9,11.685531,0.000000,0.000000
C27-10,-485.604376,0.000000,0.000000
C27-11,79.536309,0.000000,0.000000
C27-12,44.915126,0.000000,0.000000
C27-13,-42.973930,0.000000,0.000000
C27-14,109.922466,0.000000,0.000000
C27-15,91.739659,0.000000,0.000000
