,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-436.961260,0.000000,0.000000
C27-19,-423.767128,0.000000,0.000000
C27-20,-416.037310,0.000000,0.000000
C27-21,-405.263495,0.000000,0.000000
C27-22,-427.966792,0.000000,0.000000
C27-23,84.645386,0.000000,0.000000
C27-24,37.935120,0.000000,0.000000
C28-1,204.099292,0.000000,0.000000
C28-2,243.689924,0.000000,0.000000
C28-3,63.604973,0.000000,0.000000
C28-4,203.197632,0.000000,0.000000
C28-5,-0.837309,0.000000,0.000000
C28-6,157.151888,0.000000,0.000000
C28-7,168.920457,0.000000,0.000000
C28-8,241.429400,0.000000,0.000000
C28-9,258.376934,0.000000,0.000000
C28-10,265.040719,0.000000,0.000000
C28-11,247.718524,0.000000,0.000000
C28-12,237.234408,0.000000,0.000000
C28-13,258.165273,0.000000,0.000000
C28-14,260.465967,0.000000,0.000000
C28-15,269.545556,0.000000,0.000000
C28-16,269.119128,0.000000,0.000000
C28-17,258.237791,0.000000,0.000000
C28-18,246.012934,0.000000,0.000000
C28-19,243.767863,0.000000,0.000000
C28-20,239.815656,0.000000,0.000000
C28-21,233.668777,0.000000,0.000000
C28-22,247.114180,0.000000,0.000000
C28-23,-87.122717,0.000000,0.000000
C28-24,-69.123809,0.000000,0.000000
C29-1,232.499295,0.000000,0.000000
C29-2,265.857023,0.000000,0.000000
C29-3,168.982519,0.000000,0.000000
C29-4,225.569605,0.000000,0.000000
C29-5,56.832657,0.000000,0.000000
C29-6,167.917804,0.000000,0.000000
C29-7,215.014604,0.000000,0.000000
C29-8,245.017822,0.000000,0.000000
C29-9,279.457856,0.000000,0.000000
C29-10,304.914912,0.000000,0.000000
C29-11,305.800464,0.000000,0.000000
C29-12,312.394741,0.000000,0.000000
C29-13,328.315087,0.000000,0.000000
C29-14,338.601459,0.000000,0.000000
C29-15,342.494961,0.000000,0.000000
C29-16,345.557601,0.000000,0.000000
C29-17,335.915891,0.000000,0.000000
C29-18,330.689605,0.000000,0.000000
C29-19,315.667790,0.000000,0.000000
C29-20,308.993570,0.000000,0.000000
C29-21,301.889891,0.000000,0.000000
C29-22,305.589540,0.000000,0.000000
C29-23,84.122929,0.000000,0.000000
C29-24,84.446130,0.000000,0.000000
C30-1,25.690178,0.000000,0.000000
C30-2,31.434599,0.000000,0.000000
C30-3,16.770639,0.000000,0.000000
C30-4,25.807970,0.000000,0.000000
C30-5,-0.463368,0.000000,0.000000
C30-6,16.857788,0.000000,0.000000
C30-7,23.479865,0.000000,0.000000
C30-8,4.280773,0.000000,0.000000
C30-9,3.608710,0.000000,0.000000
C30-10,1.784984,0.000000,0.000000
C30-11,-1.622483,0.000000,0.000000
C30-12,-0.829197,0.000000,0.000000
C30-13,1.708140,0.000000,0.000000
C30-14,5.656601,0.000000,0.000000
C30-15,13.552986,0.000000,0.000000
C30-16,19.757687,0.000000,0.000000
C30-17,17.453028,0.000000,0.000000
C30-18,12.532468,0.000000,0.000000
C30-19,12.340083,0.000000,0.000000
C30-20,11.685786,0.000000,0.000000
C30-21,13.471614,0.000000,0.000000
C30-22,19.918669,0.000000,0.000000
C30-23,0.522457,0.000000,0.000000
C30-24,1.799910,0.000000,0.000000
C31-1-1,45.746563,0.000000,0.000000
C31-1-2,66.007205,0.000000,0.000000
C31-1-3,20.598662,0.000000,0.000000
C31-1-4,50.261708,0.000000,0.000000
C31-1-5,-33.685380,0.000000,0.000000
C31-1-6,21.751847,0.000000,0.000000
C31-1-7,40.454312,0.000000,0.000000
C31-1-8,46.238111,0.000000,0.000000
C31-1-9,54.213980,0.000000,0.000000
C31-1-10,57.751034,0.000000,0.000000
C31-1-11,50.424512,0.000000,0.000000
C31-1-12,47.400866,0.000000,0.000000
C31-1-13,51.831934,0.000000,0.000000
C31-1-14,53.604035,0.000000,0.000000
C31-1-15,54.312966,0.000000,0.000000
C31-1-16,55.633593,0.000000,0.000000
C31-1-17,55.210951,0.000000,0.000000
C31-1-18,56.363942,0.000000,0.000000
C31-1-19,54.541740,0.000000,0.000000
C31-1-20,53.258886,0.000000,0.000000
C31-1-21,52.446053,0.000000,0.000000
C31-1-22,60.484979,0.000000,0.000000
C31-1-23,-41.820614,0.000000,0.000000
C31-1-24,-33.494667,0.000000,0.000000
C31-2-1,45.746563,0.000000,0.000000
C31-2-2,66.007205,0.000000,0.000000
C31-2-3,20.598662,0.000000,0.000000
C31-2-4,50.261708,0.000000,0.000000
C31-2-5,-33.685380,0.000000,0.000000
C31-2-6,21.751847,0.000000,0.000000
C31-2-7,40.454312,0.000000,0.000000
C31-2-8,46.238111,0.000000,0.000000
C31-2-9,54.213980,0.000000,0.000000
C31-2-10,57.751034,0.000000,0.000000
C31-2-11,50.424512,0.000000,0.000000
C31-2-12,47.400866,0.000000,0.000000
C31-2-13,51.831934,0.000000,0.000000
C31-2-14,53.604035,0.000000,0.000000
C31-2-15,54.312966,0.000000,0.000000
C31-2-16,55.633593,0.000000,0.000000
C31-2-17,55.210951,0.000000,0.000000
C31-2-18,56.363942,0.000000,0.000000
C31-2-19,54.541740,0.000000,0.000000
C31-2-20,53.258886,0.000000,0.000000
C31-2-21,52.446053,0.000000,0.000000
C31-2-22,60.484979,0.000000,0.000000
C31-2-23,-41.820614,0.000000,0.000000
C31-2-24,-33.494667,0.000000,0.000000
C32-1-1,63.728149,0.000000,0.000000
C32-1-2,85.470318,0.000000,0.000000
C32-1-3,62.386578,0.000000,0.000000
C32-1-4,67.614792,0.000000,0.000000
C32-1-5,-34.173637,0.000000,0.000000
C32-1-6,44.763701,0.000000,0.000000
C32-1-7,74.089009,0.000000,0.000000
C32-1-8,79.258199,0.000000,0.000000
C32-1-9,82.707369,0.000000,0.000000
C32-1-10,81.043295,0.000000,0.000000
C32-1-11,68.159246,0.000000,0.000000
C32-1-12,59.481567,0.000000,0.000000
C32-1-13,68.028777,0.000000,0.000000
C32-1-14,67.346792,0.000000,0.000000
C32-1-15,71.213777,0.000000,0.000000
C32-1-16,70.886043,0.000000,0.000000
C32-1-17,67.835994,0.000000,0.000000
C32-1-18,63.770624,0.000000,0.000000
C32-1-19,65.740148,0.000000,0.000000
C32-1-20,64.880621,0.000000,0.000000
C32-1-21,63.295951,0.000000,0.000000
C32-1-22,91.378532,0.000000,0.000000
C32-1-23,-29.934088,0.000000,0.000000
C32-1-24,-10.163622,0.000000,0.000000
C32-2-1,63.728149,0.000000,0.000000
C32-2-2,85.470318,0.000000,0.000000
C32-2-3,62.386578,0.000000,0.000000
C32-2-4,67.614792,0.000000,0.000000
C32-2-5,-34.173637,0.000000,0.000000
C32-2-6,44.763701,0.000000,0.000000
C32-2-7,74.089009,0.000000,0.000000
C32-2-8,79.258199,0.000000,0.000000
C32-2-9,82.707369,0.000000,0.000000
C32-2-10,81.043295,0.000000,0.000000
C32-2-11,68.159246,0.000000,0.000000
C32-2-12,59.481567,0.000000,0.000000
C32-2-13,68.028777,0.000000,0.000000
C32-2-14,67.346792,0.000000,0.000000
C32-2-15,71.213777,0.000000,0.000000
C32-2-16,70.886043,0.000000,0.000000
C32-2-17,67.835994,0.000000,0.000000
C32-2-18,63.770624,0.000000,0.000000
C32-2-19,65.740148,0.000000,0.000000
C32-2-20,64.880621,0.000000,0.000000
C32-2-21,63.295951,0.000000,0.000000
C32-2-22,91.378532,0.000000,0.000000
C32-2-23,-29.934088,0.000000,0.000000
C32-2-24,-10.163622,0.000000,0.000000
C33-1-1,36.627865,0.000000,0.000000
C33-1-2,59.746813,0.000000,0.000000
C33-1-3,37.827261,0.000000,0.000000
C33-1-4,43.581891,0.000000,0.000000
C33-1-5,-37.607064,0.000000,0.000000
C33-1-6,20.852281,0.000000,0.000000
C33-1-7,48.314887,0.000000,0.000000
C33-1-8,49.940894,0.000000,0.000000
C33-1-9,49.836759,0.000000,0.000000
C33-1-10,44.639626,0.000000,0.000000
C33-1-11,28.769180,0.000000,0.000000
C33-1-12,17.661889,0.000000,0.000000
C33-1-13,24.852567,0.000000,0.000000
C33-1-14,22.874790,0.000000,0.000000
C33-1-15,26.265976,0.000000,0.000000
C33-1-16,25.857254,0.000000,0.000000
C33-1-17,24.497810,0.000000,0.000000
C33-1-18,21.880083,0.000000,0.000000
C33-1-19,26.036257,0.000000,0.000000
C33-1-20,25.966354,0.000000,0.000000
C33-1-21,25.434515,0.000000,0.000000
C33-1-22,63.371090,0.000000,0.000000
C33-1-23,-42.022882,0.000000,0.000000
C33-1-24,-13.226669,0.000000,0.000000
C33-2-1,36.627865,0.000000,0.000000
C33-2-2,59.746813,0.000000,0.000000
C33-2-3,37.827261,0.000000,0.000000
C33-2-4,43.581891,0.000000,0.000000
C33-2-5,-37.607064,0.000000,0.000000
C33-2-6,20.852281,0.000000,0.000000
C33-2-7,48.314887,0.000000,0.000000
C33-2-8,49.940894,0.000000,0.000000
C33-2-9,49.836759,0.000000,0.000000
C33-2-10,44.639626,0.000000,0.000000
C33-2-11,28.769180,0.000000,0.000000
C33-2-12,17.661889,0.000000,0.000000
C33-2-13,24.852567,0.000000,0.000000
C33-2-14,22.874790,0.000000,0.000000
C33-2-15,26.265976,0.000000,0.000000
C33-2-16,25.857254,0.000000,0.000000
C33-2-17,24.497810,0.000000,0.000000
C33-2-18,21.880083,0.000000,0.000000
C33-2-19,26.036257,0.000000,0.000000
C33-2-20,25.966354,0.000000,0.000000
C33-2-21,25.434515,0.000000,0.000000
C33-2-22,63.371090,0.000000,0.000000
C33-2-23,-42.022882,0.000000,0.000000
C33-2-24,-13.226669,0.000000,0.000000
C34-1,-25.690178,0.000000,0.000000
C34-2,-31.434599,0.000000,0.000000
C34-3,-16.770639,0.000000,0.000000
C34-4,-25.807970,0.000000,0.000000
C34-5,0.463368,0.000000,0.000000
C34-6,-16.857788,0.000000,0.000000
C34-7,-23.479865,0.000000,0.000000
C34-8,-61.514106,0.000000,0.000000
C34-9,-72.692043,0.000000,0.000000
C34-10,-82.101651,0.000000,0.000000
C34-11,-84.744184,0.000000,0.000000
C34-12,-83.720803,0.000000,0.000000
C34-13,-84.774806,0.000000,0.000000
C34-14,-81.473268,0.000000,0.000000
C34-15,-70.352986,0.000000,0.000000
C34-16,-61.907687,0.000000,0.000000
C34-17,-63.319695,0.000000,0.000000
C34-18,-70.282468,0.000000,0.000000
C34-19,-66.790083,0.000000,0.000000
C34-20,-65.935786,0.000000,0.000000
C34-21,-61.404947,0.000000,0.000000
C34-22,-55.285335,0.000000,0.000000
C34-23,-0.522457,0.000000,0.000000
C34-24,-1.799910,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
