,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,123.632491,1000.000000,0.000000
C26-9,129.959287,1000.000000,0.000000
C26-10,142.809462,1000.000000,0.000000
C26-11,141.851351,1000.000000,0.000000
C26-12,160.282810,1000.000000,0.000000
C26-13,170.348356,1000.000000,0.000000
C26-14,148.728333,1000.000000,0.000000
C26-15,180.615211,1000.000000,0.000000
C26-16,181.380674,1000.000000,0.000000
C26-17,176.983963,1000.000000,0.000000
C26-18,137.595693,1000.000000,0.000000
C26-19,38.088993,0.000000,1000.000000
C26-20,-16.218339,1000.000000,0.000000
C26-21,-26.863868,1000.000000,0.000000
C26-22,-24.053121,1000.000000,0.000000
C26-23,-55.342945,1000.000000,0.000000
C26-24,28.833586,1000.000000,0.000000
C27-1,71.451669,0.000000,1000.000000
C27-2,51.779111,1000.000000,0.000000
C27-3,-87.806772,0.000000,1000.000000
C27-4,-85.096391,0.000000,1000.000000
C27-5,-85.695279,1000.000000,0.000000
C27-6,-92.275393,1000.000000,0.000000
C27-7,-95.682976,1000.000000,0.000000
C27-8,-88.475534,0.000000,1000.000000
C27-9,-87.609711,0.000000,1000.000000
C27-10,-93.912357,0.000000,1000.000000
C27-11,-88.177410,0.000000,1000.000000
C27-12,-121.797335,26.044275,0.000000
C27-13,-147.627805,0.000000,1000.000000
C27-14,-132.912956,0.000000,1000.000000
C27-15,-188.557741,0.000000,1000.000000
C27-16,-190.586220,0.000000,1000.000000
C27-17,-193.638788,1000.000000,0.000000
C27-18,-84.248708,0.000000,1000.000000
C27-19,-32.398966,0.000000,1000.000000
C27-20,30.022850,0.000000,1000.000000
C27-21,63.617883,0.000000,1000.000000
C27-22,109.805052,0.000000,1000.000000
C27-23,89.234646,0.000000,1000.000000
C27-24,116.393685,0.000000,1000.000000
C28-1,-169.403001,0.000000,1000.000000
C28-2,-145.769145,0.000000,1000.000000
C28-3,102.003806,0.000000,1000.000000
C28-4,39.429150,0.000000,1000.000000
C28-5,35.905233,0.000000,1000.000000
C28-6,44.455746,0.000000,1000.000000
C28-7,44.258129,0.000000,1000.000000
C28-8,22.257523,0.000000,1000.000000
C28-9,4.284824,0.000000,1000.000000
C28-10,-10.554970,0.000000,1000.000000
C28-11,-20.606827,0.000000,1000.000000
C28-12,0.265334,0.000000,1000.000000
C28-13,17.802673,0.000000,1000.000000
C28-14,11.034992,0.000000,1000.000000
C28-15,47.188454,0.000000,1000.000000
C28-16,47.775865,0.000000,1000.000000
C28-17,50.582747,1000.000000,0.000000
C28-18,-45.188874,0.000000,1000.000000
C28-19,-29.659661,0.000000,1000.000000
C28-20,-175.951554,1000.000000,0.000000
C28-21,-195.410070,0.000000,1000.000000
C28-22,-236.196271,0.000000,1000.000000
C28-23,-189.237837,0.000000,1000.000000
C28-24,-243.291074,0.000000,1000.000000
C29-1,98.366862,1000.000000,0.000000
C29-2,91.395679,1000.000000,0.000000
C29-3,-11.579991,0.000000,1000.000000
C29-4,-24.395009,0.000000,1000.000000
C29-5,-22.879358,0.000000,1000.000000
C29-6,-24.770534,0.000000,1000.000000
C29-7,-24.925033,0.000000,1000.000000
C29-8,-20.859021,0.000000,1000.000000
C29-9,-16.448904,0.000000,1000.000000
C29-10,-12.351072,0.000000,1000.000000
C29-11,-6.932073,0.000000,1000.000000
C29-12,-51.875676,0.000000,1000.000000
C29-13,-76.607406,0.000000,1000.000000
C29-14,-56.871140,0.000000,1000.000000
C29-15,-112.121315,1000.000000,0.000000
C29-16,-110.060321,0.000000,1000.000000
C29-17,-106.818094,1000.000000,0.000000
C29-18,19.585157,1000.000000,0.000000
C29-19,85.634946,0.000000,1000.000000
C29-20,159.676288,1000.000000,0.000000
C29-21,137.409343,1000.000000,0.000000
C29-22,129.950849,0.000000,1000.000000
C29-23,106.420202,0.000000,1000.000000
C29-24,117.051883,0.000000,1000.000000
C30-1,-17.840192,1000.000000,0.000000
C30-2,-31.808234,1000.000000,0.000000
C30-3,-67.635114,1000.000000,0.000000
C30-4,-53.784715,1000.000000,0.000000
C30-5,-53.557587,1000.000000,0.000000
C30-6,-58.738193,1000.000000,0.000000
C30-7,-63.291276,1000.000000,0.000000
C30-8,-61.841514,1000.000000,0.000000
C30-9,-65.785807,1000.000000,0.000000
C30-10,-76.269619,1000.000000,0.000000
C30-11,-75.678670,1000.000000,0.000000
C30-12,-64.504992,1000.000000,0.000000
C30-13,-65.845399,1000.000000,0.000000
C30-14,-70.566816,1000.000000,0.000000
C30-15,-71.553093,1000.000000,0.000000
C30-16,-74.434232,1000.000000,0.000000
C30-17,-68.979028,1000.000000,0.000000
C30-18,-57.175532,1000.000000,0.000000
C30-19,-18.583912,1000.000000,0.000000
C30-20,-13.453438,1000.000000,0.000000
C30-21,-16.058126,1000.000000,0.000000
C30-22,7.037537,1000.000000,0.000000
C30-23,-7.927223,1000.000000,0.000000
C30-24,6.750136,1000.000000,0.000000
C31-1-1,-25.559847,1000.000000,0.000000
C31-1-2,-27.175539,1000.000000,0.000000
C31-1-3,-77.557237,0.000000,1000.000000
C31-1-4,-83.200984,0.000000,1000.000000
C31-1-5,-82.680188,1000.000000,0.000000
C31-1-6,-83.309737,1000.000000,0.000000
C31-1-7,-84.229758,1000.000000,0.000000
C31-1-8,-84.488036,1000.000000,0.000000
C31-1-9,-85.733073,1000.000000,0.000000
C31-1-10,-87.739993,1000.000000,0.000000
C31-1-11,-88.770291,1000.000000,0.000000
C31-1-12,-64.586055,1000.000000,0.000000
C31-1-13,-53.213476,1000.000000,0.000000
C31-1-14,-64.394737,1000.000000,0.000000
C31-1-15,-38.199485,1000.000000,0.000000
C31-1-16,-39.038887,1000.000000,0.000000
C31-1-17,-36.917378,1000.000000,0.000000
C31-1-18,-82.585613,1000.000000,0.000000
C31-1-19,-52.073305,1000.000000,0.000000
C31-1-20,-18.660749,1000.000000,0.000000
C31-1-21,-25.527692,1000.000000,0.000000
C31-1-22,-23.146847,1000.000000,0.000000
C31-1-23,-28.275347,1000.000000,0.000000
C31-1-24,-18.113572,1000.000000,0.000000
C31-2-1,-25.559847,1000.000000,0.000000
C31-2-2,-27.175539,1000.000000,0.000000
C31-2-3,-77.557237,0.000000,1000.000000
C31-2-4,-83.200984,0.000000,1000.000000
C31-2-5,-82.680188,1000.000000,0.000000
C31-2-6,-83.309737,1000.000000,0.000000
C31-2-7,-84.229758,1000.000000,0.000000
C31-2-8,-84.488036,1000.000000,0.000000
C31-2-9,-85.733073,1000.000000,0.000000
C31-2-10,-87.739993,1000.000000,0.000000
C31-2-11,-88.770291,1000.000000,0.000000
C31-2-12,-64.586055,1000.000000,0.000000
C31-2-13,-53.213476,1000.000000,0.000000
C31-2-14,-64.394737,1000.000000,0.000000
C31-2-15,-38.199485,1000.000000,0.000000
C31-2-16,-39.038887,1000.000000,0.000000
C31-2-17,-36.917378,1000.000000,0.000000
C31-2-18,-82.585613,1000.000000,0.000000
C31-2-19,-52.073305,1000.000000,0.000000
C31-2-20,-18.660749,1000.000000,0.000000
C31-2-21,-25.527692,1000.000000,0.000000
C31-2-22,-23.146847,1000.000000,0.000000
C31-2-23,-28.275347,1000.000000,0.000000
C31-2-24,-18.113572,1000.000000,0.000000
C32-1-1,-56.040227,1000.000000,0.000000
C32-1-2,-55.065260,1000.000000,0.000000
C32-1-3,30.843282,1000.000000,0.000000
C32-1-4,-18.878908,0.000000,1000.000000
C32-1-5,-20.769702,1000.000000,0.000000
C32-1-6,-16.322665,1000.000000,0.000000
C32-1-7,-16.879556,1000.000000,0.000000
C32-1-8,-29.125272,0.000000,1000.000000
C32-1-9,-39.986898,0.000000,1000.000000
C32-1-10,-49.611319,1000.000000,0.000000
C32-1-11,-56.669990,0.000000,1000.000000
C32-1-12,-47.966036,0.000000,1000.000000
C32-1-13,-40.972438,1000.000000,0.000000
C32-1-14,-46.059774,96.106214,0.000000
C32-1-15,-29.657908,96.106214,0.000000
C32-1-16,-30.380574,0.000000,1000.000000
C32-1-17,-28.705147,1000.000000,0.000000
C32-1-18,-58.621000,0.000000,1000.000000
C32-1-19,-9.765434,0.000000,1000.000000
C32-1-20,-77.830881,0.000000,1000.000000
C32-1-21,-81.091094,96.106214,0.000000
C32-1-22,-93.913094,0.000000,1000.000000
C32-1-23,-67.305641,1000.000000,0.000000
C32-1-24,-92.802450,1000.000000,0.000000
C32-2-1,-56.040227,1000.000000,0.000000
C32-2-2,-55.065260,1000.000000,0.000000
C32-2-3,30.843282,1000.000000,0.000000
C32-2-4,-18.878908,0.000000,1000.000000
C32-2-5,-20.769702,1000.000000,0.000000
C32-2-6,-16.322665,1000.000000,0.000000
C32-2-7,-16.879556,1000.000000,0.000000
C32-2-8,-29.125272,0.000000,1000.000000
C32-2-9,-39.986898,0.000000,1000.000000
C32-2-10,-49.611319,1000.000000,0.000000
C32-2-11,-56.669990,0.000000,1000.000000
C32-2-12,-47.966036,0.000000,1000.000000
C32-2-13,-40.972438,1000.000000,0.000000
C32-2-14,-46.059774,0.000000,0.000000
C32-2-15,-29.657908,0.000000,0.000000
C32-2-16,-30.380574,0.000000,1000.000000
C32-2-17,-28.705147,1000.000000,0.000000
C32-2-18,-58.621000,0.000000,1000.000000
C32-2-19,-9.765434,0.000000,1000.000000
C32-2-20,-77.830881,0.000000,1000.000000
C32-2-21,-81.091094,0.000000,0.000000
C32-2-22,-93.913094,0.000000,1000.000000
C32-2-23,-67.305641,1000.000000,0.000000
C32-2-24,-92.802450,1000.000000,0.000000
C33-1-1,-38.688158,1000.000000,0.000000
C33-1-2,-41.180816,559.469456,0.000000
C33-1-3,19.602909,1000.000000,0.000000
C33-1-4,-46.171537,1000.000000,0.000000
C33-1-5,-48.153442,1000.000000,0.000000
C33-1-6,-43.584924,1000.000000,0.000000
C33-1-7,-44.465763,1000.000000,0.000000
C33-1-8,-57.592213,1000.000000,0.000000
C33-1-9,-69.780002,1000.000000,0.000000
C33-1-10,-80.963423,1000.000000,0.000000
C33-1-11,-89.459614,1000.000000,0.000000
C33-1-12,-81.980588,847.141582,0.000000
C33-1-13,-76.242289,1000.000000,0.000000
C33-1-14,-82.534307,1000.000000,0.000000
C33-1-15,-67.316877,1000.000000,0.000000
C33-1-16,-68.758303,847.141582,0.000000
C33-1-17,-66.890531,1000.000000,0.000000
C33-1-18,-88.347566,847.141582,0.000000
C33-1-19,-7.569134,1000.000000,0.000000
C33-1-20,-58.254817,847.141582,0.000000
C33-1-21,-48.154210,1000.000000,0.000000
C33-1-22,-54.256752,1000.000000,0.000000
C33-1-23,-25.677375,1000.000000,0.000000
C33-1-24,-56.828148,1000.000000,0.000000
C33-2-1,-38.688158,1000.000000,0.000000
C33-2-2,-41.180816,0.000000,0.000000
C33-2-3,19.602909,1000.000000,0.000000
C33-2-4,-46.171537,1000.000000,0.000000
C33-2-5,-48.153442,1000.000000,0.000000
C33-2-6,-43.584924,1000.000000,0.000000
C33-2-7,-44.465763,1000.000000,0.000000
C33-2-8,-57.592213,1000.000000,0.000000
C33-2-9,-69.780002,1000.000000,0.000000
C33-2-10,-80.963423,1000.000000,0.000000
C33-2-11,-89.459614,1000.000000,0.000000
C33-2-12,-81.980588,0.000000,0.000000
C33-2-13,-76.242289,1000.000000,0.000000
C33-2-14,-82.534307,1000.000000,0.000000
C33-2-15,-67.316877,1000.000000,0.000000
C33-2-16,-68.758303,0.000000,0.000000
C33-2-17,-66.890531,1000.000000,0.000000
C33-2-18,-88.347566,0.000000,0.000000
C33-2-19,-7.569134,1000.000000,0.000000
C33-2-20,-58.254817,0.000000,0.000000
C33-2-21,-48.154210,1000.000000,0.000000
C33-2-22,-54.256752,1000.000000,0.000000
C33-2-23,-25.677375,1000.000000,0.000000
C33-2-24,-56.828148,1000.000000,0.000000
C34-1,-38.026474,1000.000000,0.000000
C34-2,-57.541766,1000.000000,0.000000
C34-3,-72.398219,1000.000000,0.000000
C34-4,-46.215285,1000.000000,0.000000
C34-5,-46.375746,0.000000,1000.000000
C34-6,-53.745141,1000.000000,0.000000
C34-7,-60.392057,1000.000000,0.000000
C34-8,-58.891819,1000.000000,0.000000
C34-9,-65.414193,1000.000000,0.000000
C34-10,-81.678752,1000.000000,0.000000
C34-11,-81.487997,0.000000,1000.000000
C34-12,-64.228342,0.000000,1000.000000
C34-13,-65.554601,1000.000000,0.000000
C34-14,-72.633184,1000.000000,0.000000
C34-15,-72.796907,1000.000000,0.000000
C34-16,-77.349101,1000.000000,0.000000
C34-17,-70.404306,1000.000000,0.000000
C34-18,-60.741135,0.000000,1000.000000
C34-19,-26.416088,1000.000000,0.000000
C34-20,-46.513229,1000.000000,0.000000
C34-21,-43.325207,0.000000,1000.000000
C34-22,-7.037537,1000.000000,0.000000
C34-23,-23.339444,1000.000000,0.000000
C34-24,-6.750136,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
