,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-33.630769,-0.000000,0.000000
C26-8,17.422477,-0.000000,0.000000
C26-9,93.334962,-0.000000,0.000000
C26-10,124.698686,-0.000000,0.000000
C26-11,93.628259,-0.000000,0.000000
C26-12,2.735842,-0.000000,0.000000
C26-13,34.092319,-0.000000,0.000000
C26-14,-41.575927,-0.000000,0.000000
C26-15,-103.281019,-0.000000,0.000000
C26-16,-46.577202,-0.000000,0.000000
C26-17,37.213222,-0.000000,0.000000
C26-18,75.582029,-0.000000,0.000000
C26-19,95.034041,-0.000000,0.000000
C26-20,111.451635,-0.000000,0.000000
C26-21,43.958782,-0.000000,0.000000
C26-22,19.081599,-0.000000,0.000000
C26-23,69.747626,-0.000000,0.000000
C26-24,40.793012,-0.000000,0.000000
C27-1,-470.294057,-0.000000,0.000000
C27-2,-336.209783,-0.000000,0.000000
C27-3,-419.726550,-0.000000,0.000000
C27-4,-443.388925,-0.000000,0.000000
C27-5,-453.189923,-0.000000,0.000000
C27-6,-424.651507,-0.000000,0.000000
C27-7,-369.740777,-0.000000,0.000000
C27-8,-334.549112,-0.000000,0.000000
C27-9,-279.292115,-0.000000,0.000000
C27-10,-237.586276,-0.000000,0.000000
C27-11,-126.474901,-0.000000,0.000000
C27-12,-6.065852,-0.000000,0.000000
C27-13,22.274673,-0.000000,0.000000
C27-14,18.382928,-0.000000,0.000000
C27-15,76.343239,-0.000000,0.000000
C27-16,-49.918798,-0.000000,0.000000
C27-17,-81.756590,-0.000000,0.000000
C27-18,-234.007448,-0.000000,0.000000
C27-19,-348.347644,-0.000000,0.000000
C27-20,-492.384776,-0.000000,0.000000
C27-21,-458.098294,-0.000000,0.000000
C27-22,-451.282729,-0.000000,0.000000
C27-23,-473.150381,-0.000000,0.000000
C27-24,-417.767063,-0.000000,0.000000
C28-1,275.300491,-0.000000,0.000000
C28-2,222.008294,-0.000000,0.000000
C28-3,246.539920,-0.000000,0.000000
C28-4,254.614831,-0.000000,0.000000
C28-5,262.803717,-0.000000,0.000000
C28-6,260.724721,-0.000000,0.000000
C28-7,205.771581,-0.000000,0.000000
C28-8,139.929632,-0.000000,0.000000
C28-9,35.907216,-0.000000,0.000000
C28-10,-2.507758,-0.000000,0.000000
C28-11,-95.757262,-0.000000,0.000000
C28-12,-148.638487,-0.000000,0.000000
C28-13,-189.688388,-0.000000,0.000000
C28-14,-154.674492,-0.000000,0.000000
C28-15,-146.360480,-0.000000,0.000000
C28-16,48.160097,-0.000000,0.000000
C28-17,5.503287,-0.000000,0.000000
C28-18,109.103664,-0.000000,0.000000
C28-19,234.572828,-0.000000,0.000000
C28-20,377.794002,-0.000000,0.000000
C28-21,331.122530,-0.000000,0.000000
C28-22,299.640834,-0.000000,0.000000
C28-23,289.836824,-0.000000,0.000000
C28-24,243.979535,-0.000000,0.000000
C29-1,300.966104,-0.000000,0.000000
C29-2,210.506312,-0.000000,0.000000
C29-3,279.996388,-0.000000,0.000000
C29-4,290.687776,-0.000000,0.000000
C29-5,283.395860,-0.000000,0.000000
C29-6,273.542035,-0.000000,0.000000
C29-7,267.735835,-0.000000,0.000000
C29-8,262.148995,-0.000000,0.000000
C29-9,284.760806,-0.000000,0.000000
C29-10,255.187233,-0.000000,0.000000
C29-11,212.007609,-0.000000,0.000000
C29-12,151.781701,-0.000000,0.000000
C29-13,148.149390,-0.000000,0.000000
C29-14,151.270268,-0.000000,0.000000
C29-15,121.101562,-0.000000,0.000000
C29-16,30.273387,-0.000000,0.000000
C29-17,-0.612951,-0.000000,0.000000
C29-18,76.833105,-0.000000,0.000000
C29-19,104.809714,-0.000000,0.000000
C29-20,154.067693,-0.000000,0.000000
C29-21,222.490300,-0.000000,0.000000
C29-22,294.777053,-0.000000,0.000000
C29-23,293.300635,-0.000000,0.000000
C29-24,292.958569,-0.000000,0.000000
C30-1,23.839839,-0.000000,0.000000
C30-2,-9.532357,-0.000000,0.000000
C30-3,33.463206,-0.000000,0.000000
C30-4,33.223299,-0.000000,0.000000
C30-5,15.614216,-0.000000,0.000000
C30-6,21.206458,-0.000000,0.000000
C30-7,17.823389,-0.000000,0.000000
C30-8,-2.098107,-0.000000,0.000000
C30-9,15.047078,-0.000000,0.000000
C30-10,-25.973509,-0.000000,0.000000
C30-11,-37.082510,-0.000000,0.000000
C30-12,-47.147553,-0.000000,0.000000
C30-13,-46.974717,-0.000000,0.000000
C30-14,-24.987340,-0.000000,0.000000
C30-15,-22.458324,-0.000000,0.000000
C30-16,-55.592185,-0.000000,0.000000
C30-17,-70.343639,-0.000000,0.000000
C30-18,-67.640553,-0.000000,0.000000
C30-19,-77.957359,-0.000000,0.000000
C30-20,-78.052469,-0.000000,0.000000
C30-21,-44.488594,-0.000000,0.000000
C30-22,-26.859782,-0.000000,0.000000
C30-23,-31.551016,-0.000000,0.000000
C30-24,18.374368,-0.000000,0.000000
C31-1-1,77.477990,-0.000000,0.000000
C31-1-2,35.592843,-0.000000,0.000000
C31-1-3,71.891740,-0.000000,0.000000
C31-1-4,78.159216,-0.000000,0.000000
C31-1-5,73.696823,-0.000000,0.000000
C31-1-6,64.951103,-0.000000,0.000000
C31-1-7,53.936329,-0.000000,0.000000
C31-1-8,45.743906,-0.000000,0.000000
C31-1-9,50.887047,-0.000000,0.000000
C31-1-10,31.860067,-0.000000,0.000000
C31-1-11,7.346892,-0.000000,0.000000
C31-1-12,-24.056555,-0.000000,0.000000
C31-1-13,-25.135286,-0.000000,0.000000
C31-1-14,-23.838213,-0.000000,0.000000
C31-1-15,-37.842765,-0.000000,0.000000
C31-1-16,-81.808340,-0.000000,0.000000
C31-1-17,-99.226754,-0.000000,0.000000
C31-1-18,-71.933811,-0.000000,0.000000
C31-1-19,-56.259964,-0.000000,0.000000
C31-1-20,-27.970187,-0.000000,0.000000
C31-1-21,11.008041,-0.000000,0.000000
C31-1-22,53.814578,-0.000000,0.000000
C31-1-23,61.056360,-0.000000,0.000000
C31-1-24,69.128683,-0.000000,0.000000
C31-2-1,77.477990,-0.000000,0.000000
C31-2-2,35.592843,-0.000000,0.000000
C31-2-3,71.891740,-0.000000,0.000000
C31-2-4,78.159216,-0.000000,0.000000
C31-2-5,73.696823,-0.000000,0.000000
C31-2-6,64.951103,-0.000000,0.000000
C31-2-7,53.936329,-0.000000,0.000000
C31-2-8,45.743906,-0.000000,0.000000
C31-2-9,50.887047,-0.000000,0.000000
C31-2-10,31.860067,-0.000000,0.000000
C31-2-11,7.346892,-0.000000,0.000000
C31-2-12,-24.056555,-0.000000,0.000000
C31-2-13,-25.135286,-0.000000,0.000000
C31-2-14,-23.838213,-0.000000,0.000000
C31-2-15,-37.842765,-0.000000,0.000000
C31-2-16,-81.808340,-0.000000,0.000000
C31-2-17,-99.226754,-0.000000,0.000000
C31-2-18,-71.933811,-0.000000,0.000000
C31-2-19,-56.259964,-0.000000,0.000000
C31-2-20,-27.970187,-0.000000,0.000000
C31-2-21,11.008041,-0.000000,0.000000
C31-2-22,53.814578,-0.000000,0.000000
C31-2-23,61.056360,-0.000000,0.000000
C31-2-24,69.128683,-0.000000,0.000000
C32-1-1,97.968815,-0.000000,0.000000
C32-1-2,73.140734,-0.000000,0.000000
C32-1-3,86.251137,-0.000000,0.000000
C32-1-4,90.789621,-0.000000,0.000000
C32-1-5,94.440296,-0.000000,0.000000
C32-1-6,91.325110,-0.000000,0.000000
C32-1-7,59.439492,-0.000000,0.000000
C32-1-8,68.383924,-0.000000,0.000000
C32-1-9,30.222985,-0.000000,0.000000
C32-1-10,-4.248042,-0.000000,0.000000
C32-1-11,-32.052959,-0.000000,0.000000
C32-1-12,-62.845011,-0.000000,0.000000
C32-1-13,-81.919139,-0.000000,0.000000
C32-1-14,-66.705342,-0.000000,0.000000
C32-1-15,-69.711417,-0.000000,0.000000
C32-1-16,9.286201,-0.000000,0.000000
C32-1-17,-51.015835,-0.000000,0.000000
C32-1-18,-5.428396,-0.000000,0.000000
C32-1-19,58.222352,-0.000000,0.000000
C32-1-20,131.822737,-0.000000,0.000000
C32-1-21,111.078032,-0.000000,0.000000
C32-1-22,98.958902,-0.000000,0.000000
C32-1-23,98.394369,-0.000000,0.000000
C32-1-24,79.946348,-0.000000,0.000000
C32-2-1,97.968815,-0.000000,0.000000
C32-2-2,73.140734,-0.000000,0.000000
C32-2-3,86.251137,-0.000000,0.000000
C32-2-4,90.789621,-0.000000,0.000000
C32-2-5,94.440296,-0.000000,0.000000
C32-2-6,91.325110,-0.000000,0.000000
C32-2-7,59.439492,-0.000000,0.000000
C32-2-8,68.383924,-0.000000,0.000000
C32-2-9,30.222985,-0.000000,0.000000
C32-2-10,-4.248042,-0.000000,0.000000
C32-2-11,-32.052959,-0.000000,0.000000
C32-2-12,-62.845011,-0.000000,0.000000
C32-2-13,-81.919139,-0.000000,0.000000
C32-2-14,-66.705342,-0.000000,0.000000
C32-2-15,-69.711417,-0.000000,0.000000
C32-2-16,9.286201,-0.000000,0.000000
C32-2-17,-51.015835,-0.000000,0.000000
C32-2-18,-5.428396,-0.000000,0.000000
C32-2-19,58.222352,-0.000000,0.000000
C32-2-20,131.822737,-0.000000,0.000000
C32-2-21,111.078032,-0.000000,0.000000
C32-2-22,98.958902,-0.000000,0.000000
C32-2-23,98.394369,-0.000000,0.000000
C32-2-24,79.946348,-0.000000,0.000000
C33-1-1,69.906810,-0.000000,0.000000
C33-1-2,46.364397,-0.000000,0.000000
C33-1-3,60.072079,-0.000000,0.000000
C33-1-4,64.964882,-0.000000,0.000000
C33-1-5,68.301732,-0.000000,0.000000
C33-1-6,63.718656,-0.000000,0.000000
C33-1-7,28.715038,-0.000000,0.000000
C33-1-8,59.184177,-0.000000,0.000000
C33-1-9,38.454368,-0.000000,0.000000
C33-1-10,17.253476,-0.000000,0.000000
C33-1-11,-4.225135,-0.000000,0.000000
C33-1-12,-33.263233,-0.000000,0.000000
C33-1-13,-52.403906,-0.000000,0.000000
C33-1-14,-43.091343,-0.000000,0.000000
C33-1-15,-58.732360,-0.000000,0.000000
C33-1-16,-0.977955,-0.000000,0.000000
C33-1-17,-89.039246,-0.000000,0.000000
C33-1-18,-47.845353,-0.000000,0.000000
C33-1-19,16.453292,-0.000000,0.000000
C33-1-20,91.460826,-0.000000,0.000000
C33-1-21,72.548452,-0.000000,0.000000
C33-1-22,62.990537,-0.000000,0.000000
C33-1-23,65.493388,-0.000000,0.000000
C33-1-24,50.213984,-0.000000,0.000000
C33-2-1,69.906810,-0.000000,0.000000
C33-2-2,46.364397,-0.000000,0.000000
C33-2-3,60.072079,-0.000000,0.000000
C33-2-4,64.964882,-0.000000,0.000000
C33-2-5,68.301732,-0.000000,0.000000
C33-2-6,63.718656,-0.000000,0.000000
C33-2-7,28.715038,-0.000000,0.000000
C33-2-8,59.184177,-0.000000,0.000000
C33-2-9,38.454368,-0.000000,0.000000
C33-2-10,17.253476,-0.000000,0.000000
C33-2-11,-4.225135,-0.000000,0.000000
C33-2-12,-33.263233,-0.000000,0.000000
C33-2-13,-52.403906,-0.000000,0.000000
C33-2-14,-43.091343,-0.000000,0.000000
C33-2-15,-58.732360,-0.000000,0.000000
C33-2-16,-0.977955,-0.000000,0.000000
C33-2-17,-89.039246,-0.000000,0.000000
C33-2-18,-47.845353,-0.000000,0.000000
C33-2-19,16.453292,-0.000000,0.000000
C33-2-20,91.460826,-0.000000,0.000000
C33-2-21,72.548452,-0.000000,0.000000
C33-2-22,62.990537,-0.000000,0.000000
C33-2-23,65.493388,-0.000000,0.000000
C33-2-24,50.213984,-0.000000,0.000000
C34-1,-54.776030,-0.000000,0.000000
C34-2,-71.667643,-0.000000,0.000000
C34-3,-33.463206,-0.000000,0.000000
C34-4,-38.431208,-0.000000,0.000000
C34-5,-62.414216,-0.000000,0.000000
C34-6,-48.406458,-0.000000,0.000000
C34-7,-48.223389,-0.000000,0.000000
C34-8,-74.701893,-0.000000,0.000000
C34-9,-54.849577,-0.000000,0.000000
C34-10,-104.826491,-0.000000,0.000000
C34-11,-103.717490,-0.000000,0.000000
C34-12,-94.852447,-0.000000,0.000000
C34-13,-93.425283,-0.000000,0.000000
C34-14,-60.612660,-0.000000,0.000000
C34-15,-45.141676,-0.000000,0.000000
C34-16,-60.793970,-0.000000,0.000000
C34-17,-70.553018,-0.000000,0.000000
C34-18,-92.759447,-0.000000,0.000000
C34-19,-120.442641,-0.000000,0.000000
C34-20,-141.547531,-0.000000,0.000000
C34-21,-118.711406,-0.000000,0.000000
C34-22,-122.740218,-0.000000,0.000000
C34-23,-132.448984,-0.000000,0.000000
C34-24,-58.374368,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
