,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-169.097341,-0.000000,0.000000
C26-10,-323.300088,-0.000000,0.000000
C26-11,-133.137251,-0.000000,0.000000
C26-12,-99.841949,-0.000000,0.000000
C26-13,-297.170644,-0.000000,0.000000
C26-14,-181.093281,-0.000000,0.000000
C26-15,-120.622812,-0.000000,0.000000
C26-16,-259.415677,-0.000000,0.000000
C26-17,-115.764118,-0.000000,0.000000
C26-18,101.717882,-0.000000,0.000000
C26-19,209.777344,-0.000000,0.000000
C26-20,205.080587,-0.000000,0.000000
C26-21,197.025408,-0.000000,0.000000
C26-22,177.022066,-0.000000,0.000000
C26-23,143.828792,-0.000000,0.000000
C26-24,153.947301,-0.000000,0.000000
C27-1,-452.442726,-0.000000,0.000000
C27-2,-487.318243,-0.000000,0.000000
C27-3,-476.533127,-0.000000,0.000000
C27-4,-421.665492,-0.000000,0.000000
C27-5,-445.503932,-0.000000,0.000000
C27-6,-447.327176,-0.000000,0.000000
C27-7,-376.360309,-0.000000,0.000000
C27-8,-312.211985,-0.000000,0.000000
C27-9,-266.235713,-0.000000,0.000000
C27-10,84.246096,-0.000000,0.000000
C27-11,-165.172587,-0.000000,0.000000
C27-12,-270.499651,-0.000000,0.000000
C27-13,94.330158,-0.000000,0.000000
C27-14,89.183058,-0.000000,0.000000
C27-15,-212.384202,-0.000000,0.000000
C27-16,97.318505,-0.000000,0.000000
C27-17,-200.977887,-0.000000,0.000000
C27-18,-112.911266,-0.000000,0.000000
C27-19,-211.760161,-0.000000,0.000000
C27-20,-229.397127,-0.000000,0.000000
C27-21,-225.397023,-0.000000,0.000000
C27-22,-220.815692,-0.000000,0.000000
C27-23,-95.099322,-0.000000,0.000000
C27-24,-174.117053,-0.000000,0.000000
C28-1,227.609531,-0.000000,0.000000
C28-2,279.341477,-0.000000,0.000000
C28-3,272.577839,-0.000000,0.000000
C28-4,246.136264,-0.000000,0.000000
C28-5,249.633303,-0.000000,0.000000
C28-6,274.699340,-0.000000,0.000000
C28-7,201.097737,-0.000000,0.000000
C28-8,131.602533,-0.000000,0.000000
C28-9,223.873981,-0.000000,0.000000
C28-10,-48.217284,-0.000000,0.000000
C28-11,79.897631,-0.000000,0.000000
C28-12,163.520791,-0.000000,0.000000
C28-13,-8.985459,-0.000000,0.000000
C28-14,-175.381307,-0.000000,0.000000
C28-15,149.579833,-0.000000,0.000000
C28-16,-79.864929,-0.000000,0.000000
C28-17,92.000930,-0.000000,0.000000
C28-18,5.707438,-0.000000,0.000000
C28-19,83.205131,-0.000000,0.000000
C28-20,77.742344,-0.000000,0.000000
C28-21,62.225944,-0.000000,0.000000
C28-22,72.552989,-0.000000,0.000000
C28-23,-13.306235,-0.000000,0.000000
C28-24,89.990193,-0.000000,0.000000
C29-1,306.508920,-0.000000,0.000000
C29-2,286.993279,-0.000000,0.000000
C29-3,282.776626,-0.000000,0.000000
C29-4,279.709253,-0.000000,0.000000
C29-5,272.146810,-0.000000,0.000000
C29-6,284.390401,-0.000000,0.000000
C29-7,276.394302,-0.000000,0.000000
C29-8,269.226706,-0.000000,0.000000
C29-9,237.471606,-0.000000,0.000000
C29-10,85.273726,-0.000000,0.000000
C29-11,219.911619,-0.000000,0.000000
C29-12,266.888989,-0.000000,0.000000
C29-13,94.441528,-0.000000,0.000000
C29-14,122.441694,-0.000000,0.000000
C29-15,239.950402,-0.000000,0.000000
C29-16,96.677225,-0.000000,0.000000
C29-17,194.241938,-0.000000,0.000000
C29-18,-29.209434,-0.000000,0.000000
C29-19,-118.603393,-0.000000,0.000000
C29-20,-106.296224,-0.000000,0.000000
C29-21,-29.198599,-0.000000,0.000000
C29-22,56.785853,-0.000000,0.000000
C29-23,-3.863885,-0.000000,0.000000
C29-24,11.675083,-0.000000,0.000000
C30-1,21.048354,-0.000000,0.000000
C30-2,-5.111522,-0.000000,0.000000
C30-3,-1.809753,-0.000000,0.000000
C30-4,33.620257,-0.000000,0.000000
C30-5,-0.550742,-0.000000,0.000000
C30-6,24.082423,-0.000000,0.000000
C30-7,22.345390,-0.000000,0.000000
C30-8,28.861309,-0.000000,0.000000
C30-9,23.054319,-0.000000,0.000000
C30-10,-1.027630,-0.000000,0.000000
C30-11,19.601285,-0.000000,0.000000
C30-12,26.711360,-0.000000,0.000000
C30-13,-0.111370,-0.000000,0.000000
C30-14,4.266514,-0.000000,0.000000
C30-15,22.665395,-0.000000,0.000000
C30-16,0.641280,-0.000000,0.000000
C30-17,-26.919825,-0.000000,0.000000
C30-18,-83.701832,-0.000000,0.000000
C30-19,-93.156768,-0.000000,0.000000
C30-20,-93.100902,-0.000000,0.000000
C30-21,-90.098425,-0.000000,0.000000
C30-22,-75.201546,-0.000000,0.000000
C30-23,-76.235437,-0.000000,0.000000
C30-24,-71.892136,-0.000000,0.000000
C31-1-1,80.670784,-0.000000,0.000000
C31-1-2,74.468405,-0.000000,0.000000
C31-1-3,73.992948,-0.000000,0.000000
C31-1-4,73.091340,-0.000000,0.000000
C31-1-5,68.441010,-0.000000,0.000000
C31-1-6,69.822217,-0.000000,0.000000
C31-1-7,57.212099,-0.000000,0.000000
C31-1-8,47.070487,-0.000000,0.000000
C31-1-9,25.530567,-0.000000,0.000000
C31-1-10,-52.754311,-0.000000,0.000000
C31-1-11,12.009985,-0.000000,0.000000
C31-1-12,34.023821,-0.000000,0.000000
C31-1-13,-51.594168,-0.000000,0.000000
C31-1-14,-37.541412,-0.000000,0.000000
C31-1-15,21.607991,-0.000000,0.000000
C31-1-16,-47.789986,-0.000000,0.000000
C31-1-17,1.887815,-0.000000,0.000000
C31-1-18,-71.487876,-0.000000,0.000000
C31-1-19,-42.325898,-0.000000,0.000000
C31-1-20,-40.211884,-0.000000,0.000000
C31-1-21,-52.332580,-0.000000,0.000000
C31-1-22,-65.418051,-0.000000,0.000000
C31-1-23,-87.762930,-0.000000,0.000000
C31-1-24,-72.461177,-0.000000,0.000000
C31-2-1,80.670784,-0.000000,0.000000
C31-2-2,74.468405,-0.000000,0.000000
C31-2-3,73.992948,-0.000000,0.000000
C31-2-4,73.091340,-0.000000,0.000000
C31-2-5,68.441010,-0.000000,0.000000
C31-2-6,69.822217,-0.000000,0.000000
C31-2-7,57.212099,-0.000000,0.000000
C31-2-8,47.070487,-0.000000,0.000000
C31-2-9,25.530567,-0.000000,0.000000
C31-2-10,-52.754311,-0.000000,0.000000
C31-2-11,12.009985,-0.000000,0.000000
C31-2-12,34.023821,-0.000000,0.000000
C31-2-13,-51.594168,-0.000000,0.000000
C31-2-14,-37.541412,-0.000000,0.000000
C31-2-15,21.607991,-0.000000,0.000000
C31-2-16,-47.789986,-0.000000,0.000000
C31-2-17,1.887815,-0.000000,0.000000
C31-2-18,-71.487876,-0.000000,0.000000
C31-2-19,-42.325898,-0.000000,0.000000
C31-2-20,-40.211884,-0.000000,0.000000
C31-2-21,-52.332580,-0.000000,0.000000
C31-2-22,-65.418051,-0.000000,0.000000
C31-2-23,-87.762930,-0.000000,0.000000
C31-2-24,-72.461177,-0.000000,0.000000
C32-1-1,74.352377,-0.000000,0.000000
C32-1-2,102.150887,-0.000000,0.000000
C32-1-3,99.656604,-0.000000,0.000000
C32-1-4,86.779379,-0.000000,0.000000
C32-1-5,88.055500,-0.000000,0.000000
C32-1-6,98.011802,-0.000000,0.000000
C32-1-7,88.029966,-0.000000,0.000000
C32-1-8,78.667907,-0.000000,0.000000
C32-1-9,61.275886,-0.000000,0.000000
C32-1-10,-75.957898,-0.000000,0.000000
C32-1-11,61.660995,-0.000000,0.000000
C32-1-12,81.925890,-0.000000,0.000000
C32-1-13,-58.202948,-0.000000,0.000000
C32-1-14,-66.872242,-0.000000,0.000000
C32-1-15,21.323055,-0.000000,0.000000
C32-1-16,-31.432544,-0.000000,0.000000
C32-1-17,33.137099,-0.000000,0.000000
C32-1-18,-49.296154,-0.000000,0.000000
C32-1-19,-14.755945,-0.000000,0.000000
C32-1-20,-17.057885,-0.000000,0.000000
C32-1-21,-23.083960,-0.000000,0.000000
C32-1-22,-14.713857,-0.000000,0.000000
C32-1-23,-53.305996,-0.000000,0.000000
C32-1-24,2.436333,-0.000000,0.000000
C32-2-1,74.352377,-0.000000,0.000000
C32-2-2,102.150887,-0.000000,0.000000
C32-2-3,99.656604,-0.000000,0.000000
C32-2-4,86.779379,-0.000000,0.000000
C32-2-5,88.055500,-0.000000,0.000000
C32-2-6,98.011802,-0.000000,0.000000
C32-2-7,88.029966,-0.000000,0.000000
C32-2-8,78.667907,-0.000000,0.000000
C32-2-9,61.275886,-0.000000,0.000000
C32-2-10,-75.957898,-0.000000,0.000000
C32-2-11,61.660995,-0.000000,0.000000
C32-2-12,81.925890,-0.000000,0.000000
C32-2-13,-58.202948,-0.000000,0.000000
C32-2-14,-66.872242,-0.000000,0.000000
C32-2-15,21.323055,-0.000000,0.000000
C32-2-16,-31.432544,-0.000000,0.000000
C32-2-17,33.137099,-0.000000,0.000000
C32-2-18,-49.296154,-0.000000,0.000000
C32-2-19,-14.755945,-0.000000,0.000000
C32-2-20,-17.057885,-0.000000,0.000000
C32-2-21,-23.083960,-0.000000,0.000000
C32-2-22,-14.713857,-0.000000,0.000000
C32-2-23,-53.305996,-0.000000,0.000000
C32-2-24,2.436333,-0.000000,0.000000
C33-1-1,46.452346,-0.000000,0.000000
C33-1-2,75.617512,-0.000000,0.000000
C33-1-3,73.750878,-0.000000,0.000000
C33-1-4,61.116614,-0.000000,0.000000
C33-1-5,62.058664,-0.000000,0.000000
C33-1-6,70.192757,-0.000000,0.000000
C33-1-7,65.000577,-0.000000,0.000000
C33-1-8,78.917796,-0.000000,0.000000
C33-1-9,25.449249,-0.000000,0.000000
C33-1-10,-112.624776,-0.000000,0.000000
C33-1-11,24.012150,-0.000000,0.000000
C33-1-12,43.710135,-0.000000,0.000000
C33-1-13,-96.185864,-0.000000,0.000000
C33-1-14,-104.834912,-0.000000,0.000000
C33-1-15,-16.487765,-0.000000,0.000000
C33-1-16,-67.146228,-0.000000,0.000000
C33-1-17,17.630961,-0.000000,0.000000
C33-1-18,-86.175623,-0.000000,0.000000
C33-1-19,-54.611687,-0.000000,0.000000
C33-1-20,-56.609926,-0.000000,0.000000
C33-1-21,-61.411071,-0.000000,0.000000
C33-1-22,-50.773331,-0.000000,0.000000
C33-1-23,-86.298088,-0.000000,0.000000
C33-1-24,-27.660471,-0.000000,0.000000
C33-2-1,46.452346,-0.000000,0.000000
C33-2-2,75.617512,-0.000000,0.000000
C33-2-3,73.750878,-0.000000,0.000000
C33-2-4,61.116614,-0.000000,0.000000
C33-2-5,62.058664,-0.000000,0.000000
C33-2-6,70.192757,-0.000000,0.000000
C33-2-7,65.000577,-0.000000,0.000000
C33-2-8,78.917796,-0.000000,0.000000
C33-2-9,25.449249,-0.000000,0.000000
C33-2-10,-112.624776,-0.000000,0.000000
C33-2-11,24.012150,-0.000000,0.000000
C33-2-12,43.710135,-0.000000,0.000000
C33-2-13,-96.185864,-0.000000,0.000000
C33-2-14,-104.834912,-0.000000,0.000000
C33-2-15,-16.487765,-0.000000,0.000000
C33-2-16,-67.146228,-0.000000,0.000000
C33-2-17,17.630961,-0.000000,0.000000
C33-2-18,-86.175623,-0.000000,0.000000
C33-2-19,-54.611687,-0.000000,0.000000
C33-2-20,-56.609926,-0.000000,0.000000
C33-2-21,-61.411071,-0.000000,0.000000
C33-2-22,-50.773331,-0.000000,0.000000
C33-2-23,-86.298088,-0.000000,0.000000
C33-2-24,-27.660471,-0.000000,0.000000
C34-1,-61.448354,-0.000000,0.000000
C34-2,-95.452856,-0.000000,0.000000
C34-3,-89.304610,-0.000000,0.000000
C34-4,-33.620257,-0.000000,0.000000
C34-5,-83.049258,-0.000000,0.000000
C34-6,-48.061600,-0.000000,0.000000
C34-7,-44.276013,-0.000000,0.000000
C34-8,-28.861309,-0.000000,0.000000
C34-9,-23.054319,-0.000000,0.000000
C34-10,1.027630,-0.000000,0.000000
C34-11,-19.601285,-0.000000,0.000000
C34-12,-26.711360,-0.000000,0.000000
C34-13,0.111370,-0.000000,0.000000
C34-14,-4.266514,-0.000000,0.000000
C34-15,-22.665395,-0.000000,0.000000
C34-16,-0.641280,-0.000000,0.000000
C34-17,-82.280175,-0.000000,0.000000
C34-18,-95.898168,-0.000000,0.000000
C34-19,-103.243232,-0.000000,0.000000
C34-20,-106.499098,-0.000000,0.000000
C34-21,-113.101575,-0.000000,0.000000
C34-22,-102.798454,-0.000000,0.000000
C34-23,-83.364563,-0.000000,0.000000
C34-24,-85.707864,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
