,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-464.363334,0.000000,0.000000
C27-20,-446.128035,0.000000,0.000000
C27-21,-461.257990,0.000000,0.000000
C27-22,-451.134875,0.000000,0.000000
C27-23,-447.044527,0.000000,0.000000
C27-24,-397.116207,0.000000,0.000000
C28-1,234.142667,0.000000,0.000000
C28-2,219.008135,0.000000,0.000000
C28-3,174.960796,0.000000,0.000000
C28-4,8.529900,0.000000,0.000000
C28-5,230.053636,0.000000,0.000000
C28-6,-49.396458,0.000000,0.000000
C28-7,-5.683068,0.000000,0.000000
C28-8,260.484905,0.000000,0.000000
C28-9,156.934388,0.000000,0.000000
C28-10,195.117128,0.000000,0.000000
C28-11,228.716764,0.000000,0.000000
C28-12,284.538571,0.000000,0.000000
C28-13,290.202826,0.000000,0.000000
C28-14,300.488156,0.000000,0.000000
C28-15,297.385811,0.000000,0.000000
C28-16,276.899726,0.000000,0.000000
C28-17,282.860416,0.000000,0.000000
C28-18,266.835327,0.000000,0.000000
C28-19,282.038551,0.000000,0.000000
C28-20,272.923995,0.000000,0.000000
C28-21,280.129839,0.000000,0.000000
C28-22,277.792584,0.000000,0.000000
C28-23,277.738258,0.000000,0.000000
C28-24,249.813829,0.000000,0.000000
C29-1,254.470679,0.000000,0.000000
C29-2,304.449122,0.000000,0.000000
C29-3,193.825941,0.000000,0.000000
C29-4,54.986886,0.000000,0.000000
C29-5,307.410486,0.000000,0.000000
C29-6,59.587952,0.000000,0.000000
C29-7,60.516127,0.000000,0.000000
C29-8,300.349463,0.000000,0.000000
C29-9,189.693637,0.000000,0.000000
C29-10,224.221255,0.000000,0.000000
C29-11,299.405535,0.000000,0.000000
C29-12,279.841863,0.000000,0.000000
C29-13,281.348978,0.000000,0.000000
C29-14,289.542033,0.000000,0.000000
C29-15,286.148212,0.000000,0.000000
C29-16,266.773534,0.000000,0.000000
C29-17,276.631956,0.000000,0.000000
C29-18,284.375349,0.000000,0.000000
C29-19,298.548629,0.000000,0.000000
C29-20,288.063521,0.000000,0.000000
C29-21,296.944957,0.000000,0.000000
C29-22,287.105129,0.000000,0.000000
C29-23,292.749322,0.000000,0.000000
C29-24,272.710533,0.000000,0.000000
C30-1,28.648224,0.000000,0.000000
C30-2,36.931216,0.000000,0.000000
C30-3,19.911729,0.000000,0.000000
C30-4,-1.554931,0.000000,0.000000
C30-5,37.781288,0.000000,0.000000
C30-6,-0.947673,0.000000,0.000000
C30-7,-1.170916,0.000000,0.000000
C30-8,35.772873,0.000000,0.000000
C30-9,17.711269,0.000000,0.000000
C30-10,22.482508,0.000000,0.000000
C30-11,33.828577,0.000000,0.000000
C30-12,-16.875215,0.000000,0.000000
C30-13,-18.227675,0.000000,0.000000
C30-14,-11.004987,0.000000,0.000000
C30-15,-11.210321,0.000000,0.000000
C30-16,-16.387550,0.000000,0.000000
C30-17,-20.753654,0.000000,0.000000
C30-18,-18.743520,0.000000,0.000000
C30-19,-11.578630,0.000000,0.000000
C30-20,-11.908223,0.000000,0.000000
C30-21,-2.886281,0.000000,0.000000
C30-22,-3.556671,0.000000,0.000000
C30-23,20.714485,0.000000,0.000000
C30-24,31.110970,0.000000,0.000000
C31-1-1,53.598199,0.000000,0.000000
C31-1-2,81.800486,0.000000,0.000000
C31-1-3,28.121765,0.000000,0.000000
C31-1-4,-39.954596,0.000000,0.000000
C31-1-5,85.862155,0.000000,0.000000
C31-1-6,-38.391488,0.000000,0.000000
C31-1-7,-40.376704,0.000000,0.000000
C31-1-8,76.300562,0.000000,0.000000
C31-1-9,15.705329,0.000000,0.000000
C31-1-10,28.860628,0.000000,0.000000
C31-1-11,63.871780,0.000000,0.000000
C31-1-12,53.405193,0.000000,0.000000
C31-1-13,54.448453,0.000000,0.000000
C31-1-14,60.151513,0.000000,0.000000
C31-1-15,58.981335,0.000000,0.000000
C31-1-16,50.479143,0.000000,0.000000
C31-1-17,53.301426,0.000000,0.000000
C31-1-18,48.166004,0.000000,0.000000
C31-1-19,55.516010,0.000000,0.000000
C31-1-20,52.038008,0.000000,0.000000
C31-1-21,58.901694,0.000000,0.000000
C31-1-22,57.036826,0.000000,0.000000
C31-1-23,65.600302,0.000000,0.000000
C31-1-24,60.163476,0.000000,0.000000
C31-2-1,53.598199,0.000000,0.000000
C31-2-2,81.800486,0.000000,0.000000
C31-2-3,28.121765,0.000000,0.000000
C31-2-4,-39.954596,0.000000,0.000000
C31-2-5,85.862155,0.000000,0.000000
C31-2-6,-38.391488,0.000000,0.000000
C31-2-7,-40.376704,0.000000,0.000000
C31-2-8,76.300562,0.000000,0.000000
C31-2-9,15.705329,0.000000,0.000000
C31-2-10,28.860628,0.000000,0.000000
C31-2-11,63.871780,0.000000,0.000000
C31-2-12,53.405193,0.000000,0.000000
C31-2-13,54.448453,0.000000,0.000000
C31-2-14,60.151513,0.000000,0.000000
C31-2-15,58.981335,0.000000,0.000000
C31-2-16,50.479143,0.000000,0.000000
C31-2-17,53.301426,0.000000,0.000000
C31-2-18,48.166004,0.000000,0.000000
C31-2-19,55.516010,0.000000,0.000000
C31-2-20,52.038008,0.000000,0.000000
C31-2-21,58.901694,0.000000,0.000000
C31-2-22,57.036826,0.000000,0.000000
C31-2-23,65.600302,0.000000,0.000000
C31-2-24,60.163476,0.000000,0.000000
C32-1-1,77.046341,0.000000,0.000000
C32-1-2,102.892183,0.000000,0.000000
C32-1-3,50.089382,0.000000,0.000000
C32-1-4,-32.395996,0.000000,0.000000
C32-1-5,78.151146,0.000000,0.000000
C32-1-6,7.315002,0.000000,0.000000
C32-1-7,-41.234606,0.000000,0.000000
C32-1-8,90.088624,0.000000,0.000000
C32-1-9,35.450348,0.000000,0.000000
C32-1-10,52.308564,0.000000,0.000000
C32-1-11,98.255503,0.000000,0.000000
C32-1-12,95.244214,0.000000,0.000000
C32-1-13,98.233808,0.000000,0.000000
C32-1-14,104.249693,0.000000,0.000000
C32-1-15,102.984822,0.000000,0.000000
C32-1-16,93.385959,0.000000,0.000000
C32-1-17,95.221097,0.000000,0.000000
C32-1-18,82.312792,0.000000,0.000000
C32-1-19,90.057555,0.000000,0.000000
C32-1-20,86.459388,0.000000,0.000000
C32-1-21,91.379298,0.000000,0.000000
C32-1-22,91.871221,0.000000,0.000000
C32-1-23,94.964747,0.000000,0.000000
C32-1-24,83.493358,0.000000,0.000000
C32-2-1,77.046341,0.000000,0.000000
C32-2-2,102.892183,0.000000,0.000000
C32-2-3,50.089382,0.000000,0.000000
C32-2-4,-32.395996,0.000000,0.000000
C32-2-5,78.151146,0.000000,0.000000
C32-2-6,7.315002,0.000000,0.000000
C32-2-7,-41.234606,0.000000,0.000000
C32-2-8,90.088624,0.000000,0.000000
C32-2-9,35.450348,0.000000,0.000000
C32-2-10,52.308564,0.000000,0.000000
C32-2-11,98.255503,0.000000,0.000000
C32-2-12,95.244214,0.000000,0.000000
C32-2-13,98.233808,0.000000,0.000000
C32-2-14,104.249693,0.000000,0.000000
C32-2-15,102.984822,0.000000,0.000000
C32-2-16,93.385959,0.000000,0.000000
C32-2-17,95.221097,0.000000,0.000000
C32-2-18,82.312792,0.000000,0.000000
C32-2-19,90.057555,0.000000,0.000000
C32-2-20,86.459388,0.000000,0.000000
C32-2-21,91.379298,0.000000,0.000000
C32-2-22,91.871221,0.000000,0.000000
C32-2-23,94.964747,0.000000,0.000000
C32-2-24,83.493358,0.000000,0.000000
C33-1-1,48.741374,0.000000,0.000000
C33-1-2,75.822269,0.000000,0.000000
C33-1-3,23.647117,0.000000,0.000000
C33-1-4,-58.321969,0.000000,0.000000
C33-1-5,52.073322,0.000000,0.000000
C33-1-6,-18.894425,0.000000,0.000000
C33-1-7,-68.385507,0.000000,0.000000
C33-1-8,61.692547,0.000000,0.000000
C33-1-9,5.029595,0.000000,0.000000
C33-1-10,25.208564,0.000000,0.000000
C33-1-11,65.263412,0.000000,0.000000
C33-1-12,62.243082,0.000000,0.000000
C33-1-13,65.089866,0.000000,0.000000
C33-1-14,71.723277,0.000000,0.000000
C33-1-15,70.660874,0.000000,0.000000
C33-1-16,61.517563,0.000000,0.000000
C33-1-17,62.542831,0.000000,0.000000
C33-1-18,46.172330,0.000000,0.000000
C33-1-19,54.018326,0.000000,0.000000
C33-1-20,51.098426,0.000000,0.000000
C33-1-21,56.949687,0.000000,0.000000
C33-1-22,58.615922,0.000000,0.000000
C33-1-23,63.916345,0.000000,0.000000
C33-1-24,54.206424,0.000000,0.000000
C33-2-1,48.741374,0.000000,0.000000
C33-2-2,75.822269,0.000000,0.000000
C33-2-3,23.647117,0.000000,0.000000
C33-2-4,-58.321969,0.000000,0.000000
C33-2-5,52.073322,0.000000,0.000000
C33-2-6,-18.894425,0.000000,0.000000
C33-2-7,-68.385507,0.000000,0.000000
C33-2-8,61.692547,0.000000,0.000000
C33-2-9,5.029595,0.000000,0.000000
C33-2-10,25.208564,0.000000,0.000000
C33-2-11,65.263412,0.000000,0.000000
C33-2-12,62.243082,0.000000,0.000000
C33-2-13,65.089866,0.000000,0.000000
C33-2-14,71.723277,0.000000,0.000000
C33-2-15,70.660874,0.000000,0.000000
C33-2-16,61.517563,0.000000,0.000000
C33-2-17,62.542831,0.000000,0.000000
C33-2-18,46.172330,0.000000,0.000000
C33-2-19,54.018326,0.000000,0.000000
C33-2-20,51.098426,0.000000,0.000000
C33-2-21,56.949687,0.000000,0.000000
C33-2-22,58.615922,0.000000,0.000000
C33-2-23,63.916345,0.000000,0.000000
C33-2-24,54.206424,0.000000,0.000000
C34-1,-28.648224,0.000000,0.000000
C34-2,-36.931216,0.000000,0.000000
C34-3,-19.911729,0.000000,0.000000
C34-4,1.554931,0.000000,0.000000
C34-5,-37.781288,0.000000,0.000000
C34-6,0.947673,0.000000,0.000000
C34-7,1.170916,0.000000,0.000000
C34-8,-35.772873,0.000000,0.000000
C34-9,-17.711269,0.000000,0.000000
C34-10,-22.482508,0.000000,0.000000
C34-11,-33.828577,0.000000,0.000000
C34-12,-104.091451,0.000000,0.000000
C34-13,-106.888991,0.000000,0.000000
C34-14,-99.603698,0.000000,0.000000
C34-15,-98.774608,0.000000,0.000000
C34-16,-99.529117,0.000000,0.000000
C34-17,-109.379679,0.000000,0.000000
C34-18,-105.906480,0.000000,0.000000
C34-19,-100.571370,0.000000,0.000000
C34-20,-97.591777,0.000000,0.000000
C34-21,-88.113719,0.000000,0.000000
C34-22,-86.409996,0.000000,0.000000
C34-23,-53.368786,0.000000,0.000000
C34-24,-31.110970,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
