,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-130.855438,0.000000,0.000000
C27-15,-201.570007,0.000000,0.000000
C27-16,-321.574699,0.000000,0.000000
C27-17,-306.120840,0.000000,0.000000
C27-18,-288.588970,0.000000,0.000000
C27-19,-390.791926,0.000000,0.000000
C27-20,-477.147412,0.000000,0.000000
C27-21,-416.492284,0.000000,0.000000
C27-22,-419.528353,0.000000,0.000000
C27-23,-442.745206,0.000000,0.000000
C27-24,-401.209452,0.000000,0.000000
C28-1,237.725059,0.000000,0.000000
C28-2,264.421597,0.000000,0.000000
C28-3,257.982988,0.000000,0.000000
C28-4,281.673063,0.000000,0.000000
C28-5,241.456349,0.000000,0.000000
C28-6,279.160944,0.000000,0.000000
C28-7,259.514024,0.000000,0.000000
C28-8,236.010791,0.000000,0.000000
C28-9,274.655315,0.000000,0.000000
C28-10,282.967789,0.000000,0.000000
C28-11,223.023302,0.000000,0.000000
C28-12,-90.450533,0.000000,0.000000
C28-13,0.791999,0.000000,0.000000
C28-14,12.830960,0.000000,0.000000
C28-15,0.449890,0.000000,0.000000
C28-16,70.996179,0.000000,0.000000
C28-17,96.492731,0.000000,0.000000
C28-18,72.129024,0.000000,0.000000
C28-19,239.696813,0.000000,0.000000
C28-20,350.473544,0.000000,0.000000
C28-21,301.181085,0.000000,0.000000
C28-22,322.020816,0.000000,0.000000
C28-23,308.314281,0.000000,0.000000
C28-24,267.689928,0.000000,0.000000
C29-1,224.113253,0.000000,0.000000
C29-2,254.643909,0.000000,0.000000
C29-3,259.773187,0.000000,0.000000
C29-4,271.984612,0.000000,0.000000
C29-5,246.147642,0.000000,0.000000
C29-6,277.339425,0.000000,0.000000
C29-7,278.623148,0.000000,0.000000
C29-8,277.286091,0.000000,0.000000
C29-9,300.923787,0.000000,0.000000
C29-10,275.011868,0.000000,0.000000
C29-11,306.215787,0.000000,0.000000
C29-12,208.888394,0.000000,0.000000
C29-13,315.528382,0.000000,0.000000
C29-14,218.088971,0.000000,0.000000
C29-15,282.140783,0.000000,0.000000
C29-16,284.316331,0.000000,0.000000
C29-17,253.827510,0.000000,0.000000
C29-18,285.243148,0.000000,0.000000
C29-19,235.762597,0.000000,0.000000
C29-20,158.696211,0.000000,0.000000
C29-21,127.007494,0.000000,0.000000
C29-22,114.403366,0.000000,0.000000
C29-23,131.380683,0.000000,0.000000
C29-24,175.373908,0.000000,0.000000
C30-1,-2.127736,0.000000,0.000000
C30-2,-11.271680,0.000000,0.000000
C30-3,21.483686,0.000000,0.000000
C30-4,2.420525,0.000000,0.000000
C30-5,17.297229,0.000000,0.000000
C30-6,8.817627,0.000000,0.000000
C30-7,1.919035,0.000000,0.000000
C30-8,-1.105811,0.000000,0.000000
C30-9,5.295132,0.000000,0.000000
C30-10,-14.886536,0.000000,0.000000
C30-11,-15.701797,0.000000,0.000000
C30-12,17.322805,0.000000,0.000000
C30-13,33.736470,0.000000,0.000000
C30-14,-16.434123,0.000000,0.000000
C30-15,14.343317,0.000000,0.000000
C30-16,-13.099363,0.000000,0.000000
C30-17,-26.908679,0.000000,0.000000
C30-18,17.642882,0.000000,0.000000
C30-19,-22.521190,0.000000,0.000000
C30-20,-56.185289,0.000000,0.000000
C30-21,-59.824778,0.000000,0.000000
C30-22,-60.815053,0.000000,0.000000
C30-23,-64.534223,0.000000,0.000000
C30-24,-36.966693,0.000000,0.000000
C31-1-1,45.714725,0.000000,0.000000
C31-1-2,62.586586,0.000000,0.000000
C31-1-3,65.546274,0.000000,0.000000
C31-1-4,70.993571,0.000000,0.000000
C31-1-5,54.387962,0.000000,0.000000
C31-1-6,64.426830,0.000000,0.000000
C31-1-7,57.325731,0.000000,0.000000
C31-1-8,51.126516,0.000000,0.000000
C31-1-9,56.361213,0.000000,0.000000
C31-1-10,38.638329,0.000000,0.000000
C31-1-11,52.765439,0.000000,0.000000
C31-1-12,2.784912,0.000000,0.000000
C31-1-13,54.577383,0.000000,0.000000
C31-1-14,4.646194,0.000000,0.000000
C31-1-15,36.329724,0.000000,0.000000
C31-1-16,38.839674,0.000000,0.000000
C31-1-17,27.677438,0.000000,0.000000
C31-1-18,47.678122,0.000000,0.000000
C31-1-19,21.831710,0.000000,0.000000
C31-1-20,-20.046232,0.000000,0.000000
C31-1-21,-30.991982,0.000000,0.000000
C31-1-22,-29.050689,0.000000,0.000000
C31-1-23,-12.898080,0.000000,0.000000
C31-1-24,16.815157,0.000000,0.000000
C31-2-1,45.714725,0.000000,0.000000
C31-2-2,62.586586,0.000000,0.000000
C31-2-3,65.546274,0.000000,0.000000
C31-2-4,70.993571,0.000000,0.000000
C31-2-5,54.387962,0.000000,0.000000
C31-2-6,64.426830,0.000000,0.000000
C31-2-7,57.325731,0.000000,0.000000
C31-2-8,51.126516,0.000000,0.000000
C31-2-9,56.361213,0.000000,0.000000
C31-2-10,38.638329,0.000000,0.000000
C31-2-11,52.765439,0.000000,0.000000
C31-2-12,2.784912,0.000000,0.000000
C31-2-13,54.577383,0.000000,0.000000
C31-2-14,4.646194,0.000000,0.000000
C31-2-15,36.329724,0.000000,0.000000
C31-2-16,38.839674,0.000000,0.000000
C31-2-17,27.677438,0.000000,0.000000
C31-2-18,47.678122,0.000000,0.000000
C31-2-19,21.831710,0.000000,0.000000
C31-2-20,-20.046232,0.000000,0.000000
C31-2-21,-30.991982,0.000000,0.000000
C31-2-22,-29.050689,0.000000,0.000000
C31-2-23,-12.898080,0.000000,0.000000
C31-2-24,16.815157,0.000000,0.000000
C32-1-1,82.802817,0.000000,0.000000
C32-1-2,97.024307,0.000000,0.000000
C32-1-3,94.019729,0.000000,0.000000
C32-1-4,105.506889,0.000000,0.000000
C32-1-5,83.394419,0.000000,0.000000
C32-1-6,99.226233,0.000000,0.000000
C32-1-7,85.194136,0.000000,0.000000
C32-1-8,70.436351,0.000000,0.000000
C32-1-9,86.179841,0.000000,0.000000
C32-1-10,92.565880,0.000000,0.000000
C32-1-11,104.879491,0.000000,0.000000
C32-1-12,-35.669015,0.000000,0.000000
C32-1-13,19.096976,0.000000,0.000000
C32-1-14,-50.329537,0.000000,0.000000
C32-1-15,-56.706169,0.000000,0.000000
C32-1-16,45.494157,0.000000,0.000000
C32-1-17,57.777939,0.000000,0.000000
C32-1-18,37.187778,0.000000,0.000000
C32-1-19,88.724606,0.000000,0.000000
C32-1-20,121.211622,0.000000,0.000000
C32-1-21,99.227999,0.000000,0.000000
C32-1-22,114.128488,0.000000,0.000000
C32-1-23,111.440911,0.000000,0.000000
C32-1-24,95.323056,0.000000,0.000000
C32-2-1,82.802817,0.000000,0.000000
C32-2-2,97.024307,0.000000,0.000000
C32-2-3,94.019729,0.000000,0.000000
C32-2-4,105.506889,0.000000,0.000000
C32-2-5,83.394419,0.000000,0.000000
C32-2-6,99.226233,0.000000,0.000000
C32-2-7,85.194136,0.000000,0.000000
C32-2-8,70.436351,0.000000,0.000000
C32-2-9,86.179841,0.000000,0.000000
C32-2-10,92.565880,0.000000,0.000000
C32-2-11,104.879491,0.000000,0.000000
C32-2-12,-35.669015,0.000000,0.000000
C32-2-13,19.096976,0.000000,0.000000
C32-2-14,-50.329537,0.000000,0.000000
C32-2-15,-56.706169,0.000000,0.000000
C32-2-16,45.494157,0.000000,0.000000
C32-2-17,57.777939,0.000000,0.000000
C32-2-18,37.187778,0.000000,0.000000
C32-2-19,88.724606,0.000000,0.000000
C32-2-20,121.211622,0.000000,0.000000
C32-2-21,99.227999,0.000000,0.000000
C32-2-22,114.128488,0.000000,0.000000
C32-2-23,111.440911,0.000000,0.000000
C32-2-24,95.323056,0.000000,0.000000
C33-1-1,57.302026,0.000000,0.000000
C33-1-2,72.141042,0.000000,0.000000
C33-1-3,69.288315,0.000000,0.000000
C33-1-4,80.522390,0.000000,0.000000
C33-1-5,56.992648,0.000000,0.000000
C33-1-6,70.688428,0.000000,0.000000
C33-1-7,53.680059,0.000000,0.000000
C33-1-8,36.796364,0.000000,0.000000
C33-1-9,50.009009,0.000000,0.000000
C33-1-10,60.441883,0.000000,0.000000
C33-1-11,81.209418,0.000000,0.000000
C33-1-12,-29.545256,0.000000,0.000000
C33-1-13,31.062745,0.000000,0.000000
C33-1-14,-48.504444,0.000000,0.000000
C33-1-15,-31.671012,0.000000,0.000000
C33-1-16,54.675976,0.000000,0.000000
C33-1-17,69.170548,0.000000,0.000000
C33-1-18,35.422165,0.000000,0.000000
C33-1-19,61.267144,0.000000,0.000000
C33-1-20,83.005991,0.000000,0.000000
C33-1-21,62.905316,0.000000,0.000000
C33-1-22,80.974423,0.000000,0.000000
C33-1-23,81.232749,0.000000,0.000000
C33-1-24,68.081044,0.000000,0.000000
C33-2-1,57.302026,0.000000,0.000000
C33-2-2,72.141042,0.000000,0.000000
C33-2-3,69.288315,0.000000,0.000000
C33-2-4,80.522390,0.000000,0.000000
C33-2-5,56.992648,0.000000,0.000000
C33-2-6,70.688428,0.000000,0.000000
C33-2-7,53.680059,0.000000,0.000000
C33-2-8,36.796364,0.000000,0.000000
C33-2-9,50.009009,0.000000,0.000000
C33-2-10,60.441883,0.000000,0.000000
C33-2-11,81.209418,0.000000,0.000000
C33-2-12,-29.545256,0.000000,0.000000
C33-2-13,31.062745,0.000000,0.000000
C33-2-14,-48.504444,0.000000,0.000000
C33-2-15,-31.671012,0.000000,0.000000
C33-2-16,54.675976,0.000000,0.000000
C33-2-17,69.170548,0.000000,0.000000
C33-2-18,35.422165,0.000000,0.000000
C33-2-19,61.267144,0.000000,0.000000
C33-2-20,83.005991,0.000000,0.000000
C33-2-21,62.905316,0.000000,0.000000
C33-2-22,80.974423,0.000000,0.000000
C33-2-23,81.232749,0.000000,0.000000
C33-2-24,68.081044,0.000000,0.000000
C34-1,-66.905598,0.000000,0.000000
C34-2,-93.761653,0.000000,0.000000
C34-3,-45.371186,0.000000,0.000000
C34-4,-79.403858,0.000000,0.000000
C34-5,-44.763896,0.000000,0.000000
C34-6,-68.117627,0.000000,0.000000
C34-7,-76.319035,0.000000,0.000000
C34-8,-78.344189,0.000000,0.000000
C34-9,-75.328466,0.000000,0.000000
C34-10,-94.380131,0.000000,0.000000
C34-11,-107.464869,0.000000,0.000000
C34-12,-17.322805,0.000000,0.000000
C34-13,-33.736470,0.000000,0.000000
C34-14,-72.053377,0.000000,0.000000
C34-15,-49.830817,0.000000,0.000000
C34-16,-93.613137,0.000000,0.000000
C34-17,-104.391321,0.000000,0.000000
C34-18,-49.713715,0.000000,0.000000
C34-19,-91.662143,0.000000,0.000000
C34-20,-111.764711,0.000000,0.000000
C34-21,-106.675222,0.000000,0.000000
C34-22,-106.351614,0.000000,0.000000
C34-23,-121.765777,0.000000,0.000000
C34-24,-99.616640,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
