,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-111.229920,0.000000,0.000000
C27-18,99.742912,0.000000,0.000000
C27-19,-20.144084,0.000000,0.000000
C27-20,-164.193466,0.000000,0.000000
C27-21,-280.885649,0.000000,0.000000
C27-22,-395.312253,0.000000,0.000000
C27-23,-303.357200,0.000000,0.000000
C27-24,-304.170535,0.000000,0.000000
C28-1,272.476272,0.000000,0.000000
C28-2,263.110070,0.000000,0.000000
C28-3,264.878994,0.000000,0.000000
C28-4,253.481418,0.000000,0.000000
C28-5,225.007217,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,281.607981,0.000000,0.000000
C28-9,285.359908,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,188.590784,0.000000,0.000000
C28-14,151.515972,0.000000,0.000000
C28-15,85.923249,0.000000,0.000000
C28-16,17.240513,0.000000,0.000000
C28-17,69.319286,0.000000,0.000000
C28-18,-110.025986,0.000000,0.000000
C28-19,-69.632723,0.000000,0.000000
C28-20,68.625407,0.000000,0.000000
C28-21,214.202984,0.000000,0.000000
C28-22,274.736501,0.000000,0.000000
C28-23,236.335473,0.000000,0.000000
C28-24,238.478261,0.000000,0.000000
C29-1,264.408693,0.000000,0.000000
C29-2,286.483790,0.000000,0.000000
C29-3,278.929268,0.000000,0.000000
C29-4,250.640610,0.000000,0.000000
C29-5,238.726943,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,223.097056,0.000000,0.000000
C29-9,221.221235,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,260.624615,0.000000,0.000000
C29-14,255.991242,0.000000,0.000000
C29-15,195.590773,0.000000,0.000000
C29-16,145.285620,0.000000,0.000000
C29-17,183.956919,0.000000,0.000000
C29-18,106.075184,0.000000,0.000000
C29-19,176.095786,0.000000,0.000000
C29-20,186.953227,0.000000,0.000000
C29-21,190.680709,0.000000,0.000000
C29-22,256.364331,0.000000,0.000000
C29-23,169.945173,0.000000,0.000000
C29-24,108.095059,0.000000,0.000000
C30-1,4.397802,0.000000,0.000000
C30-2,34.392571,0.000000,0.000000
C30-3,33.363949,0.000000,0.000000
C30-4,12.791392,0.000000,0.000000
C30-5,27.160844,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-3.812037,0.000000,0.000000
C30-9,2.570290,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,8.507530,0.000000,0.000000
C30-14,25.188670,0.000000,0.000000
C30-15,15.951996,0.000000,0.000000
C30-16,8.370053,0.000000,0.000000
C30-17,14.496495,0.000000,0.000000
C30-18,1.221399,0.000000,0.000000
C30-19,11.551796,0.000000,0.000000
C30-20,-32.280027,0.000000,0.000000
C30-21,-18.974691,0.000000,0.000000
C30-22,-4.476585,0.000000,0.000000
C30-23,-27.244040,0.000000,0.000000
C30-24,-33.940594,0.000000,0.000000
C31-1-1,61.227203,0.000000,0.000000
C31-1-2,74.582373,0.000000,0.000000
C31-1-3,71.805903,0.000000,0.000000
C31-1-4,58.688701,0.000000,0.000000
C31-1-5,52.178799,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,25.770214,0.000000,0.000000
C31-1-9,19.380627,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,30.127872,0.000000,0.000000
C31-1-14,29.760094,0.000000,0.000000
C31-1-15,0.824017,0.000000,0.000000
C31-1-16,-22.537671,0.000000,0.000000
C31-1-17,-2.596280,0.000000,0.000000
C31-1-18,-48.990405,0.000000,0.000000
C31-1-19,-17.956932,0.000000,0.000000
C31-1-20,-10.105243,0.000000,0.000000
C31-1-21,-3.395568,0.000000,0.000000
C31-1-22,36.214750,0.000000,0.000000
C31-1-23,0.695459,0.000000,0.000000
C31-1-24,-22.196934,0.000000,0.000000
C31-2-1,61.227203,0.000000,0.000000
C31-2-2,74.582373,0.000000,0.000000
C31-2-3,71.805903,0.000000,0.000000
C31-2-4,58.688701,0.000000,0.000000
C31-2-5,52.178799,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,25.770214,0.000000,0.000000
C31-2-9,19.380627,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,30.127872,0.000000,0.000000
C31-2-14,29.760094,0.000000,0.000000
C31-2-15,0.824017,0.000000,0.000000
C31-2-16,-22.537671,0.000000,0.000000
C31-2-17,-2.596280,0.000000,0.000000
C31-2-18,-48.990405,0.000000,0.000000
C31-2-19,-17.956932,0.000000,0.000000
C31-2-20,-10.105243,0.000000,0.000000
C31-2-21,-3.395568,0.000000,0.000000
C31-2-22,36.214750,0.000000,0.000000
C31-2-23,0.695459,0.000000,0.000000
C31-2-24,-22.196934,0.000000,0.000000
C32-1-1,97.658968,0.000000,0.000000
C32-1-2,94.235595,0.000000,0.000000
C32-1-3,95.664030,0.000000,0.000000
C32-1-4,90.523531,0.000000,0.000000
C32-1-5,75.985813,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,94.179742,0.000000,0.000000
C32-1-9,93.092482,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,39.840789,0.000000,0.000000
C32-1-14,22.362700,0.000000,0.000000
C32-1-15,-9.746537,0.000000,0.000000
C32-1-16,-43.114479,0.000000,0.000000
C32-1-17,-16.745846,0.000000,0.000000
C32-1-18,-41.211319,0.000000,0.000000
C32-1-19,-25.363766,0.000000,0.000000
C32-1-20,31.103121,0.000000,0.000000
C32-1-21,65.850886,0.000000,0.000000
C32-1-22,87.379956,0.000000,0.000000
C32-1-23,72.359448,0.000000,0.000000
C32-1-24,77.796944,0.000000,0.000000
C32-2-1,97.658968,0.000000,0.000000
C32-2-2,94.235595,0.000000,0.000000
C32-2-3,95.664030,0.000000,0.000000
C32-2-4,90.523531,0.000000,0.000000
C32-2-5,75.985813,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,94.179742,0.000000,0.000000
C32-2-9,93.092482,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,39.840789,0.000000,0.000000
C32-2-14,22.362700,0.000000,0.000000
C32-2-15,-9.746537,0.000000,0.000000
C32-2-16,-43.114479,0.000000,0.000000
C32-2-17,-16.745846,0.000000,0.000000
C32-2-18,-41.211319,0.000000,0.000000
C32-2-19,-25.363766,0.000000,0.000000
C32-2-20,31.103121,0.000000,0.000000
C32-2-21,65.850886,0.000000,0.000000
C32-2-22,87.379956,0.000000,0.000000
C32-2-23,72.359448,0.000000,0.000000
C32-2-24,77.796944,0.000000,0.000000
C33-1-1,70.376462,0.000000,0.000000
C33-1-2,67.843947,0.000000,0.000000
C33-1-3,69.657070,0.000000,0.000000
C33-1-4,64.911383,0.000000,0.000000
C33-1-5,50.161074,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,61.207897,0.000000,0.000000
C33-1-9,58.025098,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,1.331457,0.000000,0.000000
C33-1-14,-15.397503,0.000000,0.000000
C33-1-15,-40.188384,0.000000,0.000000
C33-1-16,-71.129537,0.000000,0.000000
C33-1-17,-53.098899,0.000000,0.000000
C33-1-18,-46.862621,0.000000,0.000000
C33-1-19,-35.835365,0.000000,0.000000
C33-1-20,5.429539,0.000000,0.000000
C33-1-21,34.490006,0.000000,0.000000
C33-1-22,52.029118,0.000000,0.000000
C33-1-23,39.964636,0.000000,0.000000
C33-1-24,48.489763,0.000000,0.000000
C33-2-1,70.376462,0.000000,0.000000
C33-2-2,67.843947,0.000000,0.000000
C33-2-3,69.657070,0.000000,0.000000
C33-2-4,64.911383,0.000000,0.000000
C33-2-5,50.161074,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,61.207897,0.000000,0.000000
C33-2-9,58.025098,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,1.331457,0.000000,0.000000
C33-2-14,-15.397503,0.000000,0.000000
C33-2-15,-40.188384,0.000000,0.000000
C33-2-16,-71.129537,0.000000,0.000000
C33-2-17,-53.098899,0.000000,0.000000
C33-2-18,-46.862621,0.000000,0.000000
C33-2-19,-35.835365,0.000000,0.000000
C33-2-20,5.429539,0.000000,0.000000
C33-2-21,34.490006,0.000000,0.000000
C33-2-22,52.029118,0.000000,0.000000
C33-2-23,39.964636,0.000000,0.000000
C33-2-24,48.489763,0.000000,0.000000
C34-1,-71.056762,0.000000,0.000000
C34-2,-34.392571,0.000000,0.000000
C34-3,-33.363949,0.000000,0.000000
C34-4,-54.290862,0.000000,0.000000
C34-5,-27.160844,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-61.671297,0.000000,0.000000
C34-9,-48.986957,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-52.040863,0.000000,0.000000
C34-14,-25.188670,0.000000,0.000000
C34-15,-15.951996,0.000000,0.000000
C34-16,-8.370053,0.000000,0.000000
C34-17,-14.496495,0.000000,0.000000
C34-18,-1.221399,0.000000,0.000000
C34-19,-11.551796,0.000000,0.000000
C34-20,-84.470760,0.000000,0.000000
C34-21,-67.258643,0.000000,0.000000
C34-22,-73.540082,0.000000,0.000000
C34-23,-77.322626,0.000000,0.000000
C34-24,-66.176072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
